3.715 0.063926 -0.0502424 -1.95466 0.301117 0.611417 0.595716
3.72 0.0639017 -0.050183 -1.95467 0.301102 0.611137 0.595716
3.725 0.063878 -0.0501237 -1.95467 0.301086 0.610858 0.595716
3.73 0.0638549 -0.0500645 -1.95468 0.301071 0.610579 0.595716
3.735 0.0638324 -0.0500051 -1.95469 0.301056 0.6103 0.595716
3.74 0.0638103 -0.0499457 -1.9547 0.30104 0.61002 0.595716
3.745 0.0637889 -0.049886 -1.95471 0.301025 0.609741 0.595716
3.75 0.063768 -0.0498264 -1.95472 0.30101 0.609462 0.595716
3.755 0.063748 -0.049767 -1.95474 0.300994 0.609183 0.595716
3.76 0.0637288 -0.0497077 -1.95475 0.300979 0.608904 0.595716
3.765 0.0637103 -0.0496486 -1.95476 0.300964 0.608625 0.595717
3.77 0.0636926 -0.0495897 -1.95478 0.300949 0.608345 0.595717
3.775 0.0636757 -0.0495309 -1.9548 0.300933 0.608066 0.595717
3.78 0.0636596 -0.0494722 -1.95481 0.300918 0.607787 0.595717
3.785 0.0636442 -0.0494136 -1.95483 0.300902 0.607508 0.595717
3.79 0.0636293 -0.0493549 -1.95484 0.300887 0.607229 0.595717
3.795 0.0636149 -0.049296 -1.95486 0.300872 0.60695 0.595717
3.8 0.0636008 -0.0492366 -1.95488 0.300856 0.606671 0.595717
3.805 0.0635869 -0.0491771 -1.95489 0.300841 0.606392 0.595717
3.81 0.0635734 -0.0491174 -1.95491 0.300826 0.606113 0.595717
3.815 0.0635602 -0.0490577 -1.95493 0.30081 0.605834 0.595717
3.82 0.0635473 -0.0489977 -1.95494 0.300795 0.605555 0.595717
3.825 0.0635346 -0.0489373 -1.95496 0.30078 0.605275 0.595717
3.83 0.0635216 -0.0488761 -1.95497 0.300764 0.604996 0.595717
3.835 0.0635083 -0.0488141 -1.95498 0.300749 0.604717 0.595716
3.84 0.0634944 -0.048751 -1.955 0.300734 0.604438 0.595716
3.845 0.06348 -0.0486869 -1.95501 0.300718 0.604159 0.595716
3.85 0.0634653 -0.0486217 -1.95501 0.300703 0.60388 0.595716
3.855 0.0634504 -0.0485555 -1.95502 0.300688 0.603601 0.595716
3.86 0.0634355 -0.0484882 -1.95503 0.300673 0.603322 0.595716
3.865 0.0634205 -0.0484195 -1.95503 0.300658 0.603042 0.595716
3.87 0.0634054 -0.0483497 -1.95504 0.300642 0.602763 0.595715
3.875 0.0633901 -0.0482787 -1.95504 0.300627 0.602484 0.595715
3.88 0.0633749 -0.0482066 -1.95504 0.300612 0.602205 0.595715
3.885 0.0633597 -0.0481334 -1.95505 0.300597 0.601926 0.595715
3.89 0.0633445 -0.0480591 -1.95505 0.300582 0.601647 0.595715
3.895 0.0633293 -0.0479836 -1.95505 0.300567 0.601368 0.595714
3.9 0.063314 -0.0479069 -1.95505 0.300552 0.601089 0.595714
3.905 0.0632988 -0.0478289 -1.95506 0.300537 0.60081 0.595714
3.91 0.0632834 -0.0477498 -1.95506 0.300522 0.600531 0.595713
3.915 0.0632681 -0.0476697 -1.95506 0.300506 0.600252 0.595713
3.92 0.0632527 -0.0475888 -1.95506 0.300491 0.599973 0.595713
3.925 0.0632375 -0.0475073 -1.95507 0.300476 0.599694 0.595712
3.93 0.0632223 -0.0474254 -1.95507 0.300461 0.599415 0.595712
3.935 0.063207 -0.0473428 -1.95508 0.300446 0.599136 0.595712
3.94 0.0631916 -0.0472596 -1.95508 0.300431 0.598857 0.595711
3.945 0.0631762 -0.0471759 -1.95509 0.300416 0.598579 0.595711
3.95 0.0631607 -0.0470916 -1.9551 0.300401 0.5983 0.595711
3.955 0.0631454 -0.0470073 -1.9551 0.300387 0.598021 0.59571
3.96 0.0631302 -0.0469232 -1.95511 0.300372 0.597742 0.59571
3.965 0.0631151 -0.0468393 -1.95512 0.300357 0.597463 0.595709
3.97 0.0630999 -0.0467557 -1.95513 0.300342 0.597185 0.595709
3.975 0.0630848 -0.0466722 -1.95514 0.300327 0.596906 0.595708
3.98 0.0630695 -0.0465882 -1.95516 0.300312 0.596627 0.595708
3.985 0.063054 -0.0465038 -1.95517 0.300297 0.596349 0.595707
3.99 0.0630384 -0.0464189 -1.95518 0.300282 0.59607 0.595707
3.995 0.0630225 -0.0463338 -1.9552 0.300267 0.595791 0.595706
4 0.0630063 -0.0462489 -1.95521 0.300253 0.595513 0.595706
4.005 0.0629896 -0.0461641 -1.95523 0.300238 0.595234 0.595705
4.01 0.0629723 -0.0460794 -1.95524 0.300223 0.594956 0.595705
4.015 0.0629543 -0.0459944 -1.95525 0.300208 0.594677 0.595704
4.02 0.0629356 -0.0459088 -1.95527 0.300193 0.594398 0.595704
4.025 0.0629161 -0.0458225 -1.95528 0.300179 0.59412 0.595703
4.03 0.062896 -0.045735 -1.95529 0.300164 0.593841 0.595702
4.035 0.0628754 -0.0456465 -1.95531 0.300149 0.593562 0.595702
4.04 0.0628544 -0.0455571 -1.95532 0.300134 0.593284 0.595701
4.045 0.0628335 -0.0454671 -1.95532 0.300119 0.593005 0.5957
4.05 0.0628126 -0.0453766 -1.95533 0.300105 0.592727 0.5957
4.055 0.0627919 -0.0452859 -1.95534 0.30009 0.592448 0.595699
4.06 0.0627715 -0.045195 -1.95534 0.300075 0.592169 0.595698
4.065 0.0627516 -0.0451035 -1.95535 0.30006 0.591891 0.595698
4.07 0.0627322 -0.0450116 -1.95535 0.300045 0.591612 0.595697
4.075 0.0627132 -0.0449192 -1.95535 0.30003 0.591333 0.595696
4.08 0.0626945 -0.0448268 -1.95535 0.300016 0.591054 0.595695
4.085 0.0626757 -0.0447349 -1.95536 0.300001 0.590776 0.595695
4.09 0.0626566 -0.0446434 -1.95536 0.299986 0.590497 0.595694
4.095 0.0626366 -0.0445518 -1.95535 0.299971 0.590218 0.595693
4.1 0.0626153 -0.0444591 -1.95535 0.299956 0.589939 0.595693
4.105 0.0625923 -0.0443638 -1.95534 0.299942 0.58966 0.595692
4.11 0.0625673 -0.0442656 -1.95533 0.299927 0.589381 0.595691
4.115 0.0625402 -0.0441641 -1.95531 0.299912 0.589102 0.59569
4.12 0.0625112 -0.04406 -1.95529 0.299897 0.588823 0.595689
4.125 0.0624808 -0.0439544 -1.95527 0.299883 0.588544 0.595689
4.13 0.0624498 -0.043848 -1.95524 0.299868 0.588265 0.595688
4.135 0.0624185 -0.0437409 -1.95522 0.299853 0.587986 0.595687
4.14 0.0623873 -0.0436332 -1.95519 0.299838 0.587707 0.595686
4.145 0.0623563 -0.0435251 -1.95516 0.299824 0.587428 0.595685
4.15 0.0623254 -0.0434175 -1.95513 0.299809 0.587149 0.595685
4.155 0.062295 -0.0433109 -1.95511 0.299794 0.58687 0.595684
4.16 0.0622652 -0.043206 -1.95508 0.29978 0.586591 0.595683
4.165 0.0622363 -0.0431028 -1.95506 0.299765 0.586312 0.595682
4.17 0.0622087 -0.0430011 -1.95504 0.29975 0.586033 0.595681
4.175 0.0621823 -0.0429007 -1.95502 0.299735 0.585754 0.595681
4.18 0.0621571 -0.0428025 -1.95501 0.299721 0.585475 0.59568
4.185 0.0621332 -0.0427068 -1.95499 0.299706 0.585196 0.595679
4.19 0.0621105 -0.0426142 -1.95498 0.299691 0.584917 0.595678
4.195 0.0620889 -0.0425245 -1.95498 0.299676 0.584638 0.595677
4.2 0.0620687 -0.0424374 -1.95498 0.299662 0.584359 0.595676
4.205 0.0620498 -0.0423524 -1.95498 0.299647 0.58408 0.595676
4.21 0.0620322 -0.0422694 -1.95499 0.299632 0.583801 0.595675
4.215 0.062016 -0.0421885 -1.95499 0.299617 0.583522 0.595674
4.22 0.0620012 -0.0421104 -1.95501 0.299602 0.583244 0.595673
4.225 0.0619879 -0.0420355 -1.95502 0.299588 0.582965 0.595672
4.23 0.0619758 -0.0419637 -1.95504 0.299573 0.582686 0.595671
4.235 0.0619649 -0.0418945 -1.95507 0.299558 0.582407 0.595671
4.24 0.0619549 -0.0418271 -1.9551 0.299543 0.582128 0.59567
4.245 0.0619456 -0.041761 -1.95513 0.299528 0.58185 0.595669
4.25 0.0619369 -0.0416959 -1.95516 0.299513 0.581571 0.595668
4.255 0.0619286 -0.0416316 -1.95519 0.299498 0.581292 0.595667
4.26 0.0619208 -0.0415685 -1.95523 0.299483 0.581014 0.595666
4.265 0.0619135 -0.0415064 -1.95527 0.299468 0.580735 0.595666
4.27 0.0619068 -0.041445 -1.95532 0.299453 0.580457 0.595665
4.275 0.0619003 -0.0413839 -1.95536 0.299438 0.580178 0.595664
4.28 0.0618941 -0.0413224 -1.95541 0.299423 0.5799 0.595663
4.285 0.0618878 -0.0412602 -1.95546 0.299408 0.579621 0.595662
4.29 0.0618816 -0.0411973 -1.95551 0.299393 0.579343 0.595661
4.295 0.0618756 -0.0411341 -1.95556 0.299378 0.579065 0.595661
4.3 0.0618698 -0.0410706 -1.95562 0.299363 0.578786 0.59566
4.305 0.0618644 -0.0410066 -1.95567 0.299348 0.578508 0.595659
4.31 0.0618592 -0.0409419 -1.95573 0.299333 0.57823 0.595658
4.315 0.0618539 -0.0408756 -1.95578 0.299318 0.577952 0.595657
4.32 0.0618486 -0.0408075 -1.95584 0.299303 0.577673 0.595656
4.325 0.0618432 -0.0407376 -1.9559 0.299288 0.577395 0.595655
4.33 0.0618376 -0.0406657 -1.95595 0.299273 0.577117 0.595655
4.335 0.061832 -0.0405919 -1.95601 0.299258 0.576839 0.595654
4.34 0.0618263 -0.0405157 -1.95606 0.299242 0.576561 0.595653
4.345 0.0618206 -0.040437 -1.95611 0.299227 0.576283 0.595652
4.35 0.061815 -0.0403554 -1.95616 0.299212 0.576005 0.595651
4.355 0.0618096 -0.040271 -1.95621 0.299197 0.575727 0.59565
4.36 0.0618045 -0.0401836 -1.95626 0.299182 0.57545 0.59565
4.365 0.0617998 -0.040093 -1.9563 0.299167 0.575172 0.595649
4.37 0.0617952 -0.0399991 -1.95634 0.299152 0.574894 0.595648
4.375 0.0617908 -0.039902 -1.95638 0.299136 0.574616 0.595647
4.38 0.0617866 -0.039802 -1.95641 0.299121 0.574338 0.595647
4.385 0.0617827 -0.0396996 -1.95644 0.299106 0.57406 0.595646
4.39 0.0617789 -0.0395952 -1.95647 0.299091 0.573782 0.595645
4.395 0.061775 -0.0394888 -1.9565 0.299075 0.573504 0.595644
4.4 0.0617704 -0.0393805 -1.95652 0.29906 0.573226 0.595643
4.405 0.0617648 -0.0392703 -1.95654 0.299045 0.572948 0.595643
4.41 0.0617577 -0.0391585 -1.95656 0.29903 0.57267 0.595642
4.415 0.0617495 -0.0390454 -1.95658 0.299015 0.572392 0.595641
4.42 0.0617403 -0.0389317 -1.95659 0.299 0.572114 0.59564
4.425 0.0617307 -0.0388177 -1.95661 0.298985 0.571836 0.595639
4.43 0.061721 -0.0387036 -1.95662 0.29897 0.571558 0.595639
4.435 0.0617113 -0.0385897 -1.95663 0.298954 0.57128 0.595638
4.44 0.0617017 -0.038476 -1.95664 0.298939 0.571002 0.595637
4.445 0.0616923 -0.0383629 -1.95665 0.298924 0.570724 0.595636
4.45 0.0616831 -0.0382508 -1.95665 0.298909 0.570446 0.595635
4.455 0.0616736 -0.0381398 -1.95666 0.298894 0.570167 0.595635
4.46 0.0616637 -0.0380296 -1.95667 0.298879 0.569889 0.595634
4.465 0.0616527 -0.0379196 -1.95667 0.298865 0.569611 0.595633
4.47 0.0616406 -0.0378094 -1.95668 0.29885 0.569332 0.595632
4.475 0.0616273 -0.037698 -1.95668 0.298835 0.569054 0.595631
4.48 0.0616129 -0.0375854 -1.95668 0.29882 0.568776 0.595631
4.485 0.0615976 -0.0374719 -1.95668 0.298805 0.568497 0.59563
4.49 0.0615817 -0.0373579 -1.95667 0.29879 0.568219 0.595629
4.495 0.0615653 -0.0372444 -1.95667 0.298776 0.56794 0.595628
4.5 0.0615484 -0.0371318 -1.95666 0.298761 0.567662 0.595627
4.505 0.0615307 -0.0370205 -1.95666 0.298746 0.567383 0.595627
4.51 0.0615121 -0.0369101 -1.95665 0.298732 0.567105 0.595626
4.515 0.0614924 -0.0368002 -1.95665 0.298717 0.566826 0.595625
4.52 0.0614714 -0.0366906 -1.95664 0.298702 0.566547 0.595624
4.525 0.0614493 -0.0365816 -1.95664 0.298688 0.566269 0.595623
4.53 0.0614266 -0.0364736 -1.95663 0.298673 0.56599 0.595622
4.535 0.0614034 -0.0363668 -1.95662 0.298659 0.565711 0.595622
4.54 0.0613801 -0.0362613 -1.95662 0.298644 0.565433 0.595621
4.545 0.0613568 -0.036157 -1.95661 0.29863 0.565154 0.59562
4.55 0.0613336 -0.0360539 -1.9566 0.298616 0.564875 0.595619
4.555 0.0613105 -0.0359519 -1.9566 0.298601 0.564596 0.595618
4.56 0.0612879 -0.0358514 -1.95659 0.298587 0.564318 0.595617
4.565 0.0612658 -0.0357524 -1.95659 0.298572 0.564039 0.595616
4.57 0.0612444 -0.0356547 -1.95659 0.298558 0.56376 0.595616
4.575 0.0612239 -0.0355583 -1.95658 0.298544 0.563481 0.595615
4.58 0.0612041 -0.035463 -1.95658 0.298529 0.563202 0.595614
4.585 0.061185 -0.0353687 -1.95658 0.298515 0.562923 0.595613
4.59 0.0611667 -0.0352756 -1.95658 0.298501 0.562644 0.595612
4.595 0.0611494 -0.0351837 -1.95658 0.298486 0.562365 0.595611
4.6 0.0611328 -0.0350928 -1.95659 0.298472 0.562087 0.59561
4.605 0.0611173 -0.0350025 -1.95659 0.298458 0.561808 0.59561
4.61 0.0611027 -0.0349129 -1.9566 0.298443 0.561529 0.595609
4.615 0.0610894 -0.0348241 -1.95661 0.298429 0.56125 0.595608
4.62 0.0610773 -0.0347364 -1.95662 0.298415 0.560971 0.595607
4.625 0.0610668 -0.0346504 -1.95663 0.2984 0.560692 0.595606
4.63 0.0610577 -0.0345658 -1.95664 0.298386 0.560414 0.595605
4.635 0.0610499 -0.0344824 -1.95666 0.298372 0.560135 0.595605
4.64 0.0610434 -0.0343997 -1.95668 0.298357 0.559856 0.595604
4.645 0.0610378 -0.0343171 -1.95669 0.298343 0.559577 0.595603
4.65 0.0610331 -0.0342344 -1.95671 0.298329 0.559299 0.595602
4.655 0.0610293 -0.0341519 -1.95674 0.298314 0.55902 0.595601
4.66 0.0610264 -0.0340699 -1.95676 0.2983 0.558741 0.5956
4.665 0.0610247 -0.0339889 -1.95678 0.298286 0.558463 0.5956
4.67 0.0610241 -0.0339088 -1.95681 0.298271 0.558184 0.595599
4.675 0.0610245 -0.0338294 -1.95684 0.298257 0.557905 0.595598
4.68 0.0610257 -0.0337503 -1.95687 0.298243 0.557627 0.595597
4.685 0.0610278 -0.0336713 -1.9569 0.298228 0.557348 0.595596
4.69 0.0610304 -0.0335923 -1.95693 0.298214 0.55707 0.595595
4.695 0.0610336 -0.0335139 -1.95697 0.2982 0.556791 0.595595
4.7 0.0610373 -0.0334363 -1.957 0.298185 0.556513 0.595594
4.705 0.0610413 -0.0333596 -1.95704 0.298171 0.556234 0.595593
4.71 0.0610457 -0.0332837 -1.95709 0.298157 0.555956 0.595592
4.715 0.0610502 -0.0332084 -1.95713 0.298142 0.555677 0.595591
4.72 0.0610548 -0.033133 -1.95718 0.298128 0.555399 0.59559
4.725 0.0610594 -0.0330573 -1.95723 0.298114 0.555121 0.59559
4.73 0.061064 -0.032981 -1.95727 0.298099 0.554842 0.595589
4.735 0.0610684 -0.032904 -1.95732 0.298085 0.554564 0.595588
4.74 0.0610727 -0.0328261 -1.95737 0.298071 0.554286 0.595587
4.745 0.0610769 -0.0327474 -1.95742 0.298056 0.554008 0.595586
4.75 0.061081 -0.0326676 -1.95748 0.298042 0.55373 0.595585
4.755 0.0610851 -0.0325868 -1.95753 0.298028 0.553451 0.595585
4.76 0.0610892 -0.0325046 -1.95758 0.298013 0.553173 0.595584
4.765 0.0610934 -0.032421 -1.95763 0.297999 0.552895 0.595583
4.77 0.0610975 -0.0323354 -1.95768 0.297985 0.552617 0.595582
4.775 0.0611015 -0.0322479 -1.95773 0.29797 0.552339 0.595581
4.78 0.0611053 -0.0321581 -1.95778 0.297956 0.552061 0.59558
4.785 0.061109 -0.032066 -1.95782 0.297942 0.551783 0.595579
4.79 0.0611126 -0.0319716 -1.95787 0.297927 0.551505 0.595579
4.795 0.0611161 -0.0318747 -1.95791 0.297913 0.551227 0.595578
4.8 0.0611196 -0.0317753 -1.95795 0.297899 0.550949 0.595577
4.805 0.0611228 -0.0316728 -1.95799 0.297884 0.550671 0.595576
4.81 0.0611258 -0.0315674 -1.95802 0.29787 0.550393 0.595575
4.815 0.0611285 -0.0314592 -1.95805 0.297855 0.550115 0.595574
4.82 0.0611311 -0.0313485 -1.95808 0.297841 0.549838 0.595574
4.825 0.0611334 -0.0312356 -1.95811 0.297826 0.54956 0.595573
4.83 0.0611355 -0.0311207 -1.95814 0.297812 0.549282 0.595572
4.835 0.0611374 -0.0310037 -1.95816 0.297798 0.549004 0.595571
4.84 0.0611391 -0.0308849 -1.95818 0.297783 0.548726 0.59557
4.845 0.0611406 -0.0307646 -1.9582 0.297769 0.548448 0.59557
4.85 0.0611418 -0.030643 -1.95822 0.297754 0.54817 0.595569
4.855 0.0611429 -0.0305207 -1.95824 0.29774 0.547892 0.595568
4.86 0.0611437 -0.0303978 -1.95826 0.297725 0.547614 0.595567
4.865 0.0611444 -0.0302747 -1.95827 0.297711 0.547336 0.595566
4.87 0.0611449 -0.0301517 -1.95829 0.297697 0.547059 0.595565
4.875 0.0611452 -0.0300293 -1.95831 0.297682 0.546781 0.595565
4.88 0.0611453 -0.0299077 -1.95833 0.297668 0.546503 0.595564
4.885 0.0611452 -0.0297876 -1.95836 0.297653 0.546225 0.595563
4.89 0.061145 -0.029669 -1.95838 0.297639 0.545947 0.595562
4.895 0.0611446 -0.029552 -1.95841 0.297625 0.545669 0.595561
4.9 0.061144 -0.0294366 -1.95844 0.29761 0.545391 0.59556
4.905 0.061143 -0.0293223 -1.95847 0.297596 0.545114 0.595559
4.91 0.0611415 -0.0292087 -1.9585 0.297582 0.544836 0.595559
4.915 0.0611395 -0.0290957 -1.95854 0.297568 0.544558 0.595558
4.92 0.0611371 -0.0289839 -1.95857 0.297553 0.54428 0.595557
4.925 0.0611343 -0.0288733 -1.95861 0.297539 0.544002 0.595556
4.93 0.0611313 -0.0287645 -1.95865 0.297525 0.543725 0.595555
4.935 0.061128 -0.0286573 -1.9587 0.297511 0.543447 0.595554
4.94 0.0611243 -0.0285517 -1.95874 0.297496 0.543169 0.595553
4.945 0.0611201 -0.0284476 -1.95879 0.297482 0.542892 0.595552
4.95 0.0611154 -0.0283453 -1.95885 0.297468 0.542614 0.595551
4.955 0.0611104 -0.0282451 -1.9589 0.297454 0.542336 0.59555
4.96 0.0611052 -0.0281474 -1.95896 0.29744 0.542059 0.595549
4.965 0.0610997 -0.0280523 -1.95903 0.297426 0.541781 0.595548
4.97 0.0610938 -0.0279597 -1.95909 0.297412 0.541503 0.595547
4.975 0.0610876 -0.0278691 -1.95916 0.297398 0.541226 0.595547
4.98 0.0610809 -0.0277798 -1.95923 0.297384 0.540948 0.595546
4.985 0.0610735 -0.0276916 -1.95931 0.29737 0.540671 0.595545
4.99 0.0610655 -0.0276041 -1.95938 0.297356 0.540393 0.595544
4.995 0.0610569 -0.027517 -1.95946 0.297342 0.540115 0.595543
5 0.0610475 -0.0274301 -1.95954 0.297328 0.539838 0.595542
5.005 0.0610371 -0.0273427 -1.95962 0.297314 0.53956 0.595541
5.01 0.0610257 -0.0272543 -1.9597 0.2973 0.539283 0.59554
5.015 0.0610129 -0.0271637 -1.95977 0.297286 0.539006 0.595539
5.02 0.0609988 -0.0270707 -1.95985 0.297272 0.538728 0.595538
5.025 0.0609832 -0.0269746 -1.95993 0.297258 0.538451 0.595537
5.03 0.0609662 -0.0268753 -1.96001 0.297244 0.538174 0.595535
5.035 0.060948 -0.0267728 -1.96008 0.29723 0.537896 0.595534
5.04 0.0609286 -0.0266672 -1.96015 0.297216 0.537619 0.595533
5.045 0.0609081 -0.0265584 -1.96022 0.297202 0.537342 0.595532
5.05 0.0608866 -0.0264467 -1.96029 0.297188 0.537065 0.595531
5.055 0.0608641 -0.0263322 -1.96036 0.297174 0.536788 0.59553
5.06 0.0608406 -0.0262149 -1.96043 0.29716 0.53651 0.595529
5.065 0.0608162 -0.0260949 -1.96049 0.297147 0.536233 0.595528
5.07 0.0607913 -0.0259723 -1.96056 0.297133 0.535956 0.595527
5.075 0.060766 -0.0258471 -1.96062 0.297119 0.535679 0.595526
5.08 0.0607403 -0.0257193 -1.96068 0.297105 0.535402 0.595525
5.085 0.0607143 -0.0255886 -1.96074 0.297091 0.535125 0.595524
5.09 0.0606879 -0.0254553 -1.96079 0.297077 0.534848 0.595523
5.095 0.0606611 -0.0253196 -1.96085 0.297063 0.534572 0.595522
5.1 0.0606341 -0.0251822 -1.9609 0.297049 0.534295 0.595521
5.105 0.0606071 -0.0250438 -1.96096 0.297035 0.534018 0.59552
5.11 0.0605804 -0.0249045 -1.96101 0.297021 0.533741 0.595519
5.115 0.060554 -0.0247645 -1.96106 0.297007 0.533464 0.595518
5.12 0.0605279 -0.0246237 -1.96112 0.296992 0.533187 0.595517
5.125 0.0605021 -0.0244825 -1.96117 0.296978 0.53291 0.595516
5.13 0.0604769 -0.0243417 -1.96122 0.296964 0.532633 0.595514
5.135 0.0604523 -0.0242021 -1.96128 0.29695 0.532357 0.595513
5.14 0.0604289 -0.0240649 -1.96133 0.296936 0.53208 0.595512
5.145 0.0604065 -0.0239301 -1.96139 0.296922 0.531803 0.595511
5.15 0.0603852 -0.0237983 -1.96145 0.296908 0.531526 0.59551
5.155 0.0603649 -0.0236693 -1.96151 0.296894 0.531249 0.595509
5.16 0.0603456 -0.0235432 -1.96158 0.29688 0.530972 0.595508
5.165 0.0603275 -0.02342 -1.96164 0.296866 0.530695 0.595507
5.17 0.0603105 -0.0232997 -1.96171 0.296852 0.530418 0.595506
5.175 0.0602945 -0.0231822 -1.96178 0.296838 0.530141 0.595505
5.18 0.0602795 -0.023067 -1.96186 0.296824 0.529864 0.595504
5.185 0.0602653 -0.0229539 -1.96193 0.296809 0.529587 0.595503
5.19 0.0602519 -0.0228419 -1.96201 0.296795 0.52931 0.595502
5.195 0.0602392 -0.0227309 -1.96209 0.296781 0.529033 0.595501
5.2 0.0602272 -0.0226203 -1.96216 0.296767 0.528756 0.5955
5.205 0.060216 -0.02251 -1.96224 0.296753 0.528479 0.595498
5.21 0.0602055 -0.0224 -1.96232 0.296739 0.528202 0.595497
5.215 0.0601958 -0.0222905 -1.9624 0.296725 0.527925 0.595496
5.22 0.0601867 -0.0221813 -1.96248 0.296711 0.527648 0.595495
5.225 0.0601782 -0.0220724 -1.96256 0.296697 0.527371 0.595494
5.23 0.0601701 -0.0219633 -1.96263 0.296682 0.527094 0.595493
5.235 0.0601624 -0.0218536 -1.96271 0.296668 0.526817 0.595492
5.24 0.0601549 -0.0217433 -1.96279 0.296654 0.52654 0.595491
5.245 0.0601475 -0.0216319 -1.96287 0.29664 0.526263 0.59549
5.25 0.0601402 -0.0215195 -1.96295 0.296626 0.525986 0.595489
5.255 0.0601329 -0.0214058 -1.96302 0.296611 0.525709 0.595488
5.26 0.0601256 -0.0212907 -1.9631 0.296597 0.525432 0.595487
5.265 0.060118 -0.0211736 -1.96317 0.296583 0.525155 0.595486
5.27 0.0601102 -0.0210543 -1.96324 0.296569 0.524878 0.595484
5.275 0.0601018 -0.0209324 -1.96332 0.296555 0.524601 0.595483
5.28 0.0600928 -0.0208079 -1.96338 0.29654 0.524324 0.595482
5.285 0.0600832 -0.0206806 -1.96345 0.296526 0.524047 0.595481
5.29 0.0600731 -0.020551 -1.96352 0.296512 0.52377 0.59548
5.295 0.0600625 -0.0204191 -1.96358 0.296498 0.523493 0.595479
5.3 0.0600515 -0.0202852 -1.96364 0.296484 0.523216 0.595478
5.305 0.0600401 -0.0201492 -1.9637 0.296469 0.522939 0.595477
5.31 0.0600282 -0.0200114 -1.96376 0.296455 0.522663 0.595476
5.315 0.060016 -0.0198718 -1.96382 0.296441 0.522386 0.595475
5.32 0.0600035 -0.0197306 -1.96387 0.296427 0.522109 0.595474
5.325 0.0599907 -0.0195879 -1.96392 0.296412 0.521832 0.595472
5.33 0.0599774 -0.0194439 -1.96398 0.296398 0.521555 0.595471
5.335 0.0599637 -0.0192988 -1.96403 0.296384 0.521279 0.59547
5.34 0.0599495 -0.0191524 -1.96408 0.29637 0.521002 0.595469
5.345 0.0599349 -0.0190049 -1.96413 0.296355 0.520725 0.595468
5.35 0.0599202 -0.0188565 -1.96418 0.296341 0.520448 0.595467
5.355 0.0599052 -0.0187076 -1.96423 0.296327 0.520171 0.595466
5.36 0.0598902 -0.0185585 -1.96428 0.296313 0.519895 0.595465
5.365 0.059875 -0.0184096 -1.96432 0.296299 0.519618 0.595464
5.37 0.0598597 -0.0182611 -1.96437 0.296284 0.519341 0.595462
5.375 0.0598445 -0.018113 -1.96443 0.29627 0.519064 0.595461
5.38 0.0598293 -0.0179659 -1.96448 0.296256 0.518788 0.59546
5.385 0.0598143 -0.0178199 -1.96453 0.296242 0.518511 0.595459
5.39 0.0597994 -0.0176752 -1.96458 0.296228 0.518234 0.595458
5.395 0.0597847 -0.017532 -1.96464 0.296213 0.517957 0.595457
5.4 0.0597699 -0.0173897 -1.9647 0.296199 0.51768 0.595455
5.405 0.0597553 -0.0172483 -1.96475 0.296185 0.517404 0.595454
5.41 0.0597406 -0.0171073 -1.96481 0.296171 0.517127 0.595453
5.415 0.0597262 -0.0169668 -1.96487 0.296157 0.51685 0.595452
5.42 0.0597119 -0.016827 -1.96493 0.296143 0.516573 0.595451
5.425 0.0596979 -0.0166884 -1.96499 0.296128 0.516296 0.59545
5.43 0.0596843 -0.0165512 -1.96505 0.296114 0.51602 0.595448
5.435 0.059671 -0.0164157 -1.96512 0.2961 0.515743 0.595447
5.44 0.059658 -0.0162817 -1.96518 0.296086 0.515466 0.595446
5.445 0.0596455 -0.016149 -1.96525 0.296072 0.515189 0.595445
5.45 0.0596333 -0.0160173 -1.96532 0.296058 0.514912 0.595444
5.455 0.0596215 -0.0158864 -1.96539 0.296044 0.514636 0.595443
5.46 0.0596101 -0.0157563 -1.96546 0.29603 0.514359 0.595441
5.465 0.0595991 -0.0156266 -1.96553 0.296015 0.514082 0.59544
5.47 0.0595884 -0.0154974 -1.9656 0.296001 0.513805 0.595439
5.475 0.0595779 -0.0153682 -1.96567 0.295987 0.513528 0.595438
5.48 0.0595676 -0.015239 -1.96574 0.295973 0.513252 0.595437
5.485 0.0595575 -0.0151095 -1.96581 0.295959 0.512975 0.595435
5.49 0.0595475 -0.0149797 -1.96588 0.295945 0.512698 0.595434
5.495 0.0595377 -0.0148498 -1.96595 0.295931 0.512421 0.595433
5.5 0.059528 -0.0147197 -1.96602 0.295916 0.512144 0.595432
5.505 0.0595183 -0.014589 -1.96609 0.295902 0.511868 0.59543
5.51 0.0595082 -0.0144573 -1.96616 0.295888 0.511591 0.595429
5.515 0.0594979 -0.0143245 -1.96623 0.295874 0.511314 0.595428
5.52 0.0594871 -0.0141906 -1.9663 0.29586 0.511037 0.595427
5.525 0.0594759 -0.0140558 -1.96637 0.295846 0.51076 0.595426
5.53 0.0594643 -0.0139202 -1.96643 0.295831 0.510484 0.595424
5.535 0.0594524 -0.013784 -1.9665 0.295817 0.510207 0.595423
5.54 0.05944 -0.0136469 -1.96657 0.295803 0.50993 0.595422
5.545 0.0594271 -0.0135089 -1.96663 0.295789 0.509653 0.595421
5.55 0.0594137 -0.0133697 -1.96669 0.295775 0.509377 0.595419
5.555 0.0593997 -0.0132293 -1.96676 0.295761 0.5091 0.595418
5.56 0.0593851 -0.0130874 -1.96682 0.295747 0.508823 0.595417
