1.59	0.309613 	-0.173702 	0.571893 	0.786009 	-1.39648 	-0.788005 	
1.595	0.309665 	-0.173682 	0.571584 	0.778404 	-1.3963 	-0.78038 	
1.6	0.309717 	-0.173661 	0.571276 	0.77082 	-1.39613 	-0.772777 	
1.605	0.309769 	-0.173641 	0.570969 	0.763258 	-1.39595 	-0.765196 	
1.61	0.309821 	-0.173621 	0.570663 	0.755718 	-1.39577 	-0.757637 	
1.615	0.309873 	-0.173601 	0.570358 	0.748201 	-1.3956 	-0.750101 	
1.62	0.309924 	-0.17358 	0.570053 	0.740706 	-1.39542 	-0.742587 	
1.625	0.309975 	-0.17356 	0.56975 	0.733235 	-1.39525 	-0.735097 	
1.63	0.310026 	-0.17354 	0.569448 	0.725788 	-1.39507 	-0.72763 	
1.635	0.310077 	-0.17352 	0.569146 	0.718364 	-1.3949 	-0.720188 	
1.64	0.310128 	-0.1735 	0.568846 	0.710964 	-1.39473 	-0.712769 	
1.645	0.310179 	-0.173481 	0.568546 	0.703588 	-1.39455 	-0.705375 	
1.65	0.310229 	-0.173461 	0.568248 	0.696237 	-1.39438 	-0.698005 	
1.655	0.310279 	-0.173441 	0.56795 	0.688912 	-1.39421 	-0.690661 	
1.66	0.310329 	-0.173422 	0.567654 	0.681611 	-1.39404 	-0.683342 	
1.665	0.310379 	-0.173402 	0.567358 	0.674336 	-1.39387 	-0.676048 	
1.67	0.310429 	-0.173383 	0.567064 	0.667086 	-1.3937 	-0.66878 	
1.675	0.310479 	-0.173363 	0.566771 	0.659863 	-1.39353 	-0.661538 	
1.68	0.310528 	-0.173344 	0.566479 	0.652666 	-1.39336 	-0.654323 	
1.685	0.310577 	-0.173325 	0.566187 	0.645496 	-1.3932 	-0.647135 	
1.69	0.310626 	-0.173305 	0.565897 	0.638352 	-1.39303 	-0.639973 	
1.695	0.310675 	-0.173286 	0.565609 	0.631236 	-1.39286 	-0.632839 	
1.7	0.310724 	-0.173267 	0.565321 	0.62415 	-1.3927 	-0.625736 	
1.705	0.310819 	-0.173201 	0.565054 	0.624151 	-1.3927 	-0.625737 	
1.71	0.310825 	-0.173225 	0.56475 	0.61076 	-1.39238 	-0.612312 	
1.715	0.310869 	-0.17321 	0.564464 	0.60312 	-1.3922 	-0.604651 	
1.72	0.310962 	-0.173144 	0.5642 	0.603121 	-1.3922 	-0.604652 	
1.725	0.310968 	-0.173168 	0.563901 	0.589831 	-1.39189 	-0.59133 	
1.73	0.311012 	-0.173154 	0.563618 	0.582279 	-1.39172 	-0.583757 	
1.735	0.311103 	-0.173088 	0.563357 	0.58228 	-1.39172 	-0.583759 	
1.74	0.31111 	-0.173113 	0.563062 	0.569157 	-1.39141 	-0.570603 	
1.745	0.311153 	-0.173099 	0.562783 	0.561702 	-1.39124 	-0.563129 	
1.75	0.311242 	-0.173032 	0.562525 	0.561703 	-1.39124 	-0.56313 	
1.755	0.31125 	-0.173058 	0.562234 	0.548753 	-1.39093 	-0.550147 	
1.76	0.311292 	-0.173045 	0.561958 	0.541398 	-1.39076 	-0.542772 	
1.765	0.311379 	-0.172978 	0.561704 	0.541399 	-1.39076 	-0.542774 	
1.77	0.311387 	-0.173004 	0.561417 	0.528626 	-1.39046 	-0.529968 	
1.775	0.311429 	-0.172991 	0.561146 	0.521373 	-1.39029 	-0.522696 	
1.78	0.311514 	-0.172924 	0.560894 	0.521374 	-1.39029 	-0.522698 	
1.785	0.311523 	-0.172951 	0.560612 	0.508782 	-1.39 	-0.510074 	
1.79	0.311565 	-0.172938 	0.560344 	0.501634 	-1.38983 	-0.502908 	
1.795	0.311647 	-0.172871 	0.560096 	0.501635 	-1.38983 	-0.502909 	
1.8	0.311657 	-0.172898 	0.559818 	0.489229 	-1.38954 	-0.490472 	
1.805	0.311698 	-0.172886 	0.559555 	0.482189 	-1.38938 	-0.483413 	
1.81	0.311778 	-0.172819 	0.55931 	0.48219 	-1.38938 	-0.483414 	
1.815	0.311789 	-0.172847 	0.559037 	0.469975 	-1.38909 	-0.471168 	
1.82	0.311868 	-0.17278 	0.558794 	0.469976 	-1.38909 	-0.471169 	
1.825	0.311876 	-0.172812 	0.558523 	0.457365 	-1.3888 	-0.458527 	
1.83	0.311954 	-0.172746 	0.558283 	0.457366 	-1.3888 	-0.458528 	
1.835	0.311962 	-0.172779 	0.558015 	0.44484 	-1.3885 	-0.44597 	
1.84	0.312038 	-0.172712 	0.557777 	0.444841 	-1.3885 	-0.445971 	
1.845	0.312046 	-0.172746 	0.557512 	0.43245 	-1.38821 	-0.433548 	
1.85	0.312121 	-0.172679 	0.557276 	0.432451 	-1.38821 	-0.433549 	
1.855	0.31213 	-0.172713 	0.557015 	0.4202 	-1.38793 	-0.421267 	
1.86	0.312204 	-0.172647 	0.556782 	0.420201 	-1.38793 	-0.421268 	
1.865	0.312213 	-0.17268 	0.556524 	0.408093 	-1.38764 	-0.409129 	
1.87	0.312285 	-0.172615 	0.556293 	0.408094 	-1.38764 	-0.40913 	
1.875	0.312295 	-0.172648 	0.556038 	0.396132 	-1.38737 	-0.397137 	
1.88	0.312365 	-0.172583 	0.555811 	0.396132 	-1.38737 	-0.397138 	
1.885	0.312376 	-0.172617 	0.555559 	0.384317 	-1.38709 	-0.385293 	
1.89	0.312445 	-0.172552 	0.555334 	0.384318 	-1.38709 	-0.385294 	
1.895	0.312456 	-0.172585 	0.555086 	0.372652 	-1.38682 	-0.373598 	
1.9	0.312523 	-0.172521 	0.554864 	0.372653 	-1.38682 	-0.373599 	
1.905	0.312534 	-0.172555 	0.554619 	0.361137 	-1.38655 	-0.362054 	
1.91	0.3126 	-0.172491 	0.554399 	0.361138 	-1.38655 	-0.362055 	
1.915	0.312612 	-0.172524 	0.554158 	0.349775 	-1.38628 	-0.350663 	
1.92	0.312677 	-0.172461 	0.553941 	0.349776 	-1.38628 	-0.350664 	
1.925	0.312689 	-0.172494 	0.553703 	0.338568 	-1.38602 	-0.339427 	
1.93	0.312752 	-0.172431 	0.553489 	0.338569 	-1.38602 	-0.339428 	
1.935	0.312764 	-0.172465 	0.553255 	0.327517 	-1.38576 	-0.328348 	
1.94	0.312826 	-0.172402 	0.553044 	0.327517 	-1.38576 	-0.328349 	
1.945	0.312839 	-0.172436 	0.552813 	0.316623 	-1.38551 	-0.317427 	
1.95	0.312899 	-0.172374 	0.552605 	0.316624 	-1.38551 	-0.317428 	
1.955	0.312912 	-0.172407 	0.552378 	0.30589 	-1.38525 	-0.306666 	
1.96	0.312971 	-0.172346 	0.552173 	0.305891 	-1.38525 	-0.306667 	
1.965	0.312985 	-0.172379 	0.551949 	0.295317 	-1.38501 	-0.296067 	
1.97	0.313042 	-0.172318 	0.551747 	0.295318 	-1.38501 	-0.296068 	
1.975	0.313056 	-0.172351 	0.551527 	0.284908 	-1.38476 	-0.285631 	
1.98	0.313112 	-0.172291 	0.551328 	0.284909 	-1.38476 	-0.285632 	
1.985	0.313126 	-0.172324 	0.551112 	0.274664 	-1.38452 	-0.275361 	
1.99	0.313181 	-0.172264 	0.550915 	0.274664 	-1.38452 	-0.275362 	
1.995	0.313195 	-0.172297 	0.550703 	0.264585 	-1.38429 	-0.265257 	
2	0.313248 	-0.172238 	0.55051 	0.264586 	-1.38429 	-0.265258 	
2.005	0.313263 	-0.17227 	0.550301 	0.254675 	-1.38406 	-0.255321 	
2.01	0.313315 	-0.172213 	0.550111 	0.254676 	-1.38406 	-0.255322 	
2.015	0.313329 	-0.172244 	0.549906 	0.244934 	-1.38383 	-0.245556 	
2.02	0.31338 	-0.172187 	0.549719 	0.244935 	-1.38383 	-0.245556 	
2.025	0.313395 	-0.172219 	0.549518 	0.235364 	-1.38361 	-0.235961 	
2.03	0.313444 	-0.172163 	0.549334 	0.235365 	-1.38361 	-0.235962 	
2.035	0.313459 	-0.172194 	0.549137 	0.225967 	-1.38339 	-0.22654 	
2.04	0.313507 	-0.172138 	0.548957 	0.225968 	-1.38339 	-0.226541 	
2.045	0.313522 	-0.172169 	0.548763 	0.216743 	-1.38317 	-0.217293 	
2.05	0.313569 	-0.172115 	0.548586 	0.216744 	-1.38317 	-0.217294 	
2.055	0.313584 	-0.172145 	0.548397 	0.207696 	-1.38296 	-0.208222 	
2.06	0.313629 	-0.172092 	0.548223 	0.207696 	-1.38296 	-0.208223 	
2.065	0.313644 	-0.172122 	0.548037 	0.198824 	-1.38275 	-0.199329 	
2.07	0.313689 	-0.172069 	0.547866 	0.198825 	-1.38275 	-0.199329 	
2.075	0.313704 	-0.172098 	0.547685 	0.190132 	-1.38255 	-0.190614 	
2.08	0.313747 	-0.172047 	0.547517 	0.190132 	-1.38255 	-0.190615 	
2.085	0.313762 	-0.172076 	0.54734 	0.181618 	-1.38235 	-0.182079 	
2.09	0.313804 	-0.172025 	0.547176 	0.181619 	-1.38235 	-0.18208 	
2.095	0.313819 	-0.172054 	0.547002 	0.173286 	-1.38215 	-0.173726 	
2.1	0.31386 	-0.172004 	0.546842 	0.173287 	-1.38215 	-0.173726 	
2.105	0.313875 	-0.172032 	0.546672 	0.165136 	-1.38196 	-0.165555 	
2.11	0.313914 	-0.171983 	0.546515 	0.165137 	-1.38196 	-0.165556 	
2.115	0.313929 	-0.172011 	0.546349 	0.15717 	-1.38178 	-0.157569 	
2.12	0.313967 	-0.171963 	0.546196 	0.157171 	-1.38178 	-0.157569 	
2.125	0.313982 	-0.17199 	0.546034 	0.149389 	-1.38159 	-0.149768 	
2.13	0.314019 	-0.171943 	0.545884 	0.149389 	-1.38159 	-0.149768 	
2.135	0.314034 	-0.17197 	0.545726 	0.141793 	-1.38142 	-0.142153 	
2.14	0.31407 	-0.171924 	0.54558 	0.141794 	-1.38142 	-0.142153 	
2.145	0.314085 	-0.17195 	0.545426 	0.134385 	-1.38124 	-0.134726 	
2.15	0.314119 	-0.171906 	0.545283 	0.134386 	-1.38124 	-0.134727 	
2.155	0.314134 	-0.171931 	0.545134 	0.127166 	-1.38107 	-0.127488 	
2.16	0.314168 	-0.171887 	0.544994 	0.127166 	-1.38107 	-0.127489 	
2.165	0.314182 	-0.171913 	0.544849 	0.120136 	-1.38091 	-0.12044 	
2.17	0.314214 	-0.17187 	0.544713 	0.120136 	-1.38091 	-0.120441 	
2.175	0.314229 	-0.171895 	0.544572 	0.113296 	-1.38075 	-0.113584 	
2.18	0.31426 	-0.171853 	0.54444 	0.113297 	-1.38075 	-0.113584 	
2.185	0.314274 	-0.171877 	0.544303 	0.106649 	-1.38059 	-0.106919 	
2.19	0.314304 	-0.171836 	0.544175 	0.106649 	-1.38059 	-0.106919 	
2.195	0.314334 	-0.171797 	0.544048 	0.106649 	-1.38059 	-0.10692 	
2.2	0.314341 	-0.171848 	0.543914 	0.0973635 	-1.38038 	-0.0976103 	
2.205	0.314369 	-0.17181 	0.543792 	0.0973638 	-1.38038 	-0.0976106 	
2.21	0.314397 	-0.171771 	0.543671 	0.0973641 	-1.38038 	-0.097611 	
2.215	0.314403 	-0.171824 	0.543543 	0.0882091 	-1.38016 	-0.0884327 	
2.22	0.31443 	-0.171787 	0.543426 	0.0882094 	-1.38016 	-0.088433 	
2.225	0.314456 	-0.17175 	0.543311 	0.0882097 	-1.38016 	-0.0884333 	
2.23	0.314463 	-0.171801 	0.543189 	0.0794646 	-1.37996 	-0.079666 	
2.235	0.314488 	-0.171766 	0.543078 	0.0794649 	-1.37996 	-0.0796663 	
2.24	0.314513 	-0.171731 	0.542969 	0.0794651 	-1.37996 	-0.0796665 	
2.245	0.314519 	-0.171779 	0.542854 	0.0711606 	-1.37976 	-0.0713409 	
2.25	0.314543 	-0.171746 	0.542749 	0.0711608 	-1.37976 	-0.0713411 	
2.255	0.314566 	-0.171713 	0.542645 	0.071161 	-1.37976 	-0.0713414 	
2.26	0.314573 	-0.171759 	0.542537 	0.0633027 	-1.37958 	-0.063463 	
2.265	0.314595 	-0.171727 	0.542437 	0.0633029 	-1.37958 	-0.0634633 	
2.27	0.314617 	-0.171696 	0.54234 	0.0633031 	-1.37958 	-0.0634635 	
2.275	0.314623 	-0.17174 	0.542238 	0.055894 	-1.37941 	-0.0560356 	
2.28	0.314644 	-0.17171 	0.542144 	0.0558942 	-1.37941 	-0.0560358 	
2.285	0.314664 	-0.171681 	0.542054 	0.0558944 	-1.37941 	-0.056036 	
2.29	0.31467 	-0.171722 	0.541958 	0.0489372 	-1.37925 	-0.0490611 	
2.295	0.31469 	-0.171694 	0.54187 	0.0489373 	-1.37925 	-0.0490613 	
2.3	0.314708 	-0.171666 	0.541785 	0.0489375 	-1.37925 	-0.0490615 	
2.305	0.314726 	-0.17164 	0.541701 	0.0489377 	-1.37925 	-0.0490616 	
2.31	0.314729 	-0.171697 	0.541613 	0.0405899 	-1.37905 	-0.0406926 	
2.315	0.314746 	-0.171672 	0.541533 	0.04059 	-1.37905 	-0.0406928 	
2.32	0.314763 	-0.171647 	0.541456 	0.0405902 	-1.37905 	-0.0406929 	
2.325	0.314779 	-0.171623 	0.54138 	0.0405903 	-1.37905 	-0.0406931 	
2.33	0.314782 	-0.171677 	0.5413 	0.0328363 	-1.37887 	-0.0329194 	
2.335	0.314797 	-0.171654 	0.541229 	0.0328364 	-1.37887 	-0.0329195 	
2.34	0.314812 	-0.171632 	0.541159 	0.0328365 	-1.37887 	-0.0329197 	
2.345	0.314826 	-0.171611 	0.541092 	0.0328366 	-1.37887 	-0.0329198 	
2.35	0.314829 	-0.17166 	0.541021 	0.0258788 	-1.37871 	-0.0259442 	
2.355	0.314842 	-0.171639 	0.540958 	0.0258788 	-1.37871 	-0.0259443 	
2.36	0.314855 	-0.17162 	0.540896 	0.0258789 	-1.37871 	-0.0259444 	
2.365	0.314868 	-0.171601 	0.540837 	0.025879 	-1.37871 	-0.0259445 	
2.37	0.31488 	-0.171583 	0.54078 	0.0258791 	-1.37871 	-0.0259446 	
2.375	0.31488 	-0.171639 	0.540719 	0.0184966 	-1.37853 	-0.0185434 	
2.38	0.314891 	-0.171622 	0.540666 	0.0184967 	-1.37853 	-0.0185435 	
2.385	0.314902 	-0.171606 	0.540615 	0.0184968 	-1.37853 	-0.0185435 	
2.39	0.314912 	-0.17159 	0.540566 	0.0184968 	-1.37853 	-0.0185436 	
2.395	0.314922 	-0.171575 	0.540519 	0.0184969 	-1.37853 	-0.0185436 	
2.4	0.314931 	-0.171561 	0.540474 	0.0184969 	-1.37853 	-0.0185437 	
2.405	0.314929 	-0.17162 	0.540426 	0.0112714 	-1.37836 	-0.0112999 	
2.41	0.314938 	-0.171607 	0.540386 	0.0112714 	-1.37836 	-0.0112999 	
2.415	0.314946 	-0.171595 	0.540347 	0.0112715 	-1.37836 	-0.0112999 	
2.42	0.314953 	-0.171583 	0.54031 	0.0112715 	-1.37836 	-0.0113 	
2.425	0.31496 	-0.171572 	0.540276 	0.0112715 	-1.37836 	-0.0113 	
2.43	0.314967 	-0.171561 	0.540243 	0.0112715 	-1.37836 	-0.0113 	
2.435	0.314973 	-0.171552 	0.540213 	0.0112715 	-1.37836 	-0.0113 	
2.44	0.314979 	-0.171543 	0.540185 	0.0112716 	-1.37836 	-0.0113001 	
2.445	0.314975 	-0.171603 	0.540154 	0.00452146 	-1.37821 	-0.00453289 	
2.45	0.31498 	-0.171595 	0.54013 	0.00452148 	-1.37821 	-0.00453291 	
2.455	0.314985 	-0.171588 	0.540108 	0.00452149 	-1.37821 	-0.00453292 	
2.46	0.314989 	-0.171581 	0.540088 	0.0045215 	-1.37821 	-0.00453293 	
2.465	0.314992 	-0.171576 	0.54007 	0.0045215 	-1.37821 	-0.00453293 	
2.47	0.314996 	-0.171571 	0.540055 	0.00452151 	-1.37821 	-0.00453294 	
2.475	0.314998 	-0.171566 	0.540041 	0.00452151 	-1.37821 	-0.00453294 	
2.48	0.315001 	-0.171563 	0.540029 	0.00452152 	-1.37821 	-0.00453295 	
2.485	0.315003 	-0.17156 	0.54002 	0.00452152 	-1.37821 	-0.00453295 	
2.49	0.315004 	-0.171557 	0.540013 	0.00452152 	-1.37821 	-0.00453295 	
2.495	0.315005 	-0.171556 	0.540008 	0.00452152 	-1.37821 	-0.00453295 	
2.5	0.315006 	-0.171555 	0.540005 	0.00452152 	-1.37821 	-0.00453295 	
2.505	0.315006 	-0.171554 	0.540003 	0.00452152 	-1.37821 	-0.00453295 	
2.51	0.315006 	-0.171554 	0.540003 	0.00452152 	-1.37821 	-0.00453295 	
2.515	0.315007 	-0.171554 	0.540002 	0.00452152 	-1.37821 	-0.00453295 	
2.52	0.315009 	-0.171554 	0.540002 	0.00452152 	-1.37821 	-0.00453295 	
2.525	0.315011 	-0.171554 	0.54 	0.00452152 	-1.37821 	-0.00453295 	
2.53	0.315013 	-0.171554 	0.539999 	0.00452152 	-1.37821 	-0.00453295 	
2.535	0.315017 	-0.171554 	0.539997 	0.00452152 	-1.37821 	-0.00453295 	
2.54	0.315021 	-0.171554 	0.539995 	0.00452152 	-1.37821 	-0.00453295 	
2.545	0.315025 	-0.171554 	0.539993 	0.00452152 	-1.37821 	-0.00453295 	
2.55	0.31503 	-0.171554 	0.53999 	0.00452152 	-1.37821 	-0.00453295 	
2.555	0.315036 	-0.171554 	0.539986 	0.00452152 	-1.37821 	-0.00453295 	
2.56	0.315043 	-0.171554 	0.539983 	0.00452152 	-1.37821 	-0.00453295 	
2.565	0.31505 	-0.171554 	0.539979 	0.00452152 	-1.37821 	-0.00453295 	
2.57	0.315057 	-0.171554 	0.539975 	0.00452152 	-1.37821 	-0.00453295 	
2.575	0.315066 	-0.171554 	0.53997 	0.00452152 	-1.37821 	-0.00453296 	
2.58	0.315075 	-0.171554 	0.539965 	0.00452152 	-1.37821 	-0.00453296 	
2.585	0.315085 	-0.171554 	0.53996 	0.00452152 	-1.37821 	-0.00453296 	
2.59	0.315095 	-0.171554 	0.539954 	0.00452152 	-1.37821 	-0.00453296 	
2.595	0.315106 	-0.171554 	0.539948 	0.00452152 	-1.37821 	-0.00453296 	
2.6	0.315117 	-0.171554 	0.539942 	0.00452153 	-1.37821 	-0.00453296 	
2.605	0.315129 	-0.171554 	0.539935 	0.00452153 	-1.37821 	-0.00453296 	
2.61	0.315142 	-0.171554 	0.539929 	0.00452153 	-1.37821 	-0.00453296 	
2.615	0.315155 	-0.171554 	0.539921 	0.00452153 	-1.37821 	-0.00453296 	
2.62	0.315169 	-0.171554 	0.539914 	0.00452153 	-1.37821 	-0.00453296 	
2.625	0.315183 	-0.171554 	0.539906 	0.00452153 	-1.37821 	-0.00453296 	
2.63	0.315198 	-0.171554 	0.539897 	0.00452153 	-1.37821 	-0.00453297 	
2.635	0.315214 	-0.171554 	0.539889 	0.00452153 	-1.37821 	-0.00453297 	
2.64	0.31523 	-0.171554 	0.53988 	0.00452154 	-1.37821 	-0.00453297 	
2.645	0.315247 	-0.171554 	0.539871 	0.00452154 	-1.37821 	-0.00453297 	
2.65	0.315264 	-0.171554 	0.539861 	0.00452154 	-1.37821 	-0.00453297 	
2.655	0.315282 	-0.171554 	0.539851 	0.00452154 	-1.37821 	-0.00453297 	
2.66	0.315301 	-0.171554 	0.539841 	0.00452154 	-1.37821 	-0.00453298 	
2.665	0.31532 	-0.171554 	0.53983 	0.00452155 	-1.37821 	-0.00453298 	
2.67	0.31534 	-0.171554 	0.539819 	0.00452155 	-1.37821 	-0.00453298 	
2.675	0.31536 	-0.171554 	0.539808 	0.00452155 	-1.37821 	-0.00453298 	
2.68	0.315381 	-0.171554 	0.539797 	0.00452155 	-1.37821 	-0.00453299 	
2.685	0.315403 	-0.171554 	0.539785 	0.00452156 	-1.37821 	-0.00453299 	
2.69	0.315425 	-0.171554 	0.539773 	0.00452156 	-1.37821 	-0.00453299 	
2.695	0.315448 	-0.171554 	0.53976 	0.00452156 	-1.37821 	-0.004533 	
2.7	0.315471 	-0.171554 	0.539747 	0.00452157 	-1.37821 	-0.004533 	
2.705	0.315495 	-0.171554 	0.539734 	0.00452157 	-1.37821 	-0.004533 	
2.71	0.31552 	-0.171554 	0.539721 	0.00452157 	-1.37821 	-0.00453301 	
2.715	0.315545 	-0.171554 	0.539707 	0.00452158 	-1.37821 	-0.00453301 	
2.72	0.315571 	-0.171554 	0.539693 	0.00452158 	-1.37821 	-0.00453302 	
2.725	0.315597 	-0.171554 	0.539678 	0.00452158 	-1.37821 	-0.00453302 	
2.73	0.315624 	-0.171554 	0.539663 	0.00452159 	-1.37821 	-0.00453303 	
2.735	0.315651 	-0.171554 	0.539648 	0.00452159 	-1.37821 	-0.00453303 	
2.74	0.315679 	-0.171554 	0.539633 	0.0045216 	-1.37821 	-0.00453304 	
2.745	0.315708 	-0.171554 	0.539617 	0.0045216 	-1.37821 	-0.00453304 	
2.75	0.315737 	-0.171554 	0.539601 	0.00452161 	-1.37821 	-0.00453305 	
2.755	0.315767 	-0.171554 	0.539585 	0.00452161 	-1.37821 	-0.00453305 	
2.76	0.315797 	-0.171554 	0.539568 	0.00452162 	-1.37821 	-0.00453306 	
2.765	0.315828 	-0.171554 	0.539551 	0.00452163 	-1.37821 	-0.00453306 	
2.77	0.31586 	-0.171554 	0.539534 	0.00452163 	-1.37821 	-0.00453307 	
2.775	0.315892 	-0.171554 	0.539516 	0.00452164 	-1.37821 	-0.00453308 	
2.78	0.315924 	-0.171554 	0.539498 	0.00452165 	-1.37821 	-0.00453308 	
2.785	0.315957 	-0.171554 	0.53948 	0.00452165 	-1.37821 	-0.00453309 	
2.79	0.315991 	-0.171554 	0.539461 	0.00452166 	-1.37821 	-0.0045331 	
2.795	0.316025 	-0.171554 	0.539442 	0.00452167 	-1.37821 	-0.00453311 	
2.8	0.31606 	-0.171554 	0.539423 	0.00452167 	-1.37821 	-0.00453311 	
2.805	0.316096 	-0.171554 	0.539404 	0.00452168 	-1.37821 	-0.00453312 	
2.81	0.316132 	-0.171554 	0.539384 	0.00452169 	-1.37821 	-0.00453313 	
2.815	0.316168 	-0.171554 	0.539364 	0.0045217 	-1.37821 	-0.00453314 	
2.82	0.316205 	-0.171554 	0.539344 	0.00452171 	-1.37821 	-0.00453315 	
2.825	0.316243 	-0.171554 	0.539323 	0.00452172 	-1.37821 	-0.00453316 	
2.83	0.316281 	-0.171554 	0.539302 	0.00452172 	-1.37821 	-0.00453317 	
2.835	0.316319 	-0.171554 	0.539281 	0.00452173 	-1.37821 	-0.00453318 	
2.84	0.316359 	-0.171554 	0.539259 	0.00452174 	-1.37821 	-0.00453319 	
2.845	0.316398 	-0.171554 	0.539237 	0.00452175 	-1.37821 	-0.0045332 	
2.85	0.316438 	-0.171554 	0.539215 	0.00452176 	-1.37821 	-0.00453321 	
2.855	0.316479 	-0.171554 	0.539193 	0.00452177 	-1.37821 	-0.00453322 	
2.86	0.316521 	-0.171554 	0.53917 	0.00452178 	-1.37821 	-0.00453323 	
2.865	0.316562 	-0.171554 	0.539147 	0.00452179 	-1.37821 	-0.00453324 	
2.87	0.316605 	-0.171554 	0.539124 	0.00452181 	-1.37821 	-0.00453325 	
2.875	0.316648 	-0.171554 	0.5391 	0.00452182 	-1.37821 	-0.00453326 	
2.88	0.316691 	-0.171554 	0.539076 	0.00452183 	-1.37821 	-0.00453328 	
2.885	0.316735 	-0.171554 	0.539052 	0.00452184 	-1.37821 	-0.00453329 	
2.89	0.316779 	-0.171554 	0.539028 	0.00452185 	-1.37821 	-0.0045333 	
2.895	0.316824 	-0.171554 	0.539003 	0.00452187 	-1.37821 	-0.00453331 	
2.9	0.31687 	-0.171554 	0.538978 	0.00452188 	-1.37821 	-0.00453333 	
2.905	0.316915 	-0.171554 	0.538953 	0.00452189 	-1.37821 	-0.00453334 	
2.91	0.316962 	-0.171554 	0.538927 	0.0045219 	-1.37821 	-0.00453335 	
2.915	0.317009 	-0.171554 	0.538902 	0.00452192 	-1.37821 	-0.00453337 	
2.92	0.317056 	-0.171554 	0.538876 	0.00452193 	-1.37821 	-0.00453338 	
2.925	0.317104 	-0.171554 	0.538849 	0.00452195 	-1.37821 	-0.0045334 	
2.93	0.317152 	-0.171554 	0.538823 	0.00452196 	-1.37821 	-0.00453341 	
2.935	0.317201 	-0.171554 	0.538796 	0.00452198 	-1.37821 	-0.00453343 	
2.94	0.317251 	-0.171554 	0.538769 	0.00452199 	-1.37821 	-0.00453344 	
2.945	0.3173 	-0.171554 	0.538741 	0.00452201 	-1.37821 	-0.00453346 	
2.95	0.317351 	-0.171554 	0.538714 	0.00452202 	-1.37821 	-0.00453348 	
2.955	0.317402 	-0.171554 	0.538686 	0.00452204 	-1.37821 	-0.00453349 	
2.96	0.317453 	-0.171554 	0.538657 	0.00452206 	-1.37821 	-0.00453351 	
2.965	0.317504 	-0.171554 	0.538629 	0.00452207 	-1.37821 	-0.00453353 	
2.97	0.317557 	-0.171554 	0.5386 	0.00452209 	-1.37821 	-0.00453355 	
2.975	0.317609 	-0.171554 	0.538571 	0.00452211 	-1.37821 	-0.00453356 	
2.98	0.317662 	-0.171554 	0.538542 	0.00452212 	-1.37821 	-0.00453358 	
2.985	0.317716 	-0.171554 	0.538513 	0.00452214 	-1.37821 	-0.0045336 	
2.99	0.31777 	-0.171554 	0.538483 	0.00452216 	-1.37821 	-0.00453362 	
2.995	0.317824 	-0.171554 	0.538453 	0.00452218 	-1.37821 	-0.00453364 	
3	0.317879 	-0.171554 	0.538423 	0.0045222 	-1.37821 	-0.00453366 	
3.005	0.317934 	-0.171554 	0.538392 	0.00452222 	-1.37821 	-0.00453368 	
3.01	0.31799 	-0.171554 	0.538362 	0.00452224 	-1.37821 	-0.0045337 	
3.015	0.318046 	-0.171554 	0.538331 	0.00452226 	-1.37821 	-0.00453372 	
3.02	0.318103 	-0.171554 	0.5383 	0.00452228 	-1.37821 	-0.00453374 	
3.025	0.31816 	-0.171554 	0.538268 	0.0045223 	-1.37821 	-0.00453376 	
3.03	0.318217 	-0.171554 	0.538237 	0.00452232 	-1.37821 	-0.00453378 	
3.035	0.318275 	-0.171554 	0.538205 	0.00452234 	-1.37821 	-0.00453381 	
3.04	0.318334 	-0.171554 	0.538173 	0.00452236 	-1.37821 	-0.00453383 	
3.045	0.318392 	-0.171554 	0.538141 	0.00452238 	-1.37821 	-0.00453385 	
3.05	0.318451 	-0.171554 	0.538108 	0.0045224 	-1.37821 	-0.00453387 	
3.055	0.318511 	-0.171554 	0.538075 	0.00452242 	-1.37821 	-0.0045339 	
3.06	0.318571 	-0.171554 	0.538042 	0.00452245 	-1.37821 	-0.00453392 	
3.065	0.318631 	-0.171554 	0.538009 	0.00452247 	-1.37821 	-0.00453394 	
3.07	0.318692 	-0.171554 	0.537976 	0.00452249 	-1.37821 	-0.00453397 	
3.075	0.318753 	-0.171554 	0.537942 	0.00452252 	-1.37821 	-0.00453399 	
3.08	0.318815 	-0.171554 	0.537908 	0.00452254 	-1.37821 	-0.00453402 	
3.085	0.318876 	-0.171554 	0.537874 	0.00452256 	-1.37821 	-0.00453404 	
3.09	0.318939 	-0.171554 	0.53784 	0.00452259 	-1.37821 	-0.00453407 	
3.095	0.319001 	-0.171554 	0.537806 	0.00452261 	-1.37821 	-0.00453409 	
3.1	0.319064 	-0.171554 	0.537771 	0.00452264 	-1.37821 	-0.00453412 	
3.105	0.319128 	-0.171554 	0.537736 	0.00452266 	-1.37821 	-0.00453414 	
3.11	0.319191 	-0.171554 	0.537701 	0.00452269 	-1.37821 	-0.00453417 	
3.115	0.319255 	-0.171554 	0.537666 	0.00452271 	-1.37821 	-0.0045342 	
3.12	0.31932 	-0.171554 	0.537631 	0.00452274 	-1.37821 	-0.00453423 	
3.125	0.319385 	-0.171554 	0.537595 	0.00452277 	-1.37821 	-0.00453425 	
3.13	0.31945 	-0.171554 	0.537559 	0.00452279 	-1.37821 	-0.00453428 	
3.135	0.319515 	-0.171554 	0.537523 	0.00452282 	-1.37821 	-0.00453431 	
