3.715 0.0632043 -0.0515595 -1.95308 0.30103 0.611775 0.59572
3.72 0.0631757 -0.0514763 -1.95305 0.301015 0.611496 0.59572
3.725 0.0631472 -0.0513949 -1.95303 0.301 0.611216 0.59572
3.73 0.0631188 -0.0513154 -1.953 0.300984 0.610937 0.59572
3.735 0.0630907 -0.0512381 -1.95298 0.300969 0.610657 0.59572
3.74 0.0630628 -0.0511631 -1.95296 0.300953 0.610378 0.595721
3.745 0.0630353 -0.0510908 -1.95294 0.300938 0.610098 0.595721
3.75 0.0630081 -0.0510212 -1.95293 0.300922 0.609819 0.595721
3.755 0.0629815 -0.0509544 -1.95292 0.300907 0.609539 0.595721
3.76 0.0629552 -0.0508903 -1.95291 0.300891 0.60926 0.595722
3.765 0.0629291 -0.0508288 -1.9529 0.300876 0.60898 0.595722
3.77 0.0629033 -0.0507698 -1.9529 0.300861 0.608701 0.595722
3.775 0.0628779 -0.0507134 -1.9529 0.300845 0.608421 0.595722
3.78 0.0628528 -0.0506596 -1.9529 0.300829 0.608142 0.595722
3.785 0.0628281 -0.0506084 -1.95291 0.300814 0.607862 0.595723
3.79 0.0628037 -0.0505597 -1.95292 0.300798 0.607583 0.595723
3.795 0.0627795 -0.0505129 -1.95293 0.300783 0.607303 0.595723
3.8 0.0627552 -0.0504672 -1.95295 0.300767 0.607024 0.595723
3.805 0.0627308 -0.0504223 -1.95296 0.300752 0.606744 0.595724
3.81 0.0627061 -0.050378 -1.95298 0.300736 0.606465 0.595724
3.815 0.0626814 -0.0503345 -1.95299 0.300721 0.606185 0.595724
3.82 0.0626567 -0.0502919 -1.95301 0.300705 0.605906 0.595724
3.825 0.0626319 -0.0502501 -1.95304 0.300689 0.605627 0.595724
3.83 0.0626069 -0.050209 -1.95306 0.300674 0.605347 0.595725
3.835 0.0625814 -0.0501683 -1.95308 0.300658 0.605068 0.595725
3.84 0.062555 -0.0501275 -1.9531 0.300643 0.604789 0.595725
3.845 0.0625276 -0.0500868 -1.95313 0.300627 0.604509 0.595725
3.85 0.0624992 -0.0500462 -1.95315 0.300611 0.60423 0.595726
3.855 0.0624699 -0.050006 -1.95318 0.300596 0.603951 0.595726
3.86 0.0624397 -0.0499666 -1.9532 0.30058 0.603671 0.595726
3.865 0.0624086 -0.0499277 -1.95323 0.300565 0.603392 0.595726
3.87 0.0623766 -0.0498892 -1.95325 0.300549 0.603113 0.595727
3.875 0.0623435 -0.0498505 -1.95327 0.300534 0.602833 0.595727
3.88 0.0623094 -0.049811 -1.95329 0.300518 0.602554 0.595727
3.885 0.0622744 -0.0497706 -1.95331 0.300503 0.602274 0.595727
3.89 0.0622387 -0.049729 -1.95333 0.300488 0.601995 0.595727
3.895 0.0622025 -0.0496865 -1.95334 0.300472 0.601715 0.595727
3.9 0.0621658 -0.0496429 -1.95336 0.300457 0.601436 0.595727
3.905 0.0621287 -0.0495981 -1.95337 0.300441 0.601156 0.595727
3.91 0.0620912 -0.0495518 -1.95339 0.300426 0.600877 0.595727
3.915 0.0620532 -0.0495034 -1.9534 0.300411 0.600597 0.595727
3.92 0.0620149 -0.0494531 -1.95341 0.300396 0.600318 0.595727
3.925 0.0619764 -0.0494001 -1.95342 0.30038 0.600038 0.595727
3.93 0.0619379 -0.0493446 -1.95343 0.300365 0.599759 0.595727
3.935 0.0618995 -0.0492864 -1.95343 0.30035 0.59948 0.595727
3.94 0.0618612 -0.0492255 -1.95344 0.300335 0.5992 0.595727
3.945 0.0618232 -0.049162 -1.95344 0.300319 0.598921 0.595726
3.95 0.0617854 -0.0490959 -1.95345 0.300304 0.598642 0.595726
3.955 0.0617481 -0.0490269 -1.95345 0.300289 0.598363 0.595726
3.96 0.0617113 -0.0489552 -1.95345 0.300274 0.598083 0.595726
3.965 0.0616751 -0.0488807 -1.95346 0.300259 0.597804 0.595726
3.97 0.0616394 -0.0488036 -1.95346 0.300243 0.597525 0.595726
3.975 0.0616039 -0.0487244 -1.95346 0.300228 0.597246 0.595725
3.98 0.0615687 -0.0486431 -1.95346 0.300213 0.596967 0.595725
3.985 0.0615336 -0.0485599 -1.95346 0.300198 0.596688 0.595725
3.99 0.0614987 -0.0484746 -1.95346 0.300183 0.596409 0.595725
3.995 0.0614639 -0.048387 -1.95346 0.300168 0.596131 0.595724
4 0.0614292 -0.0482971 -1.95347 0.300153 0.595852 0.595724
4.005 0.0613939 -0.0482051 -1.95347 0.300137 0.595573 0.595724
4.01 0.0613581 -0.0481112 -1.95347 0.300122 0.595294 0.595723
4.015 0.0613213 -0.0480161 -1.95347 0.300107 0.595016 0.595723
4.02 0.0612834 -0.0479201 -1.95347 0.300092 0.594737 0.595723
4.025 0.0612447 -0.0478232 -1.95347 0.300077 0.594458 0.595722
4.03 0.0612052 -0.0477247 -1.95347 0.300062 0.59418 0.595722
4.035 0.0611649 -0.0476246 -1.95348 0.300047 0.593901 0.595721
4.04 0.0611237 -0.0475225 -1.95348 0.300032 0.593623 0.595721
4.045 0.0610814 -0.0474183 -1.95348 0.300017 0.593344 0.595721
4.05 0.0610376 -0.0473117 -1.95348 0.300002 0.593066 0.59572
4.055 0.0609921 -0.047202 -1.95348 0.299987 0.592787 0.59572
4.06 0.060944 -0.0470871 -1.95347 0.299972 0.592509 0.595719
4.065 0.0608933 -0.0469657 -1.95346 0.299958 0.592231 0.595718
4.07 0.0608399 -0.0468356 -1.95344 0.299943 0.591952 0.595718
4.075 0.0607844 -0.0466978 -1.95341 0.299928 0.591674 0.595717
4.08 0.0607282 -0.0465545 -1.95338 0.299913 0.591396 0.595717
4.085 0.0606721 -0.0464083 -1.95335 0.299898 0.591117 0.595716
4.09 0.060617 -0.0462622 -1.95331 0.299884 0.590839 0.595716
4.095 0.060563 -0.0461167 -1.95328 0.299869 0.59056 0.595715
4.1 0.06051 -0.0459714 -1.95324 0.299854 0.590282 0.595715
4.105 0.0604578 -0.0458251 -1.95321 0.299839 0.590004 0.595714
4.11 0.0604066 -0.0456771 -1.95318 0.299824 0.589725 0.595714
4.115 0.0603568 -0.0455278 -1.95314 0.29981 0.589447 0.595713
4.12 0.0603091 -0.0453788 -1.95311 0.299795 0.589169 0.595713
4.125 0.0602638 -0.0452311 -1.95308 0.29978 0.588891 0.595713
4.13 0.0602214 -0.0450869 -1.95305 0.299765 0.588613 0.595712
4.135 0.0601816 -0.0449465 -1.95303 0.29975 0.588334 0.595712
4.14 0.0601448 -0.0448106 -1.95301 0.299736 0.588056 0.595711
4.145 0.0601108 -0.044679 -1.953 0.299721 0.587778 0.595711
4.15 0.0600797 -0.0445521 -1.95299 0.299706 0.5875 0.59571
4.155 0.0600517 -0.0444305 -1.95299 0.299691 0.587221 0.59571
4.16 0.0600266 -0.0443145 -1.95299 0.299676 0.586943 0.595709
4.165 0.0600048 -0.0442054 -1.953 0.299662 0.586665 0.595709
4.17 0.0599863 -0.0441033 -1.95302 0.299647 0.586387 0.595708
4.175 0.0599713 -0.0440085 -1.95304 0.299632 0.586109 0.595708
4.18 0.0599597 -0.0439205 -1.95307 0.299617 0.58583 0.595707
4.185 0.0599515 -0.043839 -1.95311 0.299602 0.585552 0.595707
4.19 0.0599462 -0.043763 -1.95315 0.299588 0.585274 0.595706
4.195 0.0599437 -0.0436924 -1.9532 0.299573 0.584996 0.595706
4.2 0.0599434 -0.0436266 -1.95325 0.299558 0.584717 0.595705
4.205 0.0599452 -0.0435655 -1.95331 0.299543 0.584439 0.595704
4.21 0.0599488 -0.0435086 -1.95337 0.299528 0.584161 0.595704
4.215 0.0599544 -0.0434558 -1.95344 0.299514 0.583883 0.595703
4.22 0.0599617 -0.0434063 -1.95351 0.299499 0.583604 0.595703
4.225 0.0599708 -0.0433597 -1.95359 0.299484 0.583326 0.595702
4.23 0.0599812 -0.0433155 -1.95367 0.299469 0.583048 0.595702
4.235 0.0599926 -0.0432737 -1.95376 0.299455 0.58277 0.595701
4.24 0.0600046 -0.0432338 -1.95384 0.29944 0.582492 0.595701
4.245 0.060017 -0.0431954 -1.95394 0.299425 0.582214 0.5957
4.25 0.0600294 -0.0431578 -1.95403 0.29941 0.581936 0.595699
4.255 0.0600416 -0.04312 -1.95412 0.299396 0.581658 0.595699
4.26 0.0600535 -0.0430816 -1.95422 0.299381 0.58138 0.595698
4.265 0.0600648 -0.0430416 -1.95432 0.299366 0.581102 0.595698
4.27 0.0600754 -0.043 -1.95441 0.299352 0.580824 0.595697
4.275 0.0600851 -0.0429559 -1.95451 0.299337 0.580546 0.595696
4.28 0.0600938 -0.0429092 -1.9546 0.299322 0.580268 0.595696
4.285 0.0601014 -0.042859 -1.9547 0.299308 0.579991 0.595695
4.29 0.0601077 -0.0428048 -1.95479 0.299293 0.579713 0.595694
4.295 0.0601124 -0.0427455 -1.95488 0.299278 0.579435 0.595694
4.3 0.0601153 -0.0426803 -1.95497 0.299264 0.579158 0.595693
4.305 0.0601164 -0.0426093 -1.95505 0.299249 0.57888 0.595692
4.31 0.0601156 -0.0425324 -1.95513 0.299234 0.578603 0.595691
4.315 0.0601132 -0.0424497 -1.9552 0.299219 0.578325 0.595691
4.32 0.0601091 -0.0423611 -1.95527 0.299205 0.578048 0.59569
4.325 0.0601034 -0.0422665 -1.95534 0.29919 0.577771 0.595689
4.33 0.0600962 -0.042165 -1.9554 0.299175 0.577493 0.595689
4.335 0.0600874 -0.042057 -1.95545 0.29916 0.577216 0.595688
4.34 0.0600772 -0.0419422 -1.9555 0.299146 0.576939 0.595687
4.345 0.0600657 -0.0418212 -1.95555 0.299131 0.576662 0.595687
4.35 0.060053 -0.0416942 -1.95559 0.299116 0.576384 0.595686
4.355 0.0600393 -0.0415619 -1.95562 0.299101 0.576107 0.595685
4.36 0.0600245 -0.0414244 -1.95565 0.299086 0.57583 0.595684
4.365 0.0600089 -0.0412824 -1.95567 0.299071 0.575553 0.595684
4.37 0.0599924 -0.0411364 -1.95569 0.299056 0.575276 0.595683
4.375 0.0599752 -0.0409871 -1.95571 0.299041 0.574998 0.595682
4.38 0.0599577 -0.0408359 -1.95572 0.299026 0.574721 0.595682
4.385 0.0599399 -0.0406837 -1.95574 0.299011 0.574444 0.595681
4.39 0.0599222 -0.0405316 -1.95575 0.298996 0.574167 0.59568
4.395 0.0599047 -0.0403799 -1.95576 0.298981 0.57389 0.595679
4.4 0.0598872 -0.0402287 -1.95578 0.298967 0.573613 0.595679
4.405 0.0598698 -0.0400781 -1.95579 0.298952 0.573335 0.595678
4.41 0.0598525 -0.0399282 -1.95581 0.298937 0.573058 0.595677
4.415 0.0598353 -0.0397793 -1.95582 0.298922 0.572781 0.595677
4.42 0.0598185 -0.0396319 -1.95584 0.298907 0.572504 0.595676
4.425 0.0598021 -0.0394864 -1.95586 0.298892 0.572226 0.595675
4.43 0.0597865 -0.0393433 -1.95588 0.298877 0.571949 0.595674
4.435 0.0597718 -0.0392029 -1.9559 0.298862 0.571672 0.595674
4.44 0.0597579 -0.0390651 -1.95593 0.298847 0.571395 0.595673
4.445 0.059745 -0.0389305 -1.95596 0.298833 0.571118 0.595672
4.45 0.0597333 -0.038799 -1.956 0.298818 0.57084 0.595671
4.455 0.0597229 -0.0386716 -1.95604 0.298803 0.570563 0.59567
4.46 0.0597139 -0.0385481 -1.95608 0.298788 0.570286 0.59567
4.465 0.0597065 -0.038429 -1.95613 0.298773 0.570009 0.595669
4.47 0.0597004 -0.0383136 -1.95618 0.298759 0.569731 0.595668
4.475 0.0596955 -0.0382018 -1.95623 0.298744 0.569454 0.595667
4.48 0.0596916 -0.038093 -1.95629 0.298729 0.569177 0.595667
4.485 0.0596884 -0.0379867 -1.95635 0.298714 0.5689 0.595666
4.49 0.0596856 -0.0378823 -1.95641 0.2987 0.568623 0.595665
4.495 0.0596832 -0.0377792 -1.95648 0.298685 0.568345 0.595664
4.5 0.0596809 -0.0376769 -1.95655 0.29867 0.568068 0.595663
4.505 0.0596787 -0.0375748 -1.95662 0.298655 0.567791 0.595663
4.51 0.0596763 -0.0374728 -1.95669 0.298641 0.567514 0.595662
4.515 0.059674 -0.0373709 -1.95676 0.298626 0.567237 0.595661
4.52 0.0596716 -0.0372692 -1.95683 0.298611 0.56696 0.59566
4.525 0.0596694 -0.0371678 -1.9569 0.298597 0.566683 0.595659
4.53 0.0596674 -0.0370665 -1.95698 0.298582 0.566405 0.595659
4.535 0.0596655 -0.0369649 -1.95705 0.298567 0.566128 0.595658
4.54 0.0596638 -0.0368626 -1.95713 0.298552 0.565851 0.595657
4.545 0.059662 -0.0367589 -1.9572 0.298538 0.565574 0.595656
4.55 0.0596601 -0.0366539 -1.95728 0.298523 0.565297 0.595655
4.555 0.0596581 -0.0365475 -1.95735 0.298508 0.56502 0.595655
4.56 0.0596559 -0.0364398 -1.95742 0.298494 0.564743 0.595654
4.565 0.0596535 -0.036331 -1.95749 0.298479 0.564466 0.595653
4.57 0.0596508 -0.0362209 -1.95756 0.298464 0.564189 0.595652
4.575 0.0596476 -0.0361089 -1.95763 0.298449 0.563913 0.595651
4.58 0.0596436 -0.0359941 -1.9577 0.298435 0.563636 0.595651
4.585 0.0596389 -0.0358763 -1.95776 0.29842 0.563359 0.59565
4.59 0.0596333 -0.0357547 -1.95782 0.298405 0.563082 0.595649
4.595 0.0596267 -0.0356293 -1.95788 0.29839 0.562805 0.595648
4.6 0.0596191 -0.0354998 -1.95794 0.298376 0.562528 0.595647
4.605 0.0596105 -0.0353663 -1.95799 0.298361 0.562251 0.595647
4.61 0.0596009 -0.0352292 -1.95804 0.298346 0.561974 0.595646
4.615 0.0595904 -0.0350889 -1.95808 0.298331 0.561698 0.595645
4.62 0.0595792 -0.0349463 -1.95813 0.298316 0.561421 0.595644
4.625 0.0595676 -0.0348017 -1.95817 0.298302 0.561144 0.595643
4.63 0.0595556 -0.0346552 -1.95821 0.298287 0.560867 0.595642
4.635 0.0595434 -0.0345065 -1.95825 0.298272 0.56059 0.595642
4.64 0.0595309 -0.0343558 -1.95828 0.298257 0.560314 0.595641
4.645 0.0595181 -0.0342037 -1.95832 0.298242 0.560037 0.59564
4.65 0.0595052 -0.0340513 -1.95835 0.298228 0.55976 0.595639
4.655 0.0594923 -0.0338989 -1.95839 0.298213 0.559483 0.595638
4.66 0.0594796 -0.0337467 -1.95842 0.298198 0.559206 0.595637
4.665 0.0594672 -0.0335945 -1.95846 0.298183 0.55893 0.595637
4.67 0.0594551 -0.0334421 -1.95849 0.298168 0.558653 0.595636
4.675 0.0594431 -0.0332899 -1.95852 0.298153 0.558376 0.595635
4.68 0.0594316 -0.0331389 -1.95856 0.298139 0.558099 0.595634
4.685 0.0594207 -0.0329897 -1.95859 0.298124 0.557822 0.595633
4.69 0.0594105 -0.0328425 -1.95863 0.298109 0.557546 0.595632
4.695 0.059401 -0.0326967 -1.95867 0.298094 0.557269 0.595632
4.7 0.059392 -0.032552 -1.95871 0.298079 0.556992 0.595631
4.705 0.0593836 -0.0324085 -1.95875 0.298065 0.556715 0.59563
4.71 0.0593759 -0.0322668 -1.9588 0.29805 0.556438 0.595629
4.715 0.059369 -0.0321271 -1.95884 0.298035 0.556161 0.595628
4.72 0.0593632 -0.0319899 -1.95889 0.29802 0.555884 0.595627
4.725 0.0593586 -0.0318554 -1.95894 0.298006 0.555608 0.595626
4.73 0.059355 -0.0317236 -1.95899 0.297991 0.555331 0.595626
4.735 0.0593521 -0.0315945 -1.95905 0.297976 0.555054 0.595625
4.74 0.0593499 -0.0314681 -1.9591 0.297961 0.554777 0.595624
4.745 0.0593484 -0.0313444 -1.95916 0.297947 0.5545 0.595623
4.75 0.0593474 -0.0312228 -1.95922 0.297932 0.554223 0.595622
4.755 0.0593472 -0.0311028 -1.95929 0.297917 0.553946 0.595621
4.76 0.0593474 -0.0309843 -1.95935 0.297903 0.553669 0.59562
4.765 0.059348 -0.0308672 -1.95942 0.297888 0.553392 0.59562
4.77 0.0593489 -0.0307516 -1.95948 0.297873 0.553115 0.595619
4.775 0.0593499 -0.0306376 -1.95955 0.297858 0.552838 0.595618
4.78 0.0593512 -0.0305248 -1.95962 0.297844 0.552561 0.595617
4.785 0.0593526 -0.0304131 -1.9597 0.297829 0.552284 0.595616
4.79 0.0593541 -0.0303021 -1.95977 0.297815 0.552007 0.595615
4.795 0.0593556 -0.0301918 -1.95984 0.2978 0.55173 0.595614
4.8 0.0593571 -0.0300825 -1.95992 0.297785 0.551453 0.595613
4.805 0.0593585 -0.0299744 -1.95999 0.297771 0.551177 0.595612
4.81 0.0593598 -0.0298674 -1.96007 0.297756 0.5509 0.595611
4.815 0.0593609 -0.0297611 -1.96015 0.297741 0.550623 0.59561
4.82 0.0593617 -0.0296551 -1.96023 0.297727 0.550346 0.59561
4.825 0.0593621 -0.0295487 -1.96031 0.297712 0.550069 0.595609
4.83 0.059362 -0.0294417 -1.96039 0.297698 0.549792 0.595608
4.835 0.0593612 -0.0293335 -1.96047 0.297683 0.549515 0.595607
4.84 0.0593598 -0.0292241 -1.96054 0.297669 0.549238 0.595606
4.845 0.0593575 -0.0291132 -1.96062 0.297654 0.548961 0.595605
4.85 0.0593545 -0.0290011 -1.9607 0.29764 0.548684 0.595604
4.855 0.059351 -0.0288878 -1.96077 0.297625 0.548407 0.595603
4.86 0.0593468 -0.0287733 -1.96085 0.29761 0.548131 0.595602
4.865 0.059342 -0.0286572 -1.96092 0.297596 0.547854 0.595601
4.87 0.0593365 -0.0285395 -1.96099 0.297581 0.547577 0.5956
4.875 0.0593302 -0.0284199 -1.96106 0.297567 0.5473 0.595599
4.88 0.0593233 -0.0282988 -1.96113 0.297552 0.547023 0.595598
4.885 0.0593156 -0.0281763 -1.9612 0.297538 0.546746 0.595597
4.89 0.0593073 -0.0280525 -1.96127 0.297523 0.54647 0.595596
4.895 0.0592982 -0.0279274 -1.96133 0.297509 0.546193 0.595595
4.9 0.0592882 -0.0278004 -1.9614 0.297494 0.545916 0.595594
4.905 0.0592773 -0.0276714 -1.96146 0.29748 0.545639 0.595593
4.91 0.0592653 -0.0275403 -1.96152 0.297465 0.545362 0.595592
4.915 0.0592524 -0.0274075 -1.96159 0.297451 0.545086 0.595591
4.92 0.0592387 -0.0272735 -1.96164 0.297436 0.544809 0.59559
4.925 0.0592243 -0.0271385 -1.9617 0.297422 0.544532 0.595589
4.93 0.0592092 -0.0270028 -1.96176 0.297407 0.544255 0.595588
4.935 0.0591934 -0.0268662 -1.96182 0.297393 0.543979 0.595587
4.94 0.0591771 -0.0267285 -1.96187 0.297378 0.543702 0.595586
4.945 0.0591603 -0.0265895 -1.96193 0.297364 0.543425 0.595585
4.95 0.0591433 -0.0264495 -1.96198 0.297349 0.543148 0.595584
4.955 0.0591258 -0.0263088 -1.96203 0.297335 0.542872 0.595583
4.96 0.0591082 -0.0261681 -1.96209 0.29732 0.542595 0.595582
4.965 0.0590905 -0.0260276 -1.96214 0.297306 0.542318 0.595581
4.97 0.0590728 -0.0258873 -1.96219 0.297292 0.542041 0.59558
4.975 0.0590553 -0.0257473 -1.96225 0.297277 0.541765 0.595579
4.98 0.0590381 -0.0256079 -1.9623 0.297263 0.541488 0.595578
4.985 0.0590213 -0.0254694 -1.96236 0.297248 0.541211 0.595577
4.99 0.0590051 -0.0253325 -1.96241 0.297234 0.540934 0.595576
4.995 0.0589894 -0.0251974 -1.96247 0.297219 0.540658 0.595575
5 0.0589744 -0.0250644 -1.96253 0.297205 0.540381 0.595574
5.005 0.05896 -0.0249336 -1.96259 0.29719 0.540104 0.595573
5.01 0.0589463 -0.0248049 -1.96266 0.297176 0.539827 0.595572
5.015 0.058933 -0.024678 -1.96272 0.297162 0.53955 0.595571
5.02 0.0589202 -0.0245524 -1.96279 0.297147 0.539274 0.59557
5.025 0.0589078 -0.0244278 -1.96286 0.297133 0.538997 0.595569
5.03 0.0588959 -0.0243043 -1.96293 0.297118 0.53872 0.595568
5.035 0.0588847 -0.0241821 -1.963 0.297104 0.538443 0.595567
5.04 0.0588741 -0.0240613 -1.96307 0.297089 0.538166 0.595566
5.045 0.0588643 -0.0239422 -1.96315 0.297075 0.53789 0.595564
5.05 0.0588551 -0.0238245 -1.96322 0.297061 0.537613 0.595563
5.055 0.0588464 -0.0237077 -1.9633 0.297046 0.537336 0.595562
5.06 0.0588378 -0.0235913 -1.96338 0.297032 0.537059 0.595561
5.065 0.0588294 -0.0234749 -1.96345 0.297017 0.536782 0.59556
5.07 0.0588208 -0.0233583 -1.96353 0.297003 0.536506 0.595559
5.075 0.0588123 -0.0232417 -1.96361 0.296988 0.536229 0.595558
5.08 0.0588039 -0.0231253 -1.96369 0.296974 0.535952 0.595557
5.085 0.0587955 -0.0230093 -1.96376 0.29696 0.535675 0.595556
5.09 0.0587872 -0.0228938 -1.96384 0.296945 0.535398 0.595555
5.095 0.0587789 -0.022779 -1.96392 0.296931 0.535122 0.595554
5.1 0.0587705 -0.0226645 -1.964 0.296916 0.534845 0.595553
5.105 0.058762 -0.0225493 -1.96408 0.296902 0.534568 0.595551
5.11 0.0587534 -0.0224328 -1.96416 0.296888 0.534291 0.59555
5.115 0.0587444 -0.0223134 -1.96423 0.296873 0.534014 0.595549
5.12 0.0587348 -0.0221904 -1.9643 0.296859 0.533737 0.595548
5.125 0.0587243 -0.0220631 -1.96437 0.296844 0.533461 0.595547
5.13 0.0587129 -0.0219318 -1.96444 0.29683 0.533184 0.595546
5.135 0.0587005 -0.0217975 -1.9645 0.296816 0.532907 0.595545
5.14 0.0586874 -0.0216611 -1.96457 0.296801 0.532631 0.595544
5.145 0.0586739 -0.0215242 -1.96463 0.296787 0.532354 0.595543
5.15 0.0586605 -0.021388 -1.9647 0.296772 0.532077 0.595542
5.155 0.0586471 -0.0212524 -1.96476 0.296758 0.531801 0.59554
5.16 0.0586336 -0.021117 -1.96482 0.296743 0.531524 0.595539
5.165 0.05862 -0.0209813 -1.96489 0.296729 0.531247 0.595538
5.17 0.0586057 -0.0208437 -1.96495 0.296714 0.530971 0.595537
5.175 0.0585906 -0.0207037 -1.96501 0.2967 0.530694 0.595536
5.18 0.0585745 -0.0205604 -1.96507 0.296686 0.530417 0.595535
5.185 0.0585573 -0.020414 -1.96513 0.296671 0.530141 0.595534
5.19 0.0585392 -0.0202648 -1.96519 0.296657 0.529864 0.595533
5.195 0.0585202 -0.0201134 -1.96524 0.296642 0.529588 0.595531
5.2 0.0585006 -0.0199611 -1.9653 0.296628 0.529311 0.59553
5.205 0.0584807 -0.0198088 -1.96535 0.296613 0.529035 0.595529
5.21 0.058461 -0.0196582 -1.96541 0.296599 0.528758 0.595528
5.215 0.0584415 -0.0195099 -1.96547 0.296585 0.528482 0.595527
5.22 0.0584225 -0.019365 -1.96553 0.29657 0.528205 0.595526
5.225 0.0584042 -0.0192231 -1.96559 0.296556 0.527929 0.595524
5.23 0.0583866 -0.0190839 -1.96566 0.296542 0.527652 0.595523
5.235 0.0583697 -0.0189468 -1.96572 0.296527 0.527375 0.595522
5.24 0.0583537 -0.0188113 -1.96579 0.296513 0.527099 0.595521
5.245 0.0583387 -0.0186775 -1.96585 0.296498 0.526822 0.59552
5.25 0.058325 -0.0185459 -1.96592 0.296484 0.526545 0.595519
5.255 0.0583126 -0.0184168 -1.96599 0.29647 0.526269 0.595517
5.26 0.0583015 -0.0182903 -1.96606 0.296455 0.525992 0.595516
5.265 0.0582915 -0.018166 -1.96613 0.296441 0.525715 0.595515
5.27 0.0582824 -0.0180434 -1.96621 0.296426 0.525438 0.595514
5.275 0.0582739 -0.0179217 -1.96628 0.296412 0.525161 0.595513
5.28 0.0582657 -0.0178003 -1.96636 0.296398 0.524885 0.595511
5.285 0.0582579 -0.0176792 -1.96643 0.296383 0.524608 0.59551
5.29 0.0582504 -0.0175586 -1.9665 0.296369 0.524331 0.595509
5.295 0.0582433 -0.0174387 -1.96658 0.296354 0.524054 0.595508
5.3 0.0582364 -0.0173192 -1.96665 0.29634 0.523777 0.595507
5.305 0.0582295 -0.0172 -1.96673 0.296326 0.5235 0.595506
5.31 0.0582226 -0.0170806 -1.9668 0.296311 0.523223 0.595504
5.315 0.0582156 -0.0169606 -1.96688 0.296297 0.522947 0.595503
5.32 0.0582084 -0.01684 -1.96695 0.296282 0.52267 0.595502
5.325 0.0582012 -0.0167187 -1.96702 0.296268 0.522393 0.595501
5.33 0.0581939 -0.0165967 -1.96709 0.296254 0.522116 0.5955
5.335 0.0581864 -0.016474 -1.96717 0.296239 0.521839 0.595498
5.34 0.0581788 -0.0163503 -1.96724 0.296225 0.521562 0.595497
5.345 0.0581707 -0.0162251 -1.96731 0.29621 0.521286 0.595496
5.35 0.058162 -0.0160985 -1.96738 0.296196 0.521009 0.595495
5.355 0.0581527 -0.0159702 -1.96745 0.296182 0.520732 0.595494
5.36 0.0581427 -0.0158406 -1.96751 0.296167 0.520455 0.595492
5.365 0.0581323 -0.0157097 -1.96758 0.296153 0.520178 0.595491
5.37 0.0581213 -0.0155778 -1.96765 0.296139 0.519902 0.59549
5.375 0.0581099 -0.0154448 -1.96772 0.296124 0.519625 0.595489
5.38 0.0580979 -0.0153109 -1.96778 0.29611 0.519348 0.595487
5.385 0.0580852 -0.0151759 -1.96785 0.296095 0.519072 0.595486
5.39 0.0580719 -0.01504 -1.96792 0.296081 0.518795 0.595485
5.395 0.0580582 -0.0149033 -1.96798 0.296067 0.518518 0.595484
5.4 0.0580442 -0.0147657 -1.96805 0.296052 0.518241 0.595482
5.405 0.0580299 -0.0146271 -1.96811 0.296038 0.517965 0.595481
5.41 0.0580154 -0.0144873 -1.96817 0.296024 0.517688 0.59548
5.415 0.0580003 -0.0143463 -1.96824 0.296009 0.517412 0.595479
5.42 0.0579848 -0.0142042 -1.9683 0.295995 0.517135 0.595477
5.425 0.0579688 -0.0140613 -1.96836 0.29598 0.516858 0.595476
5.43 0.0579525 -0.0139177 -1.96842 0.295966 0.516582 0.595475
5.435 0.0579359 -0.0137732 -1.96848 0.295952 0.516305 0.595474
5.44 0.0579189 -0.0136277 -1.96854 0.295937 0.516028 0.595472
5.445 0.0579015 -0.0134812 -1.9686 0.295923 0.515752 0.595471
5.45 0.0578838 -0.013334 -1.96866 0.295909 0.515475 0.59547
5.455 0.0578659 -0.0131865 -1.96871 0.295894 0.515199 0.595469
5.46 0.0578481 -0.013039 -1.96877 0.29588 0.514922 0.595467
5.465 0.0578303 -0.0128915 -1.96883 0.295866 0.514645 0.595466
5.47 0.0578127 -0.0127437 -1.96889 0.295851 0.514369 0.595465
5.475 0.0577952 -0.0125955 -1.96895 0.295837 0.514092 0.595463
5.48 0.0577777 -0.0124467 -1.969 0.295823 0.513816 0.595462
5.485 0.0577604 -0.0122975 -1.96906 0.295808 0.513539 0.595461
5.49 0.0577433 -0.0121481 -1.96912 0.295794 0.513263 0.595459
5.495 0.0577263 -0.0119984 -1.96918 0.295779 0.512986 0.595458
5.5 0.0577096 -0.0118485 -1.96924 0.295765 0.512709 0.595457
5.505 0.057693 -0.0116985 -1.96929 0.295751 0.512433 0.595456
5.51 0.0576767 -0.0115488 -1.96935 0.295736 0.512156 0.595454
5.515 0.0576606 -0.0113994 -1.96941 0.295722 0.51188 0.595453
5.52 0.0576447 -0.0112507 -1.96947 0.295708 0.511603 0.595452
5.525 0.0576292 -0.0111025 -1.96953 0.295693 0.511327 0.59545
5.53 0.057614 -0.0109546 -1.96959 0.295679 0.51105 0.595449
5.535 0.0575993 -0.0108066 -1.96965 0.295665 0.510774 0.595448
5.54 0.0575847 -0.0106585 -1.96971 0.29565 0.510497 0.595446
5.545 0.0575705 -0.0105103 -1.96977 0.295636 0.51022 0.595445
5.55 0.0575564 -0.0103622 -1.96983 0.295622 0.509944 0.595444
5.555 0.0575424 -0.0102141 -1.96989 0.295607 0.509667 0.595442
5.56 0.0575285 -0.0100658 -1.96996 0.295593 0.509391 0.595441
