3.41 -2.91392 -1.06508 11.1418 0.139809 0.234429 0.0812534
3.415 -2.94089 -1.02283 11.4141 0.146547 0.232905 0.0814333
3.42 -3.18171 -0.921491 11.8739 0.163481 0.247617 0.0862357
3.425 -3.40108 -0.862301 12.1344 0.174298 0.263344 0.0914998
3.43 -3.5928 -0.845346 12.3163 0.180717 0.280087 0.0954273
3.435 -3.58842 -0.91284 12.2651 0.176078 0.28059 0.0956323
3.44 -3.36513 -1.0818 12.0986 0.160475 0.266381 0.0898968
3.445 -3.17055 -1.20003 11.9621 0.149767 0.251662 0.0854063
3.45 -2.96695 -1.28447 11.8727 0.140555 0.234406 0.0806224
3.455 -2.94092 -1.29282 11.8906 0.140767 0.23085 0.0791538
3.46 -3.04201 -1.21664 12.0547 0.148407 0.236933 0.0813872
3.465 -3.15986 -1.14045 12.2218 0.157313 0.246059 0.0848473
3.47 -3.15007 -1.12345 12.2914 0.159291 0.246053 0.0845131
3.475 -2.90453 -1.17413 12.243 0.156334 0.22778 0.0799929
3.48 -2.57653 -1.23328 12.1303 0.150845 0.203419 0.0730263
3.485 -1.90009 -1.33483 11.9029 0.14211 0.14912 0.0571544
3.49 -1.31434 -1.36875 11.7419 0.137908 0.102939 0.0433478
3.495 -0.239269 -1.34364 11.3914 0.134816 0.0171766 0.0190741
3.5 0.577239 -1.2423 10.993 0.133343 -0.0452453 0.00327747
3.505 1.7061 -1.01406 10.1956 0.129337 -0.127966 -0.0149782
3.51 2.17202 -0.844883 9.66978 0.12626 -0.161463 -0.0202266
3.515 2.23927 -0.658596 9.21919 0.127156 -0.164006 -0.0181665
3.52 1.90734 -0.590741 9.20861 0.133851 -0.140163 -0.0127925
3.525 1.24435 -0.531222 9.40586 0.147706 -0.0934864 -0.0050874
3.53 0.933935 -0.505666 9.46375 0.156495 -0.0711658 -0.00228854
3.535 0.84575 -0.446242 9.23662 0.159626 -0.0630506 -0.00209091
3.54 0.952485 -0.395348 8.90014 0.155497 -0.0691409 -0.00201076
3.545 1.11202 -0.310548 8.3836 0.145012 -0.0767498 -2.22378e-05
3.55 1.10765 -0.268085 8.14097 0.139287 -0.0747187 0.00254263
3.555 0.920498 -0.208576 7.93228 0.137956 -0.0594953 0.00648823
3.56 0.763602 -0.17453 7.83956 0.139722 -0.0478252 0.00766555
3.565 0.638906 -0.165789 7.59481 0.141593 -0.0376763 0.00663211
3.57 0.679629 -0.165533 7.17349 0.136837 -0.0391955 0.00608405
3.575 0.737975 -0.165347 6.84629 0.126961 -0.0407103 0.00574737
3.58 0.783542 -0.148191 6.44854 0.115608 -0.0422256 0.00859645
3.585 0.75585 -0.105718 6.25896 0.111375 -0.0396857 0.0108619
3.59 0.683035 -0.0547922 6.15066 0.113633 -0.0346125 0.0119335
3.595 0.643892 -0.0292927 6.0848 0.116 -0.0320757 0.0107941
3.6 0.666708 -0.063008 5.93455 0.115349 -0.0341028 0.00728588
3.605 0.722891 -0.113664 5.7782 0.110335 -0.0366347 0.00530545
3.61 0.770259 -0.172721 5.52621 0.0989607 -0.03967 0.00521588
3.615 0.793681 -0.181083 5.42459 0.0935976 -0.0391584 0.00694388
3.62 0.77561 -0.130203 5.33061 0.0934854 -0.0376359 0.0091704
3.625 0.778825 -0.0539959 5.30572 0.0967377 -0.0376379 0.0100518
3.63 0.819385 0.0137406 5.2497 0.102599 -0.0386555 0.00826871
3.635 0.855659 0.0307394 5.17012 0.103837 -0.0411921 0.00659865
3.64 0.883399 0.0308494 5.04347 0.102079 -0.0437267 0.00547382
3.645 0.87837 0.0140185 5.02005 0.100082 -0.043724 0.00585243
3.65 0.840311 0.00564731 5.05127 0.0988411 -0.0421998 0.00755249
3.655 0.815091 0.0141564 5.15311 0.099969 -0.0401691 0.00809261
3.66 0.786016 0.0226405 5.32858 0.104592 -0.038648 0.0079985
3.665 0.764998 0.0142253 5.45394 0.108715 -0.0386491 0.00799545
3.67 0.756529 -0.00266298 5.60132 0.11221 -0.0391569 0.00737748
3.675 0.760213 -0.0110686 5.67356 0.113835 -0.0396638 0.00782836
3.68 0.751677 -0.0110332 5.82095 0.115461 -0.0401707 0.00827978
3.685 0.730886 -0.00255481 6.04349 0.119828 -0.0396634 0.00677807
3.69 0.709847 0.0144029 6.21743 0.124078 -0.0396643 0.00748692
3.695 0.6641 0.0228852 6.49306 0.130954 -0.0381441 0.0084537
3.7 0.64697 0.0144764 6.64193 0.133207 -0.0371287 0.00952658
3.705 0.629602 -0.0192937 6.74221 0.132834 -0.0366192 0.0103438
3.71 0.641093 -0.0615158 6.76434 0.130208 -0.0371235 0.0101076
3.715 0.690083 -0.120682 6.80404 0.125328 -0.0396565 0.00881676
3.72 0.718305 -0.154467 6.8718 0.124573 -0.0421919 0.00751355
3.725 0.721752 -0.196724 7.04124 0.127069 -0.0437142 0.007086
3.73 0.6876 -0.22204 7.19311 0.130319 -0.0437146 0.0079836
3.735 0.616174 -0.238908 7.47316 0.135696 -0.0396559 0.00923242
3.74 0.565293 -0.238849 7.67658 0.138446 -0.0371184 0.0102236
3.745 0.506154 -0.247266 7.97866 0.141823 -0.0330589 0.0118339
3.75 0.480008 -0.255676 8.17759 0.144446 -0.0315365 0.0121216
3.755 0.428822 -0.281003 8.42955 0.148695 -0.0284924 0.0128508
3.76 0.385697 -0.297855 8.58283 0.151317 -0.0269703 0.0131424
3.765 0.317466 -0.340076 8.74054 0.153067 -0.0234179 0.0143207
3.77 0.286591 -0.356932 8.86727 0.153816 -0.0208804 0.0156778
3.775 0.247355 -0.365343 9.09265 0.156563 -0.0183438 0.0166814
3.78 0.212104 -0.373745 9.24439 0.159684 -0.01733 0.0168914
3.785 0.1476 -0.373688 9.47417 0.164804 -0.0142871 0.01675
3.79 0.066273 -0.390528 9.60968 0.167426 -0.00972078 0.0170538
3.795 0.00985952 -0.40736 9.59495 0.165549 -0.00566023 0.0181536
3.8 -0.0715351 -0.432629 9.48742 0.160424 0.0019542 0.0212842
3.805 -0.119613 -0.449463 9.42258 0.156546 0.00601541 0.0227343
3.81 -0.171918 -0.466305 9.43133 0.155292 0.0105829 0.0244506
3.815 -0.203493 -0.457788 9.5093 0.157035 0.0131187 0.0256399
3.82 -0.272728 -0.449262 9.66672 0.162153 0.0161605 0.02551
3.825 -0.316912 -0.466113 9.72253 0.162772 0.0186966 0.0261705
3.83 -0.369409 -0.53371 9.73119 0.158267 0.0222503 0.0269982
3.835 -0.384266 -0.601318 9.66038 0.150515 0.0237755 0.0269329
3.84 -0.37812 -0.736603 9.51304 0.136516 0.025304 0.0264948
3.845 -0.347148 -0.829616 9.45854 0.12864 0.0247993 0.0257129
3.85 -0.287061 -0.931106 9.4233 0.120515 0.0192194 0.0235121
3.855 -0.198008 -0.998783 9.45592 0.117015 0.0121144 0.0212339
3.86 0.0328758 -1.08346 9.41546 0.11015 -0.00767692 0.0144353
3.865 0.272489 -1.14276 9.27649 0.101543 -0.0269596 0.00647823
3.87 0.679649 -1.23599 8.91449 0.0819661 -0.0568936 -0.00833114
3.875 0.882689 -1.28682 8.61221 0.06776 -0.0710968 -0.0189739
3.88 0.931806 -1.30373 8.31227 0.0523227 -0.0731178 -0.0308659
3.885 0.788221 -1.26978 8.28827 0.0486059 -0.0619504 -0.0345805
3.89 0.439826 -1.19339 8.42073 0.0506321 -0.0355606 -0.0349103
3.895 0.228805 -1.15091 8.55375 0.0532727 -0.0208448 -0.0346181
3.9 0.0933184 -1.10002 8.57663 0.0529241 -0.0117099 -0.0367271
3.905 0.121385 -1.09153 8.4016 0.0444769 -0.0137349 -0.0440081
3.91 0.145246 -1.07458 8.25159 0.0372751 -0.0157606 -0.0500488
3.915 0.0864468 -1.02373 8.01861 0.0283405 -0.00915662 -0.0572524
3.92 -0.0231871 -0.964383 7.9399 0.0257585 0.000995426 -0.0604433
3.925 -0.274146 -0.837244 7.83661 0.0265492 0.0212957 -0.0620225
3.93 -0.429648 -0.74401 7.78984 0.0280752 0.0339821 -0.0622713
3.935 -0.635108 -0.616893 7.75147 0.0308651 0.0492052 -0.0641894
3.94 -0.778193 -0.549034 7.72672 0.0326508 0.0593536 -0.0659372
3.945 -1.01731 -0.447251 7.74242 0.0338238 0.0771156 -0.0683079
3.95 -1.19368 -0.362435 7.72316 0.0351139 0.0908171 -0.0699706
3.955 -1.46171 -0.21832 7.71929 0.039034 0.113145 -0.0713474
3.96 -1.61296 -0.108141 7.69566 0.0413254 0.12583 -0.0731777
3.965 -1.78482 0.00205751 7.65119 0.0427614 0.140039 -0.0770469
3.97 -1.87809 0.0275988 7.66623 0.0411891 0.147145 -0.0804114
3.975 -2.0425 0.0278314 7.71743 0.0363798 0.157299 -0.0846891
3.98 -2.17794 0.019582 7.78798 0.0318082 0.166437 -0.0875532
3.985 -2.39633 0.0537034 7.82384 0.0266255 0.18319 -0.0910442
3.99 -2.52247 0.104653 7.7957 0.0251797 0.194356 -0.0937065
3.995 -2.67708 0.172538 7.69949 0.0240022 0.209074 -0.0978696
4 -2.74432 0.17267 7.61293 0.0233186 0.215164 -0.102116
4.005 -2.8116 0.0712907 7.52637 0.0187766 0.219734 -0.107903
4.01 -2.85479 -0.0385577 7.53281 0.0134686 0.222275 -0.112109
4.015 -2.92407 -0.207578 7.6406 0.00380464 0.225835 -0.117776
4.02 -3.02669 -0.308888 7.75389 -0.00388186 0.232946 -0.120864
4.025 -3.11153 -0.308718 7.76719 -0.00620782 0.240053 -0.122661
4.03 -3.25314 -0.257761 7.64435 -0.00864543 0.252234 -0.125168
4.035 -3.3324 -0.232237 7.53541 -0.0104686 0.259848 -0.127049
4.04 -3.44005 -0.257453 7.3584 -0.0177658 0.268481 -0.130937
4.045 -3.49424 -0.325002 7.24531 -0.0259515 0.27204 -0.133953
4.05 -3.54675 -0.451798 6.98645 -0.0399937 0.277126 -0.138189
4.055 -3.56458 -0.544817 6.6249 -0.0490616 0.281701 -0.140339
4.06 -3.57087 -0.646459 5.65531 -0.0605465 0.291355 -0.138457
4.065 -3.54063 -0.663536 4.80103 -0.0658302 0.296436 -0.133233
4.07 -3.43458 -0.562382 3.5707 -0.0729988 0.296953 -0.117517
4.075 -3.32992 -0.427192 3.1651 -0.0784101 0.290363 -0.103546
4.08 -3.16222 -0.19884 3.40386 -0.0880342 0.271599 -0.0837918
4.085 -3.08684 -0.0717843 4.02151 -0.0945068 0.258918 -0.076194
4.09 -3.09996 0.0216714 5.04158 -0.0961266 0.251305 -0.0766662
4.095 -3.20609 0.0642997 5.495 -0.0901833 0.256879 -0.0812884
4.1 -3.47875 0.149279 5.61196 -0.0736653 0.280712 -0.090553
4.105 -3.69371 0.251015 5.45273 -0.0618493 0.299984 -0.093954
4.11 -3.96696 0.479687 5.30297 -0.0488341 0.322809 -0.0931865
4.115 -4.08542 0.649089 5.41881 -0.0443497 0.330924 -0.0910202
4.12 -4.14665 0.877813 5.93739 -0.039374 0.330411 -0.0889316
4.125 -4.12462 0.988032 6.44237 -0.0379883 0.32381 -0.0898911
4.13 -4.07322 1.08144 7.23343 -0.0372231 0.31264 -0.0914748
4.135 -4.05092 1.11553 7.68982 -0.037839 0.307056 -0.0921075
4.14 -4.07564 1.192 8.22652 -0.0407258 0.304012 -0.0909167
4.145 -4.10561 1.26837 8.52158 -0.0426063 0.305028 -0.0898918
4.15 -4.1666 1.37866 8.9428 -0.0444855 0.307058 -0.0888681
4.155 -4.17525 1.45514 9.47664 -0.0482165 0.304522 -0.0897242
4.16 -4.1456 1.48079 9.93147 -0.0509469 0.298939 -0.0907427
4.165 -4.09981 1.54043 10.6987 -0.0549538 0.287775 -0.0900985
4.17 -4.09197 1.60842 11.1811 -0.0568362 0.281685 -0.0890748
4.175 -4.11159 1.74419 11.8132 -0.0574836 0.27864 -0.0867989
4.18 -4.16457 1.84598 12.1355 -0.056351 0.280668 -0.0862676
4.185 -4.26413 1.96474 12.4895 -0.0539383 0.288277 -0.0873994
4.19 -4.34897 2.00725 12.6713 -0.0526429 0.292842 -0.0890762
4.195 -4.47277 2.0329 12.9319 -0.0535765 0.299438 -0.091849
4.2 -4.55815 2.00772 13.1136 -0.0570153 0.303498 -0.094219
4.205 -4.69999 1.99112 13.4253 -0.0639579 0.310099 -0.0960304
4.21 -4.7904 2.02516 13.6317 -0.0672773 0.31619 -0.0976984
4.215 -4.91902 2.10153 13.8682 -0.0654667 0.326338 -0.099463
4.22 -5.02038 2.17779 13.9549 -0.061037 0.333946 -0.100916
4.225 -5.15992 2.24563 14.0718 -0.0558266 0.344597 -0.103946
4.23 -5.26166 2.23729 14.1583 -0.0566318 0.351194 -0.106015
4.235 -5.42293 2.17826 14.3026 -0.0637854 0.36084 -0.109261
4.24 -5.525 2.11916 14.389 -0.0707135 0.368456 -0.111093
4.245 -5.72196 2.06008 14.4176 -0.0774693 0.382668 -0.115139
4.25 -5.84656 2.03473 14.3619 -0.0783744 0.393325 -0.117929
4.255 -6.05194 2.03473 14.1734 -0.0752611 0.411084 -0.121355
4.26 -6.18294 2.0347 14.0217 -0.072039 0.421738 -0.124065
4.265 -6.35837 2.01775 13.8041 -0.0683097 0.437975 -0.126855
4.27 -6.48078 2.00926 13.6509 -0.0660876 0.447615 -0.129403
4.275 -6.64754 2.00076 13.4318 -0.063971 0.462329 -0.132663
4.28 -6.76497 2.00071 13.2535 -0.0616349 0.472985 -0.1345
4.285 -6.93664 2.00905 12.8898 -0.0573979 0.489729 -0.137359
4.29 -7.13047 2.01744 12.6022 -0.053445 0.501906 -0.138717
4.295 -7.29838 2.01722 12.0926 -0.0440794 0.521691 -0.141638
4.3 -7.49097 2.00855 11.5869 -0.0349962 0.541986 -0.143057
4.305 -7.59188 2.00842 11.2849 -0.029933 0.553147 -0.143848
4.31 -7.6616 1.99975 10.9056 -0.024763 0.563294 -0.143926
4.315 -7.65908 2.00804 10.6606 -0.0213893 0.565323 -0.142269
4.32 -7.63033 2.04155 10.1938 -0.0117821 0.565317 -0.140111
4.325 -7.62023 2.07512 9.82675 -0.0023942 0.566326 -0.139368
4.33 -7.61242 2.14237 9.21819 0.013122 0.570377 -0.138831
4.335 -7.63513 2.17594 8.85647 0.0213945 0.574432 -0.138637
4.34 -7.64327 2.21791 8.42004 0.031171 0.581024 -0.13867
4.345 -7.65228 2.24309 8.20169 0.0354221 0.583051 -0.13786
4.35 -7.63123 2.28514 7.95468 0.0412819 0.582541 -0.136565
4.355 -7.60764 2.30186 7.78001 0.0450229 0.580001 -0.135673
4.36 -7.54088 2.3185 7.55054 0.0497646 0.576446 -0.134932
4.365 -7.48836 2.30982 7.39593 0.051781 0.574415 -0.135231
4.37 -7.41186 2.30115 7.28621 0.052791 0.570353 -0.135378
4.375 -7.35928 2.28413 7.30116 0.052294 0.566801 -0.135298
4.38 -7.29134 2.26726 7.53164 0.0487828 0.559189 -0.134763
4.385 -7.24854 2.25887 7.76592 0.0447695 0.5531 -0.134154
4.39 -7.19156 2.23363 8.09489 0.0372416 0.544475 -0.133018
4.395 -7.1679 2.21675 8.25951 0.03262 0.539908 -0.133047
4.4 -7.17166 2.19982 8.35565 0.0295053 0.537877 -0.133306
4.405 -7.18253 2.19978 8.40444 0.0289017 0.539399 -0.133945
4.41 -7.233 2.18289 8.53174 0.027401 0.542951 -0.133725
4.415 -7.27998 2.18294 8.68267 0.0253984 0.545996 -0.133431
4.42 -7.35248 2.18315 9.00671 0.0202781 0.549042 -0.133396
4.425 -7.39869 2.20024 9.27837 0.0167699 0.550564 -0.132877
4.43 -7.46437 2.23434 9.64962 0.0137645 0.552594 -0.132434
4.435 -7.52889 2.27686 9.97222 0.0127678 0.554623 -0.132291
4.44 -7.56934 2.2939 10.1702 0.0118776 0.555638 -0.131437
4.445 -7.62229 2.32799 10.5152 0.00998397 0.555638 -0.130432
4.45 -7.63575 2.3451 10.7816 0.00698178 0.554622 -0.129989
4.455 -7.63806 2.37931 11.2397 0.00147038 0.551069 -0.129171
4.46 -7.63654 2.40494 11.5521 -0.00203138 0.548531 -0.128654
4.465 -7.64848 2.44751 11.8906 -0.00452755 0.544977 -0.128285
4.47 -7.66349 2.46452 12.0359 -0.00501391 0.544468 -0.128216
4.475 -7.7205 2.45616 12.1874 -0.00800967 0.546497 -0.127779
4.48 -7.78323 2.43925 12.2429 -0.0110044 0.549542 -0.127345
4.485 -7.89974 2.4054 12.282 -0.0151075 0.558676 -0.127481
4.49 -7.99471 2.3969 12.2936 -0.0155903 0.567303 -0.127423
4.495 -8.14688 2.40527 12.2652 -0.0126618 0.581512 -0.128597
4.5 -8.2607 2.40515 12.2069 -0.0101302 0.591155 -0.12898
4.505 -8.41145 2.405 12.1297 -0.00699256 0.603335 -0.128728
4.51 -8.49324 2.41339 12.1149 -0.00686719 0.608411 -0.128029
4.515 -8.56471 2.40494 12.1711 -0.00824844 0.611963 -0.127109
4.52 -8.58599 2.4134 12.22 -0.00922995 0.611962 -0.126969
4.525 -8.59551 2.44727 12.2913 -0.00860143 0.61247 -0.126338
4.53 -8.61537 2.48107 12.2915 -0.00596389 0.613992 -0.125998
4.535 -8.66414 2.54009 12.1508 -0.000815543 0.619068 -0.126024
4.54 -8.70104 2.57375 12.0326 0.00393276 0.623637 -0.125263
4.545 -8.74655 2.59882 11.7947 0.00958256 0.629221 -0.125357
4.55 -8.74141 2.6071 11.6705 0.0123206 0.630745 -0.1243
4.555 -8.71106 2.60692 11.5427 0.0139517 0.629223 -0.123804
4.56 -8.69557 2.59835 11.4896 0.0149781 0.627192 -0.123947
4.565 -8.68004 2.58978 11.4366 0.0143951 0.625668 -0.124584
4.57 -8.70471 2.56423 11.3409 0.0139123 0.62719 -0.124515
4.575 -8.7663 2.55543 11.1056 0.0159398 0.63328 -0.124809
4.58 -8.84795 2.56338 10.728 0.0205787 0.642925 -0.124752
4.585 -8.89582 2.57146 10.4666 0.025821 0.649017 -0.124051
4.59 -8.97204 2.60473 10.0642 0.033975 0.658156 -0.124489
4.595 -9.02454 2.62128 9.82769 0.0391134 0.664248 -0.124494
4.6 -9.0953 2.62926 9.52133 0.0446508 0.673892 -0.125283
4.605 -9.15418 2.62895 9.35835 0.0466701 0.679983 -0.125571
4.61 -9.18112 2.60332 9.23928 0.0472815 0.683537 -0.124932
4.615 -9.16112 2.59473 9.2103 0.0467885 0.682014 -0.124857
4.62 -9.10595 2.57777 9.24894 0.0469992 0.675925 -0.123426
4.625 -9.06247 2.60308 9.26507 0.049721 0.67136 -0.12235
4.63 -9.02721 2.67054 9.16155 0.0569642 0.669334 -0.12191
4.635 -9.01525 2.70408 9.01307 0.0637015 0.670862 -0.121402
4.64 -8.97475 2.71229 8.88484 0.0672236 0.671371 -0.121891
4.645 -8.92775 2.68686 8.92492 0.0652185 0.66731 -0.121601
4.65 -8.85429 2.62785 9.15465 0.0576876 0.656648 -0.120533
4.655 -8.81596 2.62796 9.31675 0.0536732 0.649541 -0.119962
4.66 -8.79599 2.67026 9.40888 0.0552842 0.647005 -0.119457
4.665 -8.81257 2.72928 9.36114 0.0594045 0.650054 -0.119307
4.67 -8.8375 2.76291 9.31459 0.0619163 0.654623 -0.119659
4.675 -8.83099 2.73756 9.43284 0.0599076 0.653607 -0.119377
4.68 -8.79171 2.71255 9.78809 0.0523748 0.644974 -0.118319
4.685 -8.75731 2.7128 10.0473 0.0494644 0.637868 -0.11718
4.69 -8.77152 2.75525 10.2649 0.0495676 0.634824 -0.116463
4.695 -8.81199 2.79743 10.2928 0.0520812 0.638378 -0.116813
4.7 -8.88088 2.81417 10.3005 0.0554989 0.645993 -0.118017
4.705 -8.89812 2.82259 10.3735 0.0560028 0.648532 -0.118087
4.71 -8.86745 2.82282 10.6089 0.0530915 0.64447 -0.116952
4.715 -8.82343 2.85687 10.8182 0.0512869 0.637365 -0.115241
4.72 -8.76143 2.91642 11.0975 0.0509948 0.626709 -0.113732
4.725 -8.71768 2.95048 11.3068 0.0499036 0.620617 -0.114293
4.73 -8.70886 2.9252 11.4485 0.0462944 0.61909 -0.114517
4.735 -8.7104 2.84923 11.64 0.0390683 0.618067 -0.114973
4.74 -8.7018 2.80704 11.7816 0.0334497 0.616538 -0.114926
4.745 -8.69658 2.79865 11.8994 0.0304452 0.613489 -0.114509
4.75 -8.69602 2.83242 11.9212 0.0315592 0.612476 -0.113931
4.755 -8.73034 2.89142 11.8752 0.0351854 0.614003 -0.113697
4.76 -8.76336 2.89132 11.9015 0.0356004 0.61654 -0.114477
4.765 -8.82868 2.849 12.0046 0.0314875 0.620595 -0.114647
4.77 -8.87411 2.80673 12.1291 0.0273764 0.623635 -0.114817
4.775 -8.9416 2.77293 12.2806 0.0223545 0.62769 -0.114144
4.78 -8.98009 2.78133 12.3316 0.0218621 0.630226 -0.114079
4.785 -9.01141 2.78962 12.3091 0.0232842 0.634794 -0.114999
4.79 -9.02077 2.78944 12.2595 0.0232013 0.636823 -0.115712
4.795 -9.01739 2.75559 12.3048 0.0206087 0.635296 -0.116083
4.8 -9.00249 2.71334 12.3726 0.0170135 0.631738 -0.116318
4.805 -8.97814 2.65429 12.5117 0.0110006 0.626654 -0.115506
4.81 -8.96971 2.62889 12.5321 0.00800248 0.62462 -0.115102
4.815 -8.98752 2.60334 12.4836 0.00701162 0.626649 -0.114974
4.82 -9.01163 2.59463 12.3875 0.00803083 0.63071 -0.115115
4.825 -9.09019 2.59417 12.2021 0.0100493 0.639847 -0.115397
4.83 -9.14246 2.57693 12.0857 0.0104695 0.645429 -0.116185
4.835 -9.2208 2.55955 11.9003 0.00988213 0.652025 -0.116842
4.84 -9.26138 2.5339 11.8064 0.00929938 0.655575 -0.117494
4.845 -9.29134 2.5082 11.663 0.00931411 0.65862 -0.117501
4.85 -9.3057 2.49962 11.6381 0.00983415 0.660142 -0.117571
4.855 -9.33152 2.49945 11.5905 0.0108581 0.661158 -0.117706
4.86 -9.35729 2.49929 11.543 0.0123844 0.662682 -0.117907
4.865 -9.39538 2.49895 11.4006 0.0149123 0.667253 -0.118243
4.87 -9.41967 2.49859 11.2323 0.0164317 0.672838 -0.118449
4.875 -9.42927 2.47295 11.1104 0.0164463 0.674867 -0.118453
4.88 -9.41585 2.44742 11.0339 0.0138573 0.673339 -0.118838
4.885 -9.40461 2.41351 11.0059 0.0117724 0.671304 -0.119288
4.89 -9.41851 2.38802 10.9812 0.0101882 0.670792 -0.119806
4.895 -9.44154 2.3624 10.8853 0.0102001 0.673837 -0.119814
4.9 -9.51331 2.33651 10.6751 0.010704 0.68348 -0.119898
4.905 -9.55904 2.31078 10.5339 0.011121 0.690077 -0.120688
4.91 -9.59931 2.27655 10.3679 0.0110369 0.69515 -0.121412
4.915 -9.57931 2.25112 10.339 0.00945355 0.693623 -0.121931
4.92 -9.51658 2.20896 10.3771 0.00485995 0.686001 -0.122056
4.925 -9.46527 2.1752 10.3925 0.00227679 0.680412 -0.122442
4.93 -9.4032 2.14139 10.3584 0.000288899 0.674317 -0.12218
4.935 -9.38077 2.14127 10.281 0.0019061 0.673812 -0.121665
4.94 -9.40094 2.17479 10.1367 0.00712793 0.678897 -0.120895
4.945 -9.4288 2.20843 10.0657 0.0102465 0.682963 -0.120577
4.95 -9.48654 2.23373 10.095 0.0117628 0.687532 -0.120781
4.955 -9.51302 2.21687 10.1687 0.00916786 0.688033 -0.12118
4.96 -9.52452 2.18332 10.3611 0.0049752 0.687008 -0.122099
4.965 -9.51453 2.18348 10.4542 0.00448836 0.685483 -0.122038
4.97 -9.49085 2.21747 10.5215 0.00770871 0.682445 -0.120994
4.975 -9.47316 2.25135 10.5412 0.0103349 0.679911 -0.120598
4.98 -9.42679 2.28546 10.6538 0.0110437 0.673316 -0.119229
4.985 -9.39721 2.28571 10.7686 0.0094664 0.668743 -0.119748
4.99 -9.33309 2.28628 11.0237 0.00638365 0.66163 -0.120074
4.995 -9.31156 2.28666 11.2118 0.00329583 0.657562 -0.120406
5 -9.29806 2.28715 11.4732 -0.000207055 0.654003 -0.119965
5.005 -9.30786 2.27894 11.6169 -0.00211661 0.654 -0.119008
5.01 -9.35975 2.27911 11.7658 -0.00453441 0.656534 -0.117993
5.015 -9.43194 2.28753 11.8206 -0.00502946 0.6611 -0.117945
5.02 -9.4849 2.30435 11.8248 -0.00409797 0.664144 -0.118794
5.025 -9.52952 2.32964 11.8278 -0.00266089 0.666682 -0.119704
5.03 -9.54314 2.36354 11.8752 -0.00163385 0.666683 -0.119834
5.035 -9.53674 2.40612 12.0165 -0.00101939 0.665162 -0.119186
5.04 -9.53041 2.43178 12.1578 -0.000402749 0.662626 -0.118535
5.045 -9.50447 2.45753 12.3208 -0.00120884 0.659581 -0.116986
5.05 -9.50444 2.45757 12.3423 -0.00169089 0.659072 -0.116928
5.055 -9.52443 2.44893 12.2699 -0.0022658 0.661606 -0.117588
5.06 -9.55858 2.43171 12.151 -0.00183464 0.665157 -0.118374
5.065 -9.59558 2.41444 12.0083 -0.00140512 0.669724 -0.119161
5.07 -9.6126 2.40585 11.9595 -0.00138734 0.671753 -0.11917
5.075 -9.61258 2.40589 11.981 -0.000858358 0.670231 -0.119233
5.08 -9.60128 2.39754 12.0252 -0.00133701 0.668706 -0.119173
5.085 -9.56748 2.38932 12.1149 -0.00391073 0.664131 -0.119577
5.09 -9.53656 2.36414 12.1808 -0.00589744 0.661082 -0.119333
5.095 -9.50297 2.33041 12.1983 -0.00847244 0.657522 -0.119742
5.1 -9.48088 2.33031 12.1207 -0.0088623 0.654984 -0.11897
5.105 -9.47605 2.37204 11.8282 -0.00321153 0.655503 -0.118928
5.11 -9.5047 2.43061 11.5397 0.00343599 0.661099 -0.119014
5.115 -9.64845 2.53918 10.9999 0.0171972 0.678891 -0.119251
5.12 -9.81953 2.5804 10.6561 0.0258322 0.696673 -0.119594
5.125 -10.0939 2.58751 10.3007 0.0322559 0.725613 -0.121143
5.13 -10.2558 2.55317 10.2452 0.0315682 0.740327 -0.122537
5.135 -10.381 2.4854 10.3541 0.025857 0.74691 -0.123319
5.14 -10.3438 2.45199 10.5401 0.0212642 0.741316 -0.123485
5.145 -10.1779 2.41072 10.8796 0.0147706 0.721508 -0.122673
5.15 -9.97011 2.40323 11.1419 0.010382 0.699676 -0.121384
5.155 -9.86881 2.39514 11.2241 0.00840182 0.690535 -0.121132
5.16 -9.84026 2.38651 11.1221 0.00850376 0.689521 -0.120421
5.165 -9.90687 2.3944 10.9348 0.0109395 0.697137 -0.121449
5.17 -10.0992 2.40157 10.5455 0.0163722 0.716939 -0.122855
5.175 -10.2607 2.39213 10.273 0.019795 0.733693 -0.124018
5.18 -10.5115 2.39932 9.96266 0.024795 0.758064 -0.12466
5.185 -10.6701 2.39023 9.85843 0.0272147 0.771771 -0.125697
5.19 -10.8316 2.38138 9.87497 0.0266938 0.784457 -0.125668
5.195 -10.8728 2.36453 9.97392 0.0240965 0.786987 -0.126096
5.2 -10.8023 2.3229 10.2286 0.0195084 0.778347 -0.126269
5.205 -10.673 2.28988 10.4765 0.0149328 0.764631 -0.126432
5.21 -10.3817 2.2322 10.8744 0.00644306 0.735682 -0.125384
5.215 -10.1659 2.19943 11.1365 0.000960323 0.71486 -0.124705
5.22 -9.89156 2.16697 11.4642 -0.00543289 0.687947 -0.123185
5.225 -9.77928 2.16749 11.5695 -0.00690369 0.677284 -0.122995
5.23 -9.70335 2.22692 11.5826 -0.00376445 0.671201 -0.122623
5.235 -9.68606 2.28608 11.5301 0.000872229 0.671719 -0.122436
5.24 -9.66053 2.40446 11.4764 0.00970631 0.67225 -0.121282
5.245 -9.60452 2.47242 11.5398 0.0128416 0.668197 -0.120909
5.25 -9.5044 2.5324 11.7668 0.0146451 0.656531 -0.118917
5.255 -9.43497 2.56682 11.9491 0.0137585 0.647394 -0.118071
5.26 -9.37132 2.57591 12.1562 0.0122856 0.638762 -0.117882
