1.41	0.774441 	-0.381031 	-0.1029 	-0.013357 	-0.026793 	-0.0132745 	
1.415	0.777956 	-0.405094 	-0.103913 	-0.0144501 	-0.0268901 	-0.0137934 	
1.42	0.788875 	-0.436043 	-0.145154 	-0.0158939 	-0.026531 	-0.0144828 	
1.425	0.802233 	-0.449647 	-0.206043 	-0.0169943 	-0.0256995 	-0.0149079 	
1.43	0.807121 	-0.424098 	-0.290283 	-0.0166124 	-0.023974 	-0.0144771 	
1.435	0.80328 	-0.376644 	-0.353994 	-0.0153224 	-0.0223338 	-0.0134136 	
1.44	0.786649 	-0.30844 	-0.377309 	-0.0130189 	-0.021259 	-0.0117857 	
1.445	0.771838 	-0.259288 	-0.363534 	-0.0112153 	-0.0212664 	-0.0104249 	
1.45	0.769133 	-0.260186 	-0.316866 	-0.0110463 	-0.0228232 	-0.0103235 	
1.455	0.779921 	-0.292394 	-0.277769 	-0.0120019 	-0.0244736 	-0.0111996 	
1.46	0.807057 	-0.352939 	-0.268908 	-0.0141363 	-0.0259854 	-0.0129451 	
1.465	0.8364 	-0.395393 	-0.277766 	-0.0156589 	-0.0267984 	-0.0142667 	
1.47	0.855152 	-0.409767 	-0.287785 	-0.0160678 	-0.0272472 	-0.0148057 	
1.475	0.857689 	-0.381219 	-0.277377 	-0.0149031 	-0.0275678 	-0.0141642 	
1.48	0.852144 	-0.345454 	-0.253231 	-0.0133254 	-0.0279886 	-0.0130579 	
1.485	0.841377 	-0.311012 	-0.229576 	-0.0119225 	-0.0283644 	-0.0119971 	
1.49	0.837426 	-0.293196 	-0.22768 	-0.0112301 	-0.0284107 	-0.0115098 	
1.495	0.842958 	-0.298184 	-0.26701 	-0.0116885 	-0.027744 	-0.0118474 	
1.5	0.849957 	-0.308522 	-0.318896 	-0.0125355 	-0.0266268 	-0.0124002 	
1.505	0.852099 	-0.322666 	-0.368708 	-0.0133464 	-0.0253797 	-0.0128483 	
1.51	0.846599 	-0.326372 	-0.382382 	-0.013432 	-0.0245645 	-0.0128436 	
1.515	0.835844 	-0.325157 	-0.337744 	-0.0129262 	-0.0249724 	-0.0123856 	
1.52	0.829649 	-0.324027 	-0.281884 	-0.0124342 	-0.0261337 	-0.0122562 	
1.525	0.847178 	-0.328992 	-0.238522 	-0.0124116 	-0.0282328 	-0.0125467 	
1.53	0.8762 	-0.339716 	-0.225086 	-0.0127898 	-0.0299181 	-0.0131202 	
1.535	0.911991 	-0.347235 	-0.25089 	-0.0132572 	-0.030669 	-0.0137049 	
1.54	0.930499 	-0.344236 	-0.282577 	-0.0133632 	-0.030651 	-0.0137819 	
1.545	0.924447 	-0.327058 	-0.296377 	-0.0127008 	-0.0299336 	-0.0132934 	
1.55	0.903102 	-0.309084 	-0.291944 	-0.0119468 	-0.0292182 	-0.0126997 	
1.555	0.887176 	-0.300268 	-0.292356 	-0.0115978 	-0.0286447 	-0.0123704 	
1.56	0.885338 	-0.302982 	-0.315559 	-0.0118265 	-0.0280017 	-0.0124249 	
1.565	0.890018 	-0.308101 	-0.347635 	-0.0121355 	-0.027468 	-0.012516 	
1.57	0.899138 	-0.311506 	-0.372641 	-0.0123778 	-0.0274146 	-0.0127634 	
1.575	0.907841 	-0.313492 	-0.374053 	-0.0122577 	-0.0278287 	-0.0128869 	
1.58	0.913748 	-0.314553 	-0.343994 	-0.0119857 	-0.0289452 	-0.0128329 	
1.585	0.924889 	-0.314578 	-0.305983 	-0.0116842 	-0.0302657 	-0.0127444 	
1.59	0.9408 	-0.304847 	-0.287227 	-0.0113097 	-0.0312204 	-0.012384 	
1.595	0.955125 	-0.286783 	-0.293316 	-0.010788 	-0.0316515 	-0.0119568 	
1.6	0.96092 	-0.260849 	-0.32669 	-0.0101523 	-0.0310771 	-0.011374 	
1.605	0.957654 	-0.242501 	-0.352816 	-0.00987879 	-0.0303577 	-0.0109907 	
1.61	0.943811 	-0.248718 	-0.365475 	-0.010197 	-0.0298662 	-0.0111756 	
1.615	0.933384 	-0.265932 	-0.35991 	-0.0108282 	-0.0298068 	-0.0116571 	
1.62	0.940947 	-0.290087 	-0.342419 	-0.0117191 	-0.0307111 	-0.0121913 	
1.625	0.956969 	-0.303513 	-0.326924 	-0.0122755 	-0.0318195 	-0.0125256 	
1.63	0.983216 	-0.29617 	-0.319248 	-0.0120771 	-0.0329355 	-0.01234 	
1.635	0.999693 	-0.280554 	-0.319993 	-0.0115888 	-0.0334515 	-0.0119841 	
1.64	1.00498 	-0.271089 	-0.323075 	-0.0112787 	-0.0335365 	-0.0118286 	
1.645	0.998715 	-0.270931 	-0.314257 	-0.011132 	-0.0333683 	-0.0117669 	
1.65	0.995422 	-0.27205 	-0.2992 	-0.0110056 	-0.0334829 	-0.0118592 	
1.655	1.00246 	-0.264883 	-0.29387 	-0.0106686 	-0.0337682 	-0.0118045 	
1.66	1.01214 	-0.252193 	-0.298241 	-0.0102832 	-0.0341055 	-0.011505 	
1.665	1.02073 	-0.234388 	-0.314434 	-0.00975105 	-0.0339664 	-0.0111331 	
1.67	1.0208 	-0.220972 	-0.324597 	-0.0095484 	-0.0337214 	-0.0107911 	
1.675	1.01274 	-0.220434 	-0.313387 	-0.00935732 	-0.0337465 	-0.0106728 	
1.68	1.00798 	-0.228105 	-0.294023 	-0.00944295 	-0.0341172 	-0.01084 	
1.685	1.01723 	-0.245739 	-0.273622 	-0.0099519 	-0.0351475 	-0.0113829 	
1.69	1.03344 	-0.262954 	-0.279767 	-0.0106456 	-0.0359482 	-0.0120036 	
1.695	1.04676 	-0.262825 	-0.329639 	-0.011034 	-0.0354891 	-0.0122229 	
1.7	1.0484 	-0.246897 	-0.389403 	-0.01078 	-0.0342363 	-0.0118266 	
1.705	1.02825 	-0.206447 	-0.437938 	-0.00948277 	-0.0322227 	-0.0106486 	
1.71	1.00862 	-0.167934 	-0.462971 	-0.00816338 	-0.0307781 	-0.00954237 	
1.715	1.00312 	-0.151946 	-0.445231 	-0.00748957 	-0.0308574 	-0.0090513 	
1.72	1.01539 	-0.169729 	-0.408997 	-0.0079377 	-0.032325 	-0.00965094 	
1.725	1.02979 	-0.200251 	-0.378463 	-0.00892694 	-0.0337326 	-0.0104067 	
1.73	1.03915 	-0.231252 	-0.364027 	-0.0101435 	-0.0343058 	-0.0109799 	
1.735	1.04041 	-0.245535 	-0.361897 	-0.0108138 	-0.0340849 	-0.0111599 	
1.74	1.03878 	-0.225695 	-0.369764 	-0.010065 	-0.0335322 	-0.0105569 	
1.745	1.04118 	-0.190666 	-0.377023 	-0.00865369 	-0.0333307 	-0.00963764 	
1.75	1.05417 	-0.145031 	-0.37678 	-0.00666254 	-0.0342985 	-0.00881869 	
1.755	1.06991 	-0.113635 	-0.365379 	-0.00531693 	-0.0356089 	-0.00842929 	
1.76	1.08736 	-0.110934 	-0.336118 	-0.00505882 	-0.0371583 	-0.00856086 	
1.765	1.09937 	-0.121808 	-0.306181 	-0.00544487 	-0.0382181 	-0.00892179 	
1.77	1.1011 	-0.144238 	-0.293893 	-0.00638513 	-0.0384163 	-0.00919995 	
1.775	1.09784 	-0.165206 	-0.300451 	-0.00736308 	-0.0379891 	-0.00946662 	
1.78	1.08598 	-0.18062 	-0.334899 	-0.00814586 	-0.0367061 	-0.00977875 	
1.785	1.07599 	-0.190101 	-0.368233 	-0.00868925 	-0.0357486 	-0.00981912 	
1.79	1.07023 	-0.193353 	-0.379282 	-0.00897245 	-0.0351513 	-0.00995549 	
1.795	1.07338 	-0.193519 	-0.372137 	-0.00900428 	-0.0352409 	-0.00989539 	
1.8	1.08651 	-0.180289 	-0.336511 	-0.0081707 	-0.0360889 	-0.00942974 	
1.805	1.09883 	-0.156842 	-0.301884 	-0.00715528 	-0.0368755 	-0.0087758 	
1.81	1.1074 	-0.124841 	-0.282464 	-0.00579324 	-0.0374196 	-0.00796251 	
1.815	1.1107 	-0.102117 	-0.289978 	-0.00510273 	-0.0375768 	-0.00747954 	
1.82	1.11212 	-0.0914218 	-0.305942 	-0.00482213 	-0.0376252 	-0.00746697 	
1.825	1.11424 	-0.09605 	-0.324187 	-0.00522519 	-0.0378739 	-0.00780097 	
1.83	1.11869 	-0.102309 	-0.333274 	-0.00565718 	-0.0380298 	-0.0081657 	
1.835	1.12414 	-0.105564 	-0.338356 	-0.00567093 	-0.0380765 	-0.00841776 	
1.84	1.12782 	-0.107912 	-0.347457 	-0.00582019 	-0.0378219 	-0.00850532 	
1.845	1.12906 	-0.113132 	-0.365412 	-0.00618631 	-0.0372427 	-0.00876301 	
1.85	1.12995 	-0.119814 	-0.38289 	-0.00667881 	-0.0368101 	-0.00911741 	
1.855	1.13465 	-0.121265 	-0.383234 	-0.00693351 	-0.0372039 	-0.00924626 	
1.86	1.14329 	-0.112201 	-0.365453 	-0.00658868 	-0.0381384 	-0.00914206 	
1.865	1.15698 	-0.0878711 	-0.330153 	-0.0053651 	-0.0397932 	-0.00852803 	
1.87	1.16927 	-0.0618068 	-0.303733 	-0.00419273 	-0.0411077 	-0.00808629 	
1.875	1.17322 	-0.0415465 	-0.306575 	-0.00337956 	-0.0414818 	-0.00771874 	
1.88	1.17293 	-0.0313011 	-0.322947 	-0.00301558 	-0.0411838 	-0.00764704 	
1.885	1.16474 	-0.0358036 	-0.353843 	-0.00332196 	-0.0402297 	-0.00774137 	
1.89	1.15454 	-0.0417582 	-0.374781 	-0.00378195 	-0.0394603 	-0.00792218 	
1.895	1.14807 	-0.0528346 	-0.374509 	-0.00421477 	-0.0393648 	-0.00799942 	
1.9	1.14854 	-0.0581024 	-0.362961 	-0.00423244 	-0.0396969 	-0.00807155 	
1.905	1.15433 	-0.0565083 	-0.357702 	-0.00408217 	-0.0401089 	-0.00796939 	
1.91	1.16437 	-0.0394937 	-0.367209 	-0.00353531 	-0.0402122 	-0.00773529 	
1.915	1.17058 	-0.0179426 	-0.377627 	-0.00282323 	-0.0402565 	-0.00740545 	
1.92	1.17206 	0.00358193 	-0.378699 	-0.0020255 	-0.0403184 	-0.0069549 	
1.925	1.16947 	0.0149933 	-0.376525 	-0.00152083 	-0.040267 	-0.00666589 	
1.93	1.16489 	0.00991031 	-0.365144 	-0.00155729 	-0.0404182 	-0.00683735 	
1.935	1.16472 	-0.00203859 	-0.359642 	-0.0018501 	-0.040612 	-0.00707587 	
1.94	1.17274 	-0.0184887 	-0.355816 	-0.00249603 	-0.0409425 	-0.00752663 	
1.945	1.18189 	-0.0291565 	-0.358791 	-0.00292739 	-0.0412098 	-0.00764256 	
1.95	1.18834 	-0.0241066 	-0.363409 	-0.00273591 	-0.0415437 	-0.00764258 	
1.955	1.19202 	-0.0143211 	-0.366725 	-0.00232051 	-0.0417301 	-0.00736146 	
1.96	1.18978 	0.00162342 	-0.37234 	-0.00180614 	-0.041693 	-0.00711507 	
1.965	1.187 	0.0135658 	-0.387151 	-0.00143511 	-0.0414969 	-0.00698704 	
1.97	1.18522 	0.026301 	-0.406964 	-0.00108726 	-0.0409509 	-0.00674792 	
1.975	1.18338 	0.0397064 	-0.422728 	-0.000662645 	-0.0404806 	-0.00637203 	
1.98	1.18216 	0.053316 	-0.415181 	-7.08573e-05 	-0.0403117 	-0.00589698 	
1.985	1.18256 	0.0577363 	-0.394294 	0.000151583 	-0.0407536 	-0.00560915 	
1.99	1.19314 	0.0390275 	-0.352434 	-0.00044798 	-0.0421228 	-0.00590557 	
1.995	1.20837 	0.00488473 	-0.325634 	-0.00167244 	-0.043353 	-0.00673962 	
2	1.2207 	-0.018728 	-0.316602 	-0.0024685 	-0.0440192 	-0.00751343 	
2.005	1.22313 	-0.0102748 	-0.32899 	-0.00206901 	-0.043763 	-0.00731767 	
2.01	1.21752 	0.0165209 	-0.346597 	-0.000856885 	-0.0430181 	-0.00662677 	
2.015	1.20841 	0.0569297 	-0.362976 	0.000590447 	-0.0420319 	-0.0055997 	
2.02	1.19938 	0.0821845 	-0.380446 	0.00156995 	-0.0411679 	-0.00500884 	
2.025	1.19435 	0.0801239 	-0.401904 	0.00147886 	-0.0404296 	-0.00498989 	
2.03	1.18794 	0.0699933 	-0.428467 	0.000992281 	-0.0396757 	-0.00525468 	
2.035	1.17999 	0.0597994 	-0.444599 	0.000698007 	-0.0392742 	-0.00535845 	
2.04	1.17577 	0.0588077 	-0.448721 	0.000777768 	-0.0392016 	-0.00542547 	
2.045	1.18038 	0.0619306 	-0.426255 	0.0010399 	-0.0399337 	-0.00521513 	
2.05	1.19064 	0.0615618 	-0.398573 	0.000973707 	-0.0410057 	-0.00526583 	
2.055	1.20797 	0.0522413 	-0.37062 	0.000576316 	-0.0423131 	-0.00561556 	
2.06	1.22598 	0.0468482 	-0.35861 	0.000283889 	-0.0433163 	-0.0060363 	
2.065	1.2375 	0.0563421 	-0.360945 	0.0006424 	-0.0436757 	-0.00593693 	
2.07	1.23944 	0.0796602 	-0.367301 	0.0016566 	-0.0437814 	-0.00552256 	
2.075	1.23408 	0.114851 	-0.369691 	0.00311839 	-0.0435436 	-0.00456576 	
2.08	1.22711 	0.13598 	-0.365907 	0.00408291 	-0.043302 	-0.00405312 	
2.085	1.22426 	0.137484 	-0.370715 	0.00410787 	-0.0432087 	-0.00397791 	
2.09	1.22554 	0.115099 	-0.389705 	0.00306946 	-0.0428654 	-0.00469765 	
2.095	1.22377 	0.0908727 	-0.413357 	0.00196382 	-0.0424095 	-0.00529374 	
2.1	1.21676 	0.0779025 	-0.434641 	0.00126718 	-0.0415437 	-0.00552696 	
2.105	1.20413 	0.0773304 	-0.445875 	0.00113946 	-0.040718 	-0.00535798 	
2.11	1.19109 	0.0932371 	-0.429807 	0.00178507 	-0.0403803 	-0.004756 	
2.115	1.18331 	0.109292 	-0.407231 	0.00260824 	-0.0406629 	-0.00425119 	
2.12	1.18933 	0.121659 	-0.377727 	0.00332056 	-0.0417154 	-0.00392625 	
2.125	1.20018 	0.13229 	-0.367348 	0.0037554 	-0.0427377 	-0.00386109 	
2.13	1.21268 	0.138971 	-0.38676 	0.00379111 	-0.0432241 	-0.00402291 	
2.135	1.22106 	0.145505 	-0.422724 	0.0039007 	-0.0430802 	-0.00404077 	
2.14	1.22228 	0.153651 	-0.471813 	0.00399192 	-0.0422401 	-0.00408707 	
2.145	1.2236 	0.164734 	-0.504352 	0.00430767 	-0.0416972 	-0.00396952 	
2.15	1.22464 	0.176176 	-0.497299 	0.00465536 	-0.0419652 	-0.00383059 	
2.155	1.22843 	0.177135 	-0.464528 	0.00482693 	-0.0427854 	-0.00367709 	
2.16	1.23329 	0.158253 	-0.413567 	0.00415646 	-0.0442662 	-0.00405994 	
2.165	1.23684 	0.121682 	-0.376997 	0.00282027 	-0.0453395 	-0.00466147 	
2.17	1.24144 	0.0908268 	-0.365632 	0.00162771 	-0.0458327 	-0.00523544 	
2.175	1.2488 	0.0798753 	-0.387935 	0.00126015 	-0.0454108 	-0.00528981 	
2.18	1.25594 	0.0944591 	-0.419306 	0.00175826 	-0.0448228 	-0.00502288 	
2.185	1.25718 	0.145193 	-0.455999 	0.00366674 	-0.0440099 	-0.00393034 	
2.19	1.24992 	0.197432 	-0.477106 	0.00566363 	-0.0431879 	-0.00289949 	
2.195	1.23025 	0.231396 	-0.483718 	0.00689359 	-0.0424186 	-0.00216738 	
2.2	1.20949 	0.23484 	-0.481986 	0.00702781 	-0.0417688 	-0.00217137 	
2.205	1.2002 	0.192735 	-0.474128 	0.00530385 	-0.0417139 	-0.00322184 	
2.21	1.20129 	0.143999 	-0.461326 	0.00340155 	-0.0420817 	-0.00434825 	
2.215	1.22163 	0.107893 	-0.441588 	0.00197432 	-0.0433521 	-0.00502084 	
2.22	1.24098 	0.0998501 	-0.422073 	0.00170676 	-0.0446532 	-0.00511881 	
2.225	1.25638 	0.133877 	-0.405489 	0.0031852 	-0.0454896 	-0.00431782 	
2.23	1.26067 	0.178095 	-0.40017 	0.00501372 	-0.0458359 	-0.00332766 	
2.235	1.25655 	0.222041 	-0.40655 	0.00674969 	-0.0454787 	-0.00238736 	
2.24	1.25399 	0.243562 	-0.414463 	0.00766456 	-0.0451028 	-0.00198641 	
2.245	1.25598 	0.227673 	-0.427355 	0.00712049 	-0.0450223 	-0.00228945 	
2.25	1.26211 	0.202539 	-0.437701 	0.00610117 	-0.0452201 	-0.0028979 	
2.255	1.26553 	0.176087 	-0.441227 	0.00505885 	-0.0456406 	-0.00341895 	
2.26	1.25727 	0.175789 	-0.448443 	0.00504693 	-0.0454235 	-0.00347585 	
2.265	1.24403 	0.19094 	-0.451672 	0.0056017 	-0.0447156 	-0.00317096 	
2.27	1.2257 	0.217639 	-0.462967 	0.00655811 	-0.0435079 	-0.00251266 	
2.275	1.21505 	0.232993 	-0.472335 	0.00715341 	-0.0427273 	-0.00197156 	
2.28	1.21909 	0.233236 	-0.482471 	0.00697513 	-0.0424525 	-0.00188497 	
2.285	1.22761 	0.225694 	-0.487161 	0.00669981 	-0.0425514 	-0.00200274 	
2.29	1.24005 	0.217387 	-0.493781 	0.00639115 	-0.0428679 	-0.00212662 	
2.295	1.24601 	0.218361 	-0.497939 	0.00651372 	-0.0429725 	-0.00202125 	
2.3	1.24667 	0.240498 	-0.500429 	0.00727589 	-0.0428776 	-0.00151315 	
2.305	1.24842 	0.263535 	-0.492685 	0.0082496 	-0.0428397 	-0.00096018 	
2.31	1.25174 	0.275549 	-0.469173 	0.00886419 	-0.0433287 	-0.000594131 	
2.315	1.26056 	0.26979 	-0.438618 	0.00870705 	-0.0440585 	-0.000631549 	
2.32	1.27213 	0.23686 	-0.406463 	0.00751423 	-0.045012 	-0.00127635 	
2.325	1.28173 	0.199317 	-0.386046 	0.00613464 	-0.0456365 	-0.0020285 	
2.33	1.28589 	0.163172 	-0.387544 	0.00474557 	-0.0458793 	-0.00262103 	
2.335	1.28749 	0.151524 	-0.398889 	0.00419098 	-0.0458349 	-0.00297365 	
2.34	1.28584 	0.181798 	-0.414801 	0.0051952 	-0.0455524 	-0.00226196 	
2.345	1.2844 	0.239098 	-0.421154 	0.00750543 	-0.045274 	-0.000998363 	
2.35	1.28165 	0.286624 	-0.417893 	0.00949901 	-0.044951 	0.000198314 	
2.355	1.27284 	0.298218 	-0.415486 	0.0100288 	-0.0443772 	0.000433541 	
2.36	1.26058 	0.28401 	-0.417661 	0.00950102 	-0.0435273 	0.000101147 	
2.365	1.25019 	0.244667 	-0.433766 	0.00785634 	-0.0426713 	-0.0008266 	
2.37	1.24325 	0.2124 	-0.444893 	0.00639903 	-0.0422964 	-0.00155167 	
2.375	1.24998 	0.199351 	-0.442249 	0.0057232 	-0.0427556 	-0.00174257 	
2.38	1.26292 	0.203221 	-0.42875 	0.00587497 	-0.0435057 	-0.00158572 	
2.385	1.2766 	0.229206 	-0.405555 	0.00703713 	-0.0444639 	-0.00086819 	
2.39	1.28756 	0.251412 	-0.378538 	0.00812865 	-0.0450941 	-0.000302838 	
2.395	1.28813 	0.25541 	-0.365868 	0.00829231 	-0.0452327 	-0.000151694 	
2.4	1.28427 	0.245894 	-0.357278 	0.00784136 	-0.0452232 	-0.000420957 	
2.405	1.28019 	0.237127 	-0.359443 	0.00737403 	-0.0450468 	-0.000603351 	
2.41	1.27889 	0.242804 	-0.359176 	0.00771748 	-0.0449392 	-0.00047424 	
2.415	1.27915 	0.267924 	-0.359171 	0.00886399 	-0.0448489 	0.000285485 	
2.42	1.28075 	0.286617 	-0.359441 	0.0097489 	-0.0448762 	0.000772661 	
2.425	1.28082 	0.277803 	-0.364506 	0.00918327 	-0.0447722 	0.000540889 	
2.43	1.28355 	0.243712 	-0.373441 	0.00778861 	-0.0449127 	-5.47922e-05 	
2.435	1.28616 	0.222591 	-0.385141 	0.00687591 	-0.0450954 	-0.00076995 	
2.44	1.28824 	0.23563 	-0.394039 	0.00762221 	-0.0453375 	-0.000561744 	
2.445	1.28915 	0.266374 	-0.396974 	0.00892551 	-0.0453137 	8.99211e-05 	
2.45	1.28254 	0.289451 	-0.393551 	0.00984173 	-0.0451257 	0.00048525 	
2.455	1.27498 	0.284373 	-0.391275 	0.00958551 	-0.0446921 	0.000421953 	
2.46	1.26654 	0.237753 	-0.394013 	0.00764431 	-0.0441735 	-0.000685594 	
2.465	1.26157 	0.195075 	-0.395792 	0.00600418 	-0.0438769 	-0.00163727 	
2.47	1.26042 	0.192478 	-0.397885 	0.0060798 	-0.0440226 	-0.00177279 	
2.475	1.26219 	0.229414 	-0.400173 	0.00776587 	-0.0442742 	-0.00102624 	
2.48	1.26816 	0.309561 	-0.402956 	0.0109912 	-0.044658 	0.000653637 	
2.485	1.27224 	0.370065 	-0.40514 	0.0133164 	-0.044944 	0.00184247 	
2.49	1.27401 	0.359939 	-0.406725 	0.0125973 	-0.0448727 	0.00157438 	
2.495	1.27242 	0.304064 	-0.407518 	0.0101521 	-0.0446636 	0.000401981 	
2.5	1.26661 	0.210515 	-0.407365 	0.00639966 	-0.0443163 	-0.00145438 	
2.505	1.26095 	0.147294 	-0.407084 	0.0039554 	-0.0439568 	-0.00273748 	
2.51	1.25723 	0.160354 	-0.412034 	0.00463714 	-0.0438815 	-0.0024414 	
2.515	1.25733 	0.213854 	-0.415865 	0.00679043 	-0.043986 	-0.00137532 	
2.52	1.26265 	0.293853 	-0.425158 	0.00984364 	-0.0442437 	5.51254e-05 	
2.525	1.26945 	0.32872 	-0.432564 	0.0111617 	-0.0444215 	0.000563861 	
2.53	1.27285 	0.323198 	-0.438453 	0.0108127 	-0.0445725 	0.000228337 	
2.535	1.27095 	0.26884 	-0.44259 	0.00871127 	-0.044491 	-0.00097596 	
2.54	1.26693 	0.223379 	-0.445654 	0.0068723 	-0.044463 	-0.0019981 	
2.545	1.2634 	0.212817 	-0.443197 	0.00646172 	-0.0445445 	-0.00228277 	
2.55	1.26226 	0.231768 	-0.442438 	0.00722861 	-0.0446987 	-0.00183723 	
2.555	1.26532 	0.283265 	-0.437514 	0.00915472 	-0.0449151 	-0.000857898 	
2.56	1.26973 	0.324161 	-0.429628 	0.0107289 	-0.045079 	-6.65074e-05 	
2.565	1.27219 	0.328365 	-0.418634 	0.0109598 	-0.0451136 	4.20026e-05 	
2.57	1.27273 	0.308171 	-0.40996 	0.0103018 	-0.0450588 	-0.000303286 	
2.575	1.26916 	0.265394 	-0.406819 	0.00867898 	-0.0449276 	-0.000996064 	
2.58	1.26526 	0.236845 	-0.402964 	0.00747123 	-0.0447318 	-0.00132164 	
2.585	1.26227 	0.24005 	-0.399715 	0.00759609 	-0.0445858 	-0.00125147 	
2.59	1.26315 	0.261682 	-0.397592 	0.00841198 	-0.044671 	-0.000846167 	
2.595	1.26854 	0.296247 	-0.386606 	0.00983055 	-0.0449119 	-0.000307979 	
2.6	1.2738 	0.316372 	-0.379358 	0.0106279 	-0.0452853 	-8.54493e-06 	
2.605	1.27358 	0.303178 	-0.377306 	0.0101854 	-0.0455622 	-0.000258391 	
2.61	1.26722 	0.268477 	-0.383435 	0.0087954 	-0.045484 	-0.000728025 	
2.615	1.25977 	0.24124 	-0.386273 	0.0077242 	-0.0451654 	-0.00118257 	
2.62	1.25236 	0.237875 	-0.388479 	0.00753733 	-0.044956 	-0.00123003 	
2.625	1.2517 	0.25213 	-0.381389 	0.00817426 	-0.0449871 	-0.00091225 	
2.63	1.25788 	0.281094 	-0.3736 	0.00946833 	-0.0453914 	-0.000303586 	
2.635	1.26598 	0.301667 	-0.363471 	0.0103877 	-0.0458629 	0.000132507 	
2.64	1.26671 	0.298297 	-0.364692 	0.010237 	-0.0460141 	8.39566e-05 	
2.645	1.26573 	0.280376 	-0.368469 	0.00948933 	-0.0458703 	-0.000169492 	
2.65	1.26123 	0.253165 	-0.36496 	0.00838312 	-0.0454952 	-0.00080837 	
2.655	1.25916 	0.236534 	-0.358271 	0.00779691 	-0.0452375 	-0.00115318 	
2.66	1.26158 	0.242584 	-0.349325 	0.00828856 	-0.0451225 	-0.0010675 	
2.665	1.26449 	0.259304 	-0.342838 	0.0091013 	-0.0453181 	-0.000738273 	
2.67	1.26912 	0.277453 	-0.342743 	0.00993881 	-0.0456324 	-0.000273215 	
2.675	1.26992 	0.286332 	-0.346085 	0.010368 	-0.045859 	-3.10751e-05 	
2.68	1.26847 	0.275754 	-0.352572 	0.00984516 	-0.0456332 	-0.000224221 	
2.685	1.26605 	0.261802 	-0.356886 	0.00911648 	-0.0453138 	-0.000516037 	
2.69	1.26166 	0.249879 	-0.36515 	0.00866155 	-0.0447683 	-0.000888672 	
2.695	1.25939 	0.254004 	-0.366453 	0.00896017 	-0.0445747 	-0.00085839 	
2.7	1.26164 	0.265225 	-0.364343 	0.00957213 	-0.0445775 	-0.000539387 	
2.705	1.26895 	0.279701 	-0.349494 	0.0101557 	-0.0450623 	-6.72821e-05 	
2.71	1.27224 	0.288935 	-0.339235 	0.0104913 	-0.0454769 	0.000156808 	
2.715	1.27367 	0.284946 	-0.330215 	0.010102 	-0.0458099 	5.71922e-05 	
2.72	1.27257 	0.275241 	-0.327096 	0.00964657 	-0.0458846 	-0.000215684 	
2.725	1.26951 	0.263451 	-0.328051 	0.00928137 	-0.0455709 	-0.000544037 	
2.73	1.26647 	0.257917 	-0.332814 	0.00918074 	-0.0451767 	-0.000835597 	
2.735	1.26312 	0.266468 	-0.340755 	0.00957865 	-0.0448821 	-0.000575254 	
2.74	1.26216 	0.276234 	-0.346907 	0.00997382 	-0.0447354 	-0.000181803 	
2.745	1.26538 	0.287023 	-0.347914 	0.0102796 	-0.0450083 	0.000100125 	
2.75	1.26725 	0.288562 	-0.34961 	0.010204 	-0.0452628 	0.000255642 	
2.755	1.2698 	0.277291 	-0.346223 	0.00978437 	-0.0455636 	-0.000116157 	
2.76	1.27007 	0.261709 	-0.343964 	0.00914462 	-0.0456949 	-0.000560703 	
2.765	1.26893 	0.248389 	-0.341767 	0.00867074 	-0.0456183 	-0.000894415 	
2.77	1.26735 	0.247839 	-0.344794 	0.00852837 	-0.0453853 	-0.000928576 	
2.775	1.26354 	0.261005 	-0.350918 	0.0089822 	-0.0451235 	-0.000526105 	
2.78	1.26423 	0.279605 	-0.355914 	0.00971316 	-0.0451304 	-6.75395e-05 	
2.785	1.2668 	0.295152 	-0.355536 	0.010319 	-0.0451992 	0.000116778 	
2.79	1.26847 	0.301101 	-0.356116 	0.0107649 	-0.0454465 	1.60816e-05 	
2.795	1.26818 	0.302332 	-0.35628 	0.0107919 	-0.0455112 	-0.000242707 	
2.8	1.26047 	0.297443 	-0.360002 	0.0106818 	-0.0453777 	-0.000377664 	
2.805	1.24841 	0.292915 	-0.371176 	0.0105542 	-0.0447817 	-0.000335018 	
2.81	1.23418 	0.289402 	-0.388019 	0.0102828 	-0.0439578 	-0.000145671 	
2.815	1.22214 	0.286404 	-0.405458 	0.010189 	-0.0432325 	-4.0824e-05 	
2.82	1.2189 	0.287335 	-0.420725 	0.0101629 	-0.0427384 	-0.000112861 	
2.825	1.21915 	0.290925 	-0.429317 	0.0102286 	-0.04261 	-0.000161831 	
2.83	1.22381 	0.296781 	-0.428458 	0.0103671 	-0.0429616 	-0.000220125 	
2.835	1.22767 	0.301087 	-0.42467 	0.0103621 	-0.0432627 	-0.000245882 	
2.84	1.23002 	0.299523 	-0.417221 	0.0103783 	-0.0437085 	-0.000272026 	
2.845	1.23312 	0.295733 	-0.407043 	0.0101865 	-0.0440477 	-0.000254219 	
2.85	1.23919 	0.284451 	-0.389959 	0.00982947 	-0.0445468 	-0.000352464 	
2.855	1.25068 	0.274797 	-0.368536 	0.009571 	-0.045141 	-0.000415606 	
2.86	1.26519 	0.268642 	-0.348118 	0.00942468 	-0.0459211 	-0.000635231 	
2.865	1.27371 	0.271773 	-0.335948 	0.00941609 	-0.0466298 	-0.000664631 	
2.87	1.27544 	0.277954 	-0.328498 	0.00954226 	-0.0469003 	-0.000443579 	
