3.405 -2.74863 -0.76052 11.2064 0.158678 0.218701 0.0746872
3.41 -2.80822 -0.811371 11.5336 0.16786 0.218194 0.0714776
3.415 -2.74663 -0.904371 11.6424 0.16694 0.21464 0.0694942
3.42 -2.53726 -1.03113 11.625 0.158001 0.204489 0.066132
3.425 -2.35443 -1.08171 11.5155 0.150468 0.193321 0.0646889
3.43 -2.04703 -1.05617 11.382 0.145019 0.169467 0.0606409
3.435 -1.77972 -1.00533 11.3539 0.146548 0.145612 0.0552499
3.44 -1.15904 -0.920695 11.2825 0.15429 0.0902957 0.0391459
3.445 -0.531479 -0.878328 11.1126 0.157552 0.0385317 0.0239097
3.45 0.681894 -0.810475 10.5386 0.152671 -0.054843 -0.00148504
3.455 1.46283 -0.767993 9.99932 0.144345 -0.112188 -0.0152355
3.46 2.16732 -0.708529 9.32896 0.13108 -0.160907 -0.0251182
3.465 2.17488 -0.666145 9.15716 0.128361 -0.15888 -0.0230992
3.47 1.62768 -0.589923 9.23706 0.135508 -0.118287 -0.0127033
3.475 1.16357 -0.513692 9.30087 0.144241 -0.0847995 -0.00480267
3.48 0.754009 -0.394975 9.06187 0.153068 -0.053848 0.000890579
3.485 0.755136 -0.301662 8.67184 0.153566 -0.0523278 0.000839218
3.49 0.966455 -0.199832 8.07167 0.148406 -0.0639998 -0.00180426
3.495 1.04853 -0.148907 7.78823 0.143783 -0.0685677 -0.00162584
3.5 0.959554 -0.123492 7.82927 0.143818 -0.0619726 0.00133046
3.505 0.683826 -0.106496 7.92976 0.146749 -0.0426907 0.0059401
3.51 0.543932 -0.0979148 7.88283 0.147648 -0.0320345 0.00800487
3.515 0.484646 -0.0976675 7.57727 0.144523 -0.0269583 0.0078999
3.52 0.542448 -0.105939 7.29844 0.139501 -0.0294933 0.00595237
3.525 0.633675 -0.131137 7.01339 0.130122 -0.034565 0.00554671
3.53 0.64387 -0.139506 6.9383 0.125498 -0.0350708 0.00570981
3.535 0.588092 -0.139423 6.92425 0.1234 -0.0305034 0.00832241
3.54 0.536744 -0.139352 6.93368 0.123663 -0.0274587 0.00976145
3.545 0.526096 -0.130778 6.83817 0.125158 -0.0269511 0.0095084
3.55 0.552713 -0.13066 6.71137 0.124262 -0.0294869 0.00750853
3.555 0.632815 -0.130518 6.50165 0.121737 -0.0355747 0.00507874
3.56 0.676245 -0.113486 6.3718 0.119477 -0.0386179 0.0040605
3.565 0.720171 -0.0880188 6.29057 0.116981 -0.0411543 0.00454527
3.57 0.731287 -0.0710256 6.2641 0.116612 -0.0416613 0.00536532
3.575 0.754718 -0.037104 6.21104 0.118108 -0.0411532 0.00510983
3.58 0.757578 -0.0285649 6.18611 0.119605 -0.0416601 0.004854
3.585 0.743829 -0.0200208 6.16426 0.120472 -0.0406438 0.00398554
3.59 0.692848 -0.0368555 6.1736 0.120603 -0.0375978 0.00471401
3.595 0.658887 -0.0283381 6.22845 0.119735 -0.0355665 0.00562593
3.6 0.61297 -0.0283073 6.35848 0.120625 -0.0320136 0.00767373
3.605 0.583307 -0.019798 6.43683 0.122252 -0.0304903 0.00812515
3.61 0.566266 -0.0197589 6.53718 0.125875 -0.0299824 0.00820927
3.615 0.5655 -0.0112426 6.58587 0.127871 -0.0299814 0.00786374
3.62 0.577351 -0.0281142 6.65655 0.128998 -0.0309955 0.00840784
3.625 0.580539 -0.0449645 6.68018 0.127998 -0.0309939 0.00861316
3.63 0.584027 -0.0364555 6.75241 0.128126 -0.0309928 0.00934123
3.635 0.566533 -0.0279334 6.80415 0.129752 -0.0304844 0.0097954
3.64 0.520043 0.0144208 6.88552 0.134374 -0.0279462 0.00970297
3.645 0.481553 0.0398724 6.91676 0.137498 -0.0259152 0.00988579
3.65 0.426398 0.0484075 6.95102 0.139752 -0.0218542 0.0109589
3.655 0.391892 0.0315698 6.95716 0.13938 -0.0193151 0.0117815
3.66 0.353596 -0.019127 7.03692 0.13751 -0.0152533 0.0128775
3.665 0.302908 -0.0529114 7.14325 0.136639 -0.0122067 0.0137908
3.67 0.219599 -0.0782748 7.4014 0.13852 -0.00763819 0.0156628
3.675 0.160924 -0.0697886 7.6064 0.141771 -0.00459227 0.0165569
3.68 0.0899982 -0.0528604 7.88653 0.149643 -0.00103941 0.0173433
3.685 0.0392159 -0.0443595 8.04138 0.154891 0.000991256 0.0178791
3.69 -0.0075982 -0.0612299 8.17116 0.159011 0.00403725 0.0178923
3.695 -0.0461721 -0.103478 8.2994 0.158764 0.00860592 0.0194273
3.7 -0.0974034 -0.120344 8.4056 0.158017 0.012667 0.0210529
3.705 -0.181832 -0.128759 8.56638 0.158023 0.0192653 0.0240018
3.71 -0.241548 -0.137166 8.67403 0.159772 0.0228184 0.0251778
3.715 -0.317837 -0.137124 8.83325 0.163518 0.0273864 0.0259954
3.72 -0.356979 -0.153987 8.91281 0.164638 0.0294169 0.0265574
3.725 -0.404381 -0.187778 9.04243 0.165632 0.0314475 0.0264139
3.73 -0.422791 -0.204648 9.14252 0.166253 0.0329702 0.0270675
3.735 -0.45793 -0.204599 9.24557 0.166373 0.0350003 0.0278115
3.74 -0.468266 -0.204544 9.29555 0.166493 0.0360152 0.028556
3.745 -0.478655 -0.204491 9.34553 0.168485 0.036015 0.0282372
3.75 -0.485046 -0.204426 9.32186 0.169852 0.0355072 0.0273023
3.755 -0.466466 -0.229743 9.29374 0.16922 0.0339844 0.0267244
3.76 -0.456217 -0.246601 9.26711 0.167215 0.0339841 0.0271201
3.765 -0.46673 -0.280386 9.31707 0.165084 0.0349989 0.0268086
3.77 -0.498086 -0.288796 9.39502 0.165078 0.0370285 0.0268485
3.775 -0.525302 -0.288756 9.54511 0.166446 0.0385504 0.0259162
3.78 -0.527631 -0.288712 9.64217 0.168938 0.0365195 0.0225988
3.785 -0.442569 -0.305599 9.74807 0.170807 0.0278913 0.0128326
3.79 -0.345064 -0.314021 9.77891 0.170181 0.0207857 0.00350886
3.795 -0.226724 -0.305523 9.73325 0.166689 0.0126658 -0.0104108
3.8 -0.274915 -0.263159 9.61978 0.162828 0.0167265 -0.0206202
3.805 -0.40223 -0.20387 9.54448 0.162463 0.0268763 -0.0226985
3.81 -0.696203 -0.0853455 9.54693 0.167095 0.0476835 -0.0227372
3.815 -0.873689 -0.0175978 9.62599 0.17335 0.0608771 -0.02233
3.82 -1.06376 0.067071 9.73144 0.181734 0.072548 -0.0244781
3.825 -1.10801 0.100965 9.78704 0.184624 0.0760993 -0.028578
3.83 -1.12718 0.101023 9.78966 0.182277 0.0781292 -0.0361349
3.835 -1.1588 0.0926252 9.77015 0.177925 0.0806669 -0.0404292
3.84 -1.24859 0.10116 9.71216 0.172331 0.0892954 -0.0459659
3.845 -1.34275 0.12661 9.72775 0.171354 0.0969078 -0.0486639
3.85 -1.44933 0.211278 9.72117 0.172011 0.103505 -0.0538308
3.855 -1.43495 0.253627 9.66932 0.171046 0.101474 -0.0594457
3.86 -1.22805 0.304402 9.39 0.163369 0.085234 -0.0741001
3.865 -0.995789 0.304414 9.05787 0.152064 0.0679797 -0.0859466
3.87 -0.64984 0.253651 8.48782 0.130419 0.0446374 -0.10403
3.875 -0.52146 0.194465 8.19817 0.116992 0.0380419 -0.113338
3.88 -0.597521 0.101487 8.01656 0.105559 0.0461646 -0.120082
3.885 -0.79546 0.0677472 8.07431 0.10359 0.0603754 -0.119714
3.89 -1.12731 0.0678763 8.252 0.105107 0.0827062 -0.117032
3.895 -1.27523 0.101804 8.30099 0.105257 0.0928562 -0.116301
3.9 -1.34696 0.161091 8.14273 0.101678 0.0979317 -0.119303
3.905 -1.33001 0.186518 7.79944 0.0944947 0.100978 -0.125333
3.91 -1.37186 0.186581 7.56329 0.0891762 0.106561 -0.1295
3.915 -1.54732 0.195132 7.39842 0.0861034 0.12331 -0.132595
3.92 -1.73631 0.212151 7.40568 0.0861334 0.13752 -0.132579
3.925 -2.01333 0.279947 7.50062 0.0880252 0.157313 -0.130695
3.93 -2.15258 0.339254 7.54784 0.0886728 0.166955 -0.130057
3.935 -2.26644 0.432388 7.54217 0.0874585 0.175075 -0.131288
3.94 -2.31718 0.466288 7.45301 0.0865042 0.178627 -0.13402
3.945 -2.3675 0.491723 7.31525 0.0843111 0.185224 -0.137999
3.95 -2.43083 0.491788 7.25248 0.0834776 0.190806 -0.140025
3.955 -2.52748 0.508775 7.19531 0.0811433 0.198926 -0.141799
3.96 -2.57443 0.517297 7.17829 0.0794277 0.202479 -0.14295
3.965 -2.60467 0.525815 7.15845 0.0748518 0.203493 -0.145804
3.97 -2.60153 0.50049 7.133 0.0723972 0.202477 -0.148288
3.975 -2.58563 0.45824 7.08117 0.0699683 0.200953 -0.153689
3.98 -2.60307 0.415996 7.03495 0.0695178 0.202982 -0.156511
3.985 -2.62883 0.365294 6.99013 0.0706882 0.206533 -0.158878
3.99 -2.63787 0.331507 6.94251 0.0722142 0.208054 -0.159121
3.995 -2.55465 0.246942 6.83097 0.0751226 0.202977 -0.16032
4 -2.39582 0.179275 6.65833 0.0774117 0.192317 -0.162143
4.005 -2.01812 0.0438619 6.25521 0.0809651 0.164907 -0.165627
4.01 -1.71976 -0.0407822 5.88972 0.0823996 0.144603 -0.169486
4.015 -1.357 -0.133937 5.34383 0.0803589 0.119223 -0.175675
4.02 -1.20412 -0.159363 4.97852 0.0762885 0.109578 -0.17862
4.025 -1.24601 -0.142398 4.9367 0.0741916 0.112621 -0.178987
4.03 -1.47005 -0.0661256 5.19191 0.0763049 0.126324 -0.175691
4.035 -1.65293 -0.00675755 5.48873 0.0819212 0.137489 -0.172977
4.04 -1.88254 0.0780199 5.866 0.0930443 0.153221 -0.171177
4.045 -1.98498 0.120434 6.02812 0.0996912 0.160832 -0.17154
4.05 -2.07912 0.154391 6.18883 0.107105 0.168443 -0.173484
4.055 -2.11489 0.162969 6.33985 0.110631 0.170979 -0.174054
4.06 -2.16956 0.188538 6.68799 0.11616 0.171485 -0.174953
4.065 -2.2032 0.205646 7.00836 0.121923 0.170976 -0.174433
4.07 -2.24751 0.248213 7.52444 0.131927 0.169453 -0.173156
4.075 -2.27698 0.290703 7.81977 0.138193 0.169452 -0.172714
4.08 -2.33218 0.367055 8.16779 0.145963 0.173003 -0.172519
4.085 -2.38971 0.417963 8.3464 0.149494 0.17554 -0.173076
4.09 -2.4652 0.485833 8.62489 0.154144 0.180107 -0.173089
4.095 -2.51968 0.511399 8.87564 0.157409 0.182137 -0.172143
4.1 -2.59728 0.553962 9.29983 0.164683 0.183151 -0.171852
4.105 -2.64824 0.562625 9.57412 0.169337 0.183658 -0.171855
4.11 -2.71792 0.596736 9.99685 0.175727 0.185688 -0.170684
4.115 -2.76864 0.630756 10.2225 0.179999 0.187718 -0.16989
4.12 -2.83752 0.715578 10.5479 0.187393 0.191779 -0.168876
4.125 -2.91883 0.808848 10.851 0.194903 0.194824 -0.167149
4.13 -2.96949 0.851301 11.0279 0.199564 0.197362 -0.167134
4.135 -3.04988 0.876847 11.2337 0.202337 0.201929 -0.166081
4.14 -3.1002 0.860057 11.3619 0.202377 0.204974 -0.166036
4.145 -3.18476 0.868669 11.5441 0.202532 0.211064 -0.165281
4.15 -3.24302 0.885686 11.6249 0.203304 0.214617 -0.163897
4.155 -3.33099 0.953469 11.7347 0.207698 0.219693 -0.16237
4.16 -3.38494 0.995845 11.7905 0.210475 0.223245 -0.161305
4.165 -3.48454 1.04667 11.8293 0.213251 0.229843 -0.160238
4.17 -3.55839 1.06362 11.8154 0.21391 0.236441 -0.159556
4.175 -3.68619 1.1144 11.7859 0.215297 0.246593 -0.157538
4.18 -3.78058 1.14825 11.751 0.217071 0.254206 -0.156306
4.185 -3.90461 1.24979 11.7449 0.221965 0.264865 -0.154847
4.19 -3.97099 1.3006 11.7781 0.225856 0.270448 -0.153222
4.195 -4.03823 1.37681 11.8598 0.230749 0.275017 -0.151753
4.2 -4.08798 1.39378 11.8902 0.231907 0.277047 -0.15114
4.205 -4.12941 1.38537 11.9193 0.23156 0.279585 -0.150288
4.21 -4.17375 1.38537 11.8761 0.230713 0.282631 -0.149356
4.215 -4.2572 1.4022 11.6938 0.230477 0.290245 -0.147797
4.22 -4.3368 1.43597 11.535 0.23063 0.296336 -0.147027
4.225 -4.42657 1.51195 11.2567 0.231117 0.306489 -0.144132
4.23 -4.47249 1.56263 11.0926 0.231379 0.312581 -0.142653
4.235 -4.54614 1.64709 10.8602 0.232253 0.319181 -0.140544
4.24 -4.6122 1.69775 10.675 0.233514 0.324258 -0.139224
4.245 -4.654 1.73151 10.5345 0.234774 0.327305 -0.137902
4.25 -4.71512 1.77368 10.3244 0.237145 0.333399 -0.13603
4.255 -4.74831 1.81588 10.1826 0.238401 0.337461 -0.13471
4.26 -4.79242 1.87496 9.96986 0.239264 0.342033 -0.132603
4.265 -4.80495 1.91718 9.84911 0.239403 0.345081 -0.131838
4.27 -4.86549 1.97624 9.63898 0.240763 0.34813 -0.12981
4.275 -4.92221 2.0184 9.4525 0.24151 0.352701 -0.128416
4.28 -4.99237 2.06891 9.12286 0.240859 0.360826 -0.126084
4.285 -5.02369 2.06875 8.93254 0.23787 0.365905 -0.12557
4.29 -5.03813 2.00092 8.73971 0.228752 0.369967 -0.12484
4.295 -5.02222 1.90781 8.68751 0.220527 0.368954 -0.124977
4.3 -4.98476 1.70471 8.60793 0.20445 0.3654 -0.126088
4.305 -4.9676 1.58619 8.50725 0.192713 0.362862 -0.125696
4.31 -4.9459 1.45062 8.21228 0.178357 0.362861 -0.125635
4.315 -4.91683 1.4166 7.96459 0.171852 0.363369 -0.124606
4.32 -4.83633 1.44177 7.66065 0.168072 0.362357 -0.122543
4.325 -4.76024 1.50091 7.55106 0.168915 0.358808 -0.120462
4.33 -4.66015 1.61084 7.48624 0.173379 0.349678 -0.118203
4.335 -4.61131 1.66159 7.47774 0.175617 0.344606 -0.11706
4.34 -4.57799 1.68692 7.42326 0.175847 0.34055 -0.115612
4.345 -4.57329 1.65301 7.34902 0.171844 0.340551 -0.114976
4.35 -4.547 1.54295 7.24739 0.160384 0.340548 -0.116115
4.355 -4.51466 1.44143 7.24167 0.150645 0.339023 -0.116066
4.36 -4.4321 1.31469 7.39778 0.137791 0.331405 -0.116268
4.365 -4.35917 1.25566 7.60371 0.128271 0.32176 -0.1148
4.37 -4.3341 1.2473 7.72006 0.123767 0.318206 -0.114099
4.375 -4.32458 1.24736 7.79036 0.117469 0.316683 -0.111677
4.38 -4.32702 1.23894 7.83827 0.112962 0.318205 -0.110982
4.385 -4.33192 1.19677 7.98336 0.105231 0.317693 -0.111253
4.39 -4.33332 1.17154 8.15208 0.0996159 0.315153 -0.111116
4.395 -4.31699 1.14644 8.4391 0.0924969 0.311089 -0.110753
4.4 -4.32693 1.12968 8.60905 0.0889975 0.30855 -0.110212
4.405 -4.35497 1.13833 8.83006 0.0852082 0.308549 -0.108178
4.41 -4.36865 1.13848 8.9763 0.0823163 0.308548 -0.107005
4.415 -4.37308 1.1472 9.24207 0.076809 0.308038 -0.106167
4.42 -4.38825 1.13894 9.43684 0.0723069 0.306512 -0.105479
4.425 -4.41449 1.12231 9.73 0.0651892 0.305492 -0.105128
4.43 -4.45018 1.11403 9.90355 0.0601845 0.306504 -0.104371
4.435 -4.56262 1.12266 10.1368 0.0542783 0.312591 -0.10276
4.44 -4.64747 1.13968 10.2692 0.050381 0.317664 -0.10145
4.445 -4.74698 1.16522 10.4762 0.0448719 0.323243 -0.100627
4.45 -4.79022 1.17382 10.6022 0.0398682 0.32527 -0.0998771
4.455 -4.81683 1.18242 10.7257 0.0323549 0.326787 -0.0987568
4.46 -4.8373 1.17404 10.7756 0.0278552 0.327291 -0.0980842
4.465 -4.86969 1.15717 10.8032 0.0229573 0.329318 -0.0966308
4.47 -4.89866 1.15725 10.8543 0.0205703 0.330839 -0.095549
4.475 -4.93052 1.19126 11.0026 0.0202973 0.331347 -0.0940529
4.48 -4.93598 1.24216 11.0985 0.0215309 0.331349 -0.0927776
4.485 -4.96666 1.31842 11.1981 0.0247722 0.332368 -0.0917973
4.49 -5.03151 1.39453 11.1817 0.02962 0.337956 -0.0903306
4.495 -5.09835 1.42827 11.093 0.0322508 0.343541 -0.0899882
4.5 -5.22088 1.50415 10.9157 0.0370932 0.354204 -0.0885225
4.505 -5.28765 1.5548 10.827 0.0408311 0.359791 -0.087613
4.51 -5.3426 1.64777 10.7606 0.0466816 0.364365 -0.0862828
4.515 -5.35862 1.71549 10.7854 0.0498173 0.364368 -0.0860008
4.52 -5.37123 1.80015 10.8337 0.0552706 0.364375 -0.0838776
4.525 -5.39414 1.8678 10.8111 0.0596142 0.365396 -0.0823178
4.53 -5.47451 1.98598 10.6274 0.0659597 0.373523 -0.0810538
4.535 -5.54636 2.04494 10.4426 0.06969 0.381141 -0.0801347
4.54 -5.65189 2.10373 10.1418 0.0718064 0.39231 -0.0797113
4.545 -5.69987 2.11199 10.0019 0.0709128 0.397386 -0.0788475
4.55 -5.71425 2.10335 9.85729 0.0700218 0.398401 -0.0779801
4.555 -5.67648 2.10328 9.77771 0.0701374 0.396372 -0.077254
4.56 -5.59702 2.16232 9.5713 0.0740763 0.391812 -0.0748968
4.565 -5.55592 2.21289 9.39461 0.0783106 0.389787 -0.0740339
4.57 -5.5165 2.30567 9.14567 0.0846539 0.388781 -0.0727466
4.575 -5.51028 2.34779 9.02242 0.0878776 0.389802 -0.0717409
4.58 -5.52745 2.38984 8.8542 0.0905958 0.392345 -0.0706647
4.585 -5.54277 2.40658 8.75829 0.0922077 0.393871 -0.0701547
4.59 -5.58651 2.43171 8.64225 0.0934151 0.396921 -0.0688646
4.595 -5.61173 2.44848 8.59612 0.0945204 0.39997 -0.0682853
4.6 -5.68049 2.4991 8.60444 0.096729 0.404036 -0.0671386
4.605 -5.73246 2.53281 8.61041 0.0987356 0.408101 -0.0674131
4.61 -5.81619 2.54104 8.57257 0.0998328 0.41521 -0.0668386
4.615 -5.88973 2.49846 8.48504 0.0976143 0.421299 -0.0679706
4.62 -5.90963 2.45596 8.41412 0.0949986 0.42282 -0.0683169
4.625 -5.901 2.40506 8.36339 0.0920816 0.42282 -0.0671703
4.63 -5.88576 2.40499 8.36 0.0921809 0.421808 -0.0664469
4.635 -5.87231 2.46418 8.40512 0.0954948 0.420802 -0.0647244
4.64 -5.87561 2.50644 8.45262 0.0981042 0.421316 -0.0643544
4.645 -5.90246 2.53184 8.57592 0.10011 0.422336 -0.0646249
4.65 -5.9108 2.53182 8.64834 0.099102 0.422337 -0.0644725
4.655 -5.91248 2.48112 8.76822 0.0953856 0.419796 -0.0653885
4.66 -5.90409 2.46421 8.83832 0.0933751 0.417765 -0.0650945
4.665 -5.90083 2.45579 8.93327 0.0929724 0.41523 -0.0642991
4.67 -5.92101 2.48111 8.98311 0.0945759 0.415743 -0.0637871
4.675 -5.98496 2.54027 9.08726 0.0977786 0.420828 -0.0627788
4.68 -6.03873 2.56553 9.1417 0.0998767 0.42591 -0.062341
4.685 -6.12456 2.58239 9.27302 0.100367 0.431496 -0.0624055
4.69 -6.1718 2.57389 9.37485 0.0987529 0.434033 -0.0628985
4.695 -6.21248 2.53163 9.5241 0.0946279 0.435043 -0.0630429
4.7 -6.22299 2.48939 9.645 0.0916085 0.435041 -0.0626146
4.705 -6.23213 2.4388 9.83816 0.0869841 0.434527 -0.0626897
4.71 -6.23956 2.41352 9.9827 0.084971 0.434526 -0.0624014
4.715 -6.23408 2.40533 10.222 0.0830618 0.43148 -0.0613981
4.72 -6.22172 2.39705 10.3879 0.0820611 0.428435 -0.0612439
4.725 -6.1811 2.39732 10.574 0.0806625 0.421837 -0.0603045
4.73 -6.15035 2.4144 10.6889 0.0807681 0.41778 -0.0595749
4.735 -6.15133 2.43981 10.7599 0.0813741 0.415246 -0.0589156
4.74 -6.18917 2.48204 10.8117 0.0834778 0.418298 -0.0584694
4.745 -6.23345 2.49034 10.816 0.0844769 0.422362 -0.0585979
4.75 -6.30674 2.47336 10.9209 0.0838656 0.428959 -0.0592357
4.755 -6.34655 2.43952 11.0212 0.0812513 0.431493 -0.0595948
4.76 -6.41351 2.38879 11.1735 0.0767219 0.434023 -0.058971
4.765 -6.45672 2.37183 11.25 0.0753109 0.434531 -0.0580424
4.77 -6.50647 2.38862 11.2789 0.0764094 0.43758 -0.0574573
4.775 -6.55429 2.4138 11.2593 0.07892 0.441139 -0.0577869
4.78 -6.60853 2.45581 11.1922 0.0830322 0.446226 -0.057609
4.785 -6.64273 2.46406 11.1466 0.0841306 0.449276 -0.0570209
4.79 -6.67688 2.45539 11.101 0.0842226 0.452324 -0.0562974
4.795 -6.69425 2.44675 11.0531 0.0837218 0.452832 -0.0562141
4.8 -6.7064 2.44655 10.9804 0.0838155 0.454865 -0.0554891
4.805 -6.71534 2.44638 10.9313 0.0839112 0.455882 -0.0547625
4.81 -6.70753 2.46317 10.8801 0.08542 0.45741 -0.054949
4.815 -6.70176 2.47158 10.8774 0.0869335 0.456907 -0.0551317
4.82 -6.70439 2.48842 10.8758 0.0870331 0.455895 -0.0544013
4.825 -6.7206 2.48836 10.9001 0.0875378 0.456405 -0.0544515
4.83 -6.78814 2.4796 10.8589 0.0882206 0.460978 -0.0530848
4.835 -6.85877 2.4708 10.7939 0.0882079 0.46707 -0.0530773
4.84 -6.96699 2.45329 10.6373 0.0875869 0.477728 -0.0537228
4.845 -7.04059 2.42751 10.5485 0.0865647 0.484832 -0.0535854
4.85 -7.08895 2.39333 10.4565 0.0853553 0.491934 -0.0548721
4.855 -7.11955 2.36777 10.4345 0.0843478 0.492949 -0.0547263
4.86 -7.12719 2.35926 10.4577 0.0843519 0.491935 -0.0547093
4.865 -7.16625 2.37597 10.4368 0.0859548 0.492449 -0.0541803
4.87 -7.20305 2.38415 10.3672 0.0880541 0.495502 -0.0537205
4.875 -7.27509 2.392 10.1576 0.0895426 0.504135 -0.0539157
4.88 -7.3346 2.3662 10.0428 0.0884256 0.511238 -0.0544934
4.885 -7.3878 2.30666 9.97561 0.084793 0.517828 -0.054745
4.89 -7.40267 2.2475 10.0723 0.0816785 0.518835 -0.0550542
4.895 -7.39607 2.17177 10.3351 0.076567 0.513747 -0.0550944
4.9 -7.39048 2.13821 10.5256 0.0744764 0.508667 -0.0555261
4.905 -7.36594 2.11309 10.6654 0.0729803 0.504096 -0.0553122
4.91 -7.36591 2.10449 10.6153 0.0724775 0.504603 -0.0552369
4.915 -7.35594 2.10418 10.4433 0.0729706 0.509173 -0.0552981
4.92 -7.36193 2.09549 10.3458 0.0724626 0.511711 -0.0552266
4.925 -7.37476 2.06166 10.3939 0.0704486 0.512721 -0.0549596
4.93 -7.39227 2.02799 10.5391 0.0688514 0.512209 -0.0554671
4.935 -7.44271 1.98592 10.7608 0.064739 0.511183 -0.0556534
4.94 -7.49464 1.9605 10.8379 0.0626324 0.513207 -0.056103
4.945 -7.57779 1.92646 10.8707 0.0610168 0.5198 -0.0566255
4.95 -7.60828 1.90094 10.8486 0.0589055 0.523854 -0.0570803
4.955 -7.60991 1.85875 10.9193 0.0552944 0.524351 -0.0573383
4.96 -7.57207 1.83369 11.0332 0.0532078 0.520284 -0.0577803
4.965 -7.51932 1.80889 11.2657 0.0502226 0.510125 -0.0573727
4.97 -7.50392 1.80919 11.4065 0.0502445 0.50505 -0.0573558
4.975 -7.52868 1.80072 11.4317 0.0492421 0.506062 -0.0572233
4.98 -7.58813 1.79189 11.3165 0.0497344 0.512662 -0.0572908
4.985 -7.6792 1.78275 11.0848 0.0497068 0.524843 -0.0573054
4.99 -7.74451 1.79072 10.922 0.0512007 0.533475 -0.0575024
4.995 -7.78657 1.80745 10.8769 0.0527157 0.535002 -0.0576856
5 -7.80835 1.81596 10.9257 0.0542399 0.533483 -0.0578624
5.005 -7.83015 1.82446 10.9746 0.0547539 0.532977 -0.0579154
5.01 -7.86281 1.81612 11.073 0.0538346 0.536021 -0.0570751
5.015 -7.90434 1.80761 11.1001 0.0539194 0.540083 -0.0563619
5.02 -7.94349 1.84131 11.0787 0.0554225 0.545671 -0.0565507
5.025 -7.96584 1.87506 11.0551 0.0585323 0.548726 -0.056208
5.03 -8.0026 1.96789 10.985 0.064256 0.549252 -0.0554569
5.035 -8.00817 2.01861 10.9593 0.0678796 0.548756 -0.0551661
5.04 -8.02474 2.08629 10.9832 0.0725978 0.548265 -0.0542848
5.045 -8.03284 2.12863 11.006 0.0747076 0.548272 -0.0538065
5.05 -8.04091 2.15404 11.029 0.0763115 0.548786 -0.0532667
5.055 -8.0434 2.15403 11.0271 0.076402 0.549803 -0.0525428
5.06 -8.03194 2.1371 10.9996 0.0753974 0.550816 -0.0524088
5.065 -8.03731 2.13704 10.974 0.0754035 0.550816 -0.0523957
5.07 -8.04816 2.12854 10.9732 0.0754093 0.550817 -0.0523826
5.075 -8.07297 2.13698 10.9982 0.0764227 0.55082 -0.0524916
5.08 -8.09775 2.12849 11.0232 0.0769275 0.552345 -0.0525423
5.085 -8.11703 2.12842 11.0234 0.0759221 0.553357 -0.0524094
5.09 -8.13074 2.11987 10.9988 0.0754156 0.555894 -0.0523407
5.095 -8.14734 2.12817 10.9505 0.0764256 0.556913 -0.0524509
5.1 -8.1781 2.16171 10.8556 0.0795336 0.558954 -0.0520919
5.105 -8.20028 2.19542 10.832 0.0816332 0.560992 -0.051611
5.11 -8.22797 2.2207 10.8331 0.0842347 0.56354 -0.0511906
5.115 -8.2556 2.22906 10.8343 0.0842293 0.566586 -0.0511824
5.12 -8.26637 2.22055 10.8335 0.084142 0.568615 -0.0518849
5.125 -8.27995 2.21198 10.8089 0.0831348 0.569627 -0.0517529
5.13 -8.28515 2.2119 10.7833 0.0837256 0.570139 -0.051087
5.135 -8.28476 2.22884 10.8052 0.0858363 0.568117 -0.0505947
5.14 -8.2956 2.25416 10.8044 0.0878592 0.567109 -0.0508164
5.145 -8.29802 2.27105 10.8025 0.0894604 0.566609 -0.050266
5.15 -8.3116 2.27939 10.7779 0.0899626 0.568134 -0.0503134
5.155 -8.34192 2.27906 10.6831 0.0899488 0.57321 -0.050309
5.16 -8.36934 2.26188 10.612 0.0889299 0.577268 -0.0501844
5.165 -8.41628 2.21935 10.5914 0.0868189 0.581321 -0.0506552
5.17 -8.46057 2.20242 10.6669 0.0857264 0.582332 -0.0512385
5.175 -8.52741 2.18562 10.8412 0.0848039 0.582332 -0.0503943
5.18 -8.57743 2.20241 10.869 0.0863933 0.584877 -0.0498494
5.185 -8.64963 2.23562 10.7066 0.0889737 0.5925 -0.049432
5.19 -8.66559 2.24358 10.5137 0.0904695 0.598089 -0.0496053
5.195 -8.67005 2.21763 10.2713 0.0903751 0.602148 -0.0503129
5.2 -8.6469 2.19229 10.2666 0.0892897 0.601129 -0.0508932
5.205 -8.59896 2.19273 10.4036 0.088311 0.593006 -0.0507455
5.21 -8.57636 2.21846 10.5434 0.0894209 0.587937 -0.0501242
5.215 -8.56778 2.26943 10.6366 0.0916105 0.585918 -0.0489119
5.22 -8.58684 2.28625 10.6367 0.0926135 0.587952 -0.0490182
5.225 -8.6059 2.30307 10.6369 0.0946178 0.59202 -0.0492441
5.23 -8.60545 2.32001 10.6588 0.0961301 0.592533 -0.0494037
5.235 -8.58825 2.35392 10.6788 0.0997517 0.59001 -0.0490728
5.24 -8.57925 2.40456 10.6275 0.104548 0.586479 -0.0474268
5.245 -8.57558 2.43815 10.5286 0.106643 0.587504 -0.0469286
5.25 -8.59963 2.42929 10.409 0.106126 0.591056 -0.0468624
5.255 -8.61847 2.39534 10.4092 0.103511 0.5946 -0.0472812
5.26 -8.6486 2.32763 10.459 0.098805 0.596105 -0.0481815
5.265 -8.67056 2.31916 10.5076 0.0967071 0.596097 -0.0486519
5.27 -8.70064 2.32741 10.4849 0.0977121 0.597117 -0.0487533
