3.715 0.0581026 -0.0666998 -1.92808 0.299704 0.613256 0.595284
3.72 0.0579954 -0.0665771 -1.92834 0.299696 0.613116 0.595285
3.725 0.057892 -0.066456 -1.92859 0.299686 0.612976 0.595286
3.73 0.057794 -0.0663362 -1.92884 0.299677 0.612836 0.595287
3.735 0.0577013 -0.0662165 -1.92909 0.299668 0.612695 0.595288
3.74 0.0576136 -0.0660949 -1.92934 0.299659 0.612555 0.595289
3.745 0.0575298 -0.0659704 -1.92957 0.299649 0.612414 0.595291
3.75 0.0574489 -0.0658412 -1.9298 0.29964 0.612273 0.595292
3.755 0.0573707 -0.0657072 -1.93001 0.299631 0.612132 0.595293
3.76 0.0572952 -0.0655677 -1.93022 0.299621 0.611991 0.595294
3.765 0.0572226 -0.0654231 -1.93041 0.299612 0.61185 0.595295
3.77 0.0571533 -0.065273 -1.93059 0.299602 0.611709 0.595297
3.775 0.0570869 -0.0651173 -1.93076 0.299593 0.611568 0.595298
3.78 0.0570229 -0.0649558 -1.93092 0.299583 0.611426 0.595299
3.785 0.0569608 -0.0647887 -1.93107 0.299574 0.611285 0.5953
3.79 0.0568998 -0.0646159 -1.9312 0.299564 0.611143 0.595301
3.795 0.0568397 -0.0644382 -1.93132 0.299554 0.611001 0.595303
3.8 0.0567802 -0.0642561 -1.93144 0.299545 0.610859 0.595304
3.805 0.0567211 -0.0640702 -1.93154 0.299535 0.610717 0.595305
3.81 0.0566624 -0.063881 -1.93164 0.299526 0.610574 0.595306
3.815 0.0566041 -0.0636891 -1.93172 0.299516 0.610432 0.595307
3.82 0.0565464 -0.0634949 -1.9318 0.299507 0.610289 0.595308
3.825 0.0564895 -0.063299 -1.93187 0.299498 0.610147 0.595309
3.83 0.0564338 -0.0631017 -1.93193 0.299488 0.610004 0.59531
3.835 0.0563793 -0.0629037 -1.93199 0.299479 0.609861 0.595311
3.84 0.0563259 -0.0627057 -1.93204 0.299469 0.609718 0.595312
3.845 0.0562735 -0.0625085 -1.93209 0.29946 0.609575 0.595314
3.85 0.0562221 -0.0623127 -1.93214 0.29945 0.609432 0.595315
3.855 0.0561721 -0.0621192 -1.93218 0.299441 0.609288 0.595316
3.86 0.0561237 -0.0619283 -1.93222 0.299432 0.609145 0.595317
3.865 0.0560775 -0.0617408 -1.93226 0.299422 0.609001 0.595318
3.87 0.0560335 -0.0615568 -1.9323 0.299413 0.608857 0.595319
3.875 0.0559915 -0.0613766 -1.93234 0.299403 0.608714 0.59532
3.88 0.0559512 -0.0611999 -1.93237 0.299394 0.60857 0.595321
3.885 0.055912 -0.0610269 -1.93241 0.299384 0.608426 0.595322
3.89 0.055874 -0.0608573 -1.93245 0.299375 0.608282 0.595323
3.895 0.0558371 -0.0606916 -1.93249 0.299365 0.608138 0.595324
3.9 0.0558014 -0.0605297 -1.93252 0.299356 0.607994 0.595326
3.905 0.0557669 -0.0603721 -1.93256 0.299346 0.607849 0.595327
3.91 0.0557335 -0.0602186 -1.93261 0.299337 0.607705 0.595328
3.915 0.0557013 -0.0600691 -1.93265 0.299327 0.607561 0.59533
3.92 0.0556703 -0.0599235 -1.93269 0.299317 0.607416 0.595331
3.925 0.0556409 -0.0597818 -1.93274 0.299308 0.607272 0.595332
3.93 0.055613 -0.0596435 -1.93278 0.299298 0.607127 0.595334
3.935 0.0555866 -0.0595085 -1.93283 0.299289 0.606983 0.595335
3.94 0.0555609 -0.0593769 -1.93287 0.299279 0.606838 0.595337
3.945 0.0555354 -0.0592484 -1.93292 0.299269 0.606693 0.595338
3.95 0.0555101 -0.059124 -1.93297 0.299259 0.606548 0.59534
3.955 0.0554853 -0.0590038 -1.93302 0.29925 0.606404 0.595341
3.96 0.0554619 -0.0588883 -1.93307 0.29924 0.606259 0.595343
3.965 0.05544 -0.0587768 -1.93312 0.29923 0.606114 0.595345
3.97 0.0554194 -0.0586677 -1.93317 0.29922 0.605969 0.595346
3.975 0.0553995 -0.0585598 -1.93322 0.29921 0.605823 0.595348
3.98 0.0553786 -0.0584513 -1.93327 0.2992 0.605678 0.595349
3.985 0.0553578 -0.0583463 -1.93331 0.299191 0.605533 0.595351
3.99 0.0553371 -0.0582435 -1.93335 0.299181 0.605387 0.595353
3.995 0.0553164 -0.0581428 -1.93339 0.299172 0.605242 0.595355
4 0.0552957 -0.058044 -1.93342 0.299162 0.605096 0.595356
4.005 0.055275 -0.0579469 -1.93346 0.299153 0.60495 0.595358
4.01 0.0552543 -0.0578515 -1.93349 0.299144 0.604804 0.59536
4.015 0.0552337 -0.0577575 -1.93352 0.299135 0.604658 0.595361
4.02 0.0552132 -0.0576648 -1.93355 0.299126 0.604512 0.595363
4.025 0.0551928 -0.0575735 -1.93357 0.299117 0.604366 0.595365
4.03 0.0551725 -0.0574839 -1.9336 0.299108 0.60422 0.595366
4.035 0.0551524 -0.0573966 -1.93363 0.299099 0.604074 0.595368
4.04 0.0551328 -0.0573122 -1.93366 0.29909 0.603928 0.59537
4.045 0.0551138 -0.0572312 -1.93369 0.299081 0.603781 0.595372
4.05 0.0550957 -0.0571534 -1.93373 0.299072 0.603635 0.595373
4.055 0.0550786 -0.0570786 -1.93376 0.299063 0.603489 0.595375
4.06 0.0550628 -0.0570059 -1.9338 0.299054 0.603342 0.595377
4.065 0.055048 -0.0569351 -1.93384 0.299045 0.603196 0.595379
4.07 0.0550345 -0.0568661 -1.93388 0.299036 0.60305 0.59538
4.075 0.0550221 -0.0567993 -1.93392 0.299027 0.602903 0.595382
4.08 0.055011 -0.0567352 -1.93396 0.299018 0.602757 0.595384
4.085 0.055001 -0.0566736 -1.934 0.299009 0.60261 0.595386
4.09 0.0549943 -0.0566178 -1.93405 0.299 0.602464 0.595387
4.095 0.0549898 -0.0565661 -1.93409 0.298991 0.602317 0.595389
4.1 0.0549873 -0.0565181 -1.93414 0.298982 0.60217 0.595391
4.105 0.0549865 -0.0564732 -1.93419 0.298973 0.602024 0.595393
4.11 0.0549871 -0.056431 -1.93424 0.298964 0.601877 0.595394
4.115 0.054989 -0.056391 -1.93429 0.298956 0.60173 0.595396
4.12 0.0549918 -0.0563528 -1.93434 0.298947 0.601583 0.595398
4.125 0.0549954 -0.056316 -1.93439 0.298938 0.601436 0.595399
4.13 0.0549996 -0.0562803 -1.93444 0.298929 0.60129 0.595401
4.135 0.0550043 -0.0562456 -1.93449 0.29892 0.601143 0.595403
4.14 0.0550095 -0.0562117 -1.93454 0.298911 0.600996 0.595405
4.145 0.0550149 -0.0561785 -1.9346 0.298902 0.600849 0.595406
4.15 0.0550207 -0.0561458 -1.93465 0.298893 0.600702 0.595408
4.155 0.0550267 -0.0561133 -1.93471 0.298884 0.600555 0.59541
4.16 0.0550328 -0.0560806 -1.93476 0.298875 0.600408 0.595412
4.165 0.0550388 -0.0560469 -1.93482 0.298866 0.600262 0.595413
4.17 0.0550446 -0.0560117 -1.93488 0.298857 0.600115 0.595415
4.175 0.0550496 -0.0559744 -1.93493 0.298848 0.599968 0.595417
4.18 0.0550538 -0.0559348 -1.93498 0.29884 0.599821 0.595419
4.185 0.0550569 -0.0558926 -1.93504 0.298831 0.599675 0.59542
4.19 0.0550589 -0.0558479 -1.93509 0.298822 0.599528 0.595422
4.195 0.0550598 -0.0558003 -1.93514 0.298813 0.599382 0.595424
4.2 0.0550596 -0.0557498 -1.9352 0.298804 0.599235 0.595426
4.205 0.0550582 -0.0556962 -1.93525 0.298795 0.599089 0.595428
4.21 0.0550557 -0.0556394 -1.9353 0.298786 0.598942 0.595429
4.215 0.0550519 -0.0555793 -1.93534 0.298777 0.598796 0.595431
4.22 0.0550467 -0.0555159 -1.93539 0.298768 0.598649 0.595433
4.225 0.05504 -0.0554493 -1.93544 0.298758 0.598503 0.595435
4.23 0.055032 -0.0553797 -1.93548 0.298749 0.598357 0.595437
4.235 0.0550227 -0.0553075 -1.93553 0.29874 0.598211 0.595438
4.24 0.0550122 -0.0552328 -1.93557 0.298731 0.598064 0.59544
4.245 0.0550006 -0.0551558 -1.93561 0.298722 0.597918 0.595442
4.25 0.0549876 -0.0550761 -1.93565 0.298713 0.597772 0.595444
4.255 0.0549733 -0.0549937 -1.93569 0.298704 0.597626 0.595446
4.26 0.0549575 -0.0549083 -1.93573 0.298695 0.59748 0.595448
4.265 0.0549405 -0.0548204 -1.93577 0.298686 0.597334 0.595449
4.27 0.0549223 -0.0547306 -1.9358 0.298677 0.597188 0.595451
4.275 0.0549033 -0.0546393 -1.93584 0.298668 0.597042 0.595453
4.28 0.0548837 -0.0545474 -1.93588 0.298659 0.596896 0.595455
4.285 0.0548635 -0.054455 -1.93591 0.29865 0.59675 0.595457
4.29 0.0548429 -0.0543621 -1.93595 0.298641 0.596604 0.595458
4.295 0.0548219 -0.0542688 -1.93598 0.298632 0.596458 0.59546
4.3 0.0548007 -0.0541751 -1.93602 0.298623 0.596313 0.595462
4.305 0.0547794 -0.054081 -1.93605 0.298614 0.596167 0.595464
4.31 0.0547604 -0.0539897 -1.93609 0.298605 0.596021 0.595466
4.315 0.054743 -0.0539001 -1.93612 0.298596 0.595875 0.595467
4.32 0.0547272 -0.0538119 -1.93616 0.298587 0.595729 0.595469
4.325 0.0547129 -0.0537249 -1.93619 0.298578 0.595583 0.595471
4.33 0.0546999 -0.0536385 -1.93623 0.298569 0.595436 0.595473
4.335 0.0546879 -0.0535524 -1.93626 0.29856 0.59529 0.595475
4.34 0.0546768 -0.0534667 -1.93629 0.298551 0.595144 0.595476
4.345 0.0546664 -0.0533814 -1.93632 0.298542 0.594998 0.595478
4.35 0.0546564 -0.0532965 -1.93636 0.298533 0.594852 0.59548
4.355 0.0546467 -0.0532123 -1.93639 0.298524 0.594706 0.595482
4.36 0.0546375 -0.0531291 -1.93642 0.298515 0.594559 0.595484
4.365 0.0546287 -0.0530474 -1.93646 0.298505 0.594413 0.595485
4.37 0.0546203 -0.0529674 -1.93649 0.298496 0.594267 0.595487
4.375 0.0546125 -0.0528891 -1.93653 0.298487 0.594121 0.595489
4.38 0.0546052 -0.0528122 -1.93657 0.298478 0.593975 0.595491
4.385 0.0545986 -0.0527368 -1.93661 0.298469 0.593828 0.595493
4.39 0.0545925 -0.0526627 -1.93665 0.29846 0.593682 0.595494
4.395 0.0545871 -0.0525901 -1.93669 0.298451 0.593536 0.595496
4.4 0.0545823 -0.0525192 -1.93674 0.298442 0.59339 0.595498
4.405 0.0545782 -0.0524502 -1.93678 0.298433 0.593243 0.5955
4.41 0.054575 -0.052383 -1.93683 0.298424 0.593097 0.595501
4.415 0.0545725 -0.0523176 -1.93687 0.298415 0.592951 0.595503
4.42 0.0545708 -0.0522537 -1.93692 0.298406 0.592805 0.595505
4.425 0.0545698 -0.0521912 -1.93697 0.298397 0.592658 0.595507
4.43 0.0545695 -0.0521297 -1.93702 0.298388 0.592512 0.595509
4.435 0.0545697 -0.0520691 -1.93707 0.298378 0.592365 0.59551
4.44 0.0545702 -0.052009 -1.93712 0.298369 0.592219 0.595512
4.445 0.0545707 -0.0519492 -1.93717 0.29836 0.592073 0.595514
4.45 0.0545711 -0.0518894 -1.93722 0.298351 0.591926 0.595516
4.455 0.0545714 -0.0518292 -1.93727 0.298342 0.59178 0.595518
4.46 0.0545714 -0.0517687 -1.93732 0.298333 0.591634 0.595519
4.465 0.0545715 -0.0517076 -1.93737 0.298324 0.591488 0.595521
4.47 0.0545717 -0.0516457 -1.93742 0.298315 0.591341 0.595523
4.475 0.054572 -0.0515831 -1.93747 0.298306 0.591195 0.595525
4.48 0.0545722 -0.0515194 -1.93752 0.298297 0.591049 0.595527
4.485 0.0545721 -0.0514547 -1.93757 0.298288 0.590902 0.595528
4.49 0.0545698 -0.0513843 -1.93762 0.298279 0.590756 0.59553
4.495 0.0545659 -0.0513101 -1.93766 0.29827 0.59061 0.595532
4.5 0.0545608 -0.0512326 -1.93769 0.298261 0.590464 0.595534
4.505 0.0545544 -0.0511521 -1.93773 0.298251 0.590317 0.595535
4.51 0.054547 -0.0510691 -1.93776 0.298242 0.590171 0.595537
4.515 0.0545388 -0.0509839 -1.93778 0.298233 0.590025 0.595539
4.52 0.0545298 -0.0508969 -1.93781 0.298224 0.589879 0.595541
4.525 0.0545203 -0.0508083 -1.93783 0.298215 0.589732 0.595542
4.53 0.0545101 -0.0507184 -1.93786 0.298206 0.589586 0.595544
4.535 0.0544994 -0.0506273 -1.93788 0.298197 0.58944 0.595546
4.54 0.0544881 -0.0505353 -1.9379 0.298188 0.589293 0.595548
4.545 0.0544763 -0.0504427 -1.93792 0.298179 0.589147 0.595549
4.55 0.0544642 -0.0503502 -1.93794 0.29817 0.589001 0.595551
4.555 0.0544518 -0.0502582 -1.93796 0.298161 0.588855 0.595553
4.56 0.0544393 -0.0501671 -1.93798 0.298152 0.588708 0.595554
4.565 0.0544265 -0.0500769 -1.93801 0.298143 0.588562 0.595556
4.57 0.0544135 -0.0499876 -1.93803 0.298134 0.588416 0.595558
4.575 0.0544002 -0.0498996 -1.93806 0.298125 0.58827 0.595559
4.58 0.0543868 -0.049813 -1.93808 0.298116 0.588123 0.595561
4.585 0.0543734 -0.0497285 -1.93811 0.298107 0.587977 0.595563
4.59 0.0543601 -0.0496462 -1.93814 0.298098 0.587831 0.595565
4.595 0.0543471 -0.0495665 -1.93817 0.298089 0.587684 0.595566
4.6 0.0543344 -0.0494892 -1.93821 0.298081 0.587538 0.595568
4.605 0.0543221 -0.049414 -1.93824 0.298072 0.587392 0.59557
4.61 0.0543101 -0.0493408 -1.93828 0.298063 0.587245 0.595571
4.615 0.0542983 -0.0492695 -1.93832 0.298054 0.587099 0.595573
4.62 0.0542868 -0.0492001 -1.93836 0.298045 0.586953 0.595575
4.625 0.0542757 -0.0491328 -1.93841 0.298036 0.586806 0.595576
4.63 0.0542648 -0.0490673 -1.93845 0.298027 0.58666 0.595578
4.635 0.0542546 -0.0490037 -1.9385 0.298018 0.586514 0.59558
4.64 0.0542465 -0.0489403 -1.93855 0.298009 0.586367 0.595582
4.645 0.0542399 -0.0488773 -1.93859 0.298 0.586221 0.595583
4.65 0.0542347 -0.0488146 -1.93864 0.297991 0.586075 0.595585
4.655 0.0542306 -0.0487521 -1.93868 0.297982 0.585928 0.595587
4.66 0.0542274 -0.0486897 -1.93873 0.297973 0.585782 0.595588
4.665 0.054225 -0.0486273 -1.93877 0.297964 0.585635 0.59559
4.67 0.0542233 -0.0485651 -1.93882 0.297955 0.585489 0.595592
4.675 0.0542221 -0.0485031 -1.93886 0.297946 0.585342 0.595594
4.68 0.0542213 -0.0484409 -1.9389 0.297937 0.585196 0.595595
4.685 0.0542207 -0.0483785 -1.93895 0.297928 0.585049 0.595597
4.69 0.0542202 -0.0483159 -1.93899 0.297919 0.584903 0.595599
4.695 0.0542198 -0.0482534 -1.93903 0.29791 0.584757 0.5956
4.7 0.0542193 -0.0481913 -1.93908 0.297901 0.58461 0.595602
4.705 0.0542188 -0.0481297 -1.93913 0.297892 0.584464 0.595604
4.71 0.0542184 -0.0480686 -1.93917 0.297883 0.584317 0.595606
4.715 0.0542177 -0.0480078 -1.93922 0.297875 0.584171 0.595607
4.72 0.0542167 -0.0479467 -1.93927 0.297866 0.584025 0.595609
4.725 0.0542152 -0.0478851 -1.93932 0.297857 0.583878 0.595611
4.73 0.0542131 -0.0478232 -1.93937 0.297848 0.583732 0.595613
4.735 0.0542106 -0.0477612 -1.93942 0.297839 0.583586 0.595614
4.74 0.0542075 -0.0476989 -1.93947 0.29783 0.583439 0.595616
4.745 0.0542041 -0.0476361 -1.93952 0.29782 0.583293 0.595618
4.75 0.0542002 -0.0475725 -1.93958 0.297811 0.583147 0.59562
4.755 0.0541958 -0.0475078 -1.93963 0.297802 0.583001 0.595621
4.76 0.054191 -0.047442 -1.93968 0.297793 0.582854 0.595623
4.765 0.0541857 -0.0473752 -1.93973 0.297784 0.582708 0.595625
4.77 0.0541799 -0.0473077 -1.93978 0.297775 0.582562 0.595627
4.775 0.0541736 -0.0472394 -1.93983 0.297766 0.582416 0.595628
4.78 0.0541667 -0.0471701 -1.93988 0.297757 0.58227 0.59563
4.785 0.0541592 -0.0470996 -1.93993 0.297748 0.582124 0.595632
4.79 0.0541511 -0.0470277 -1.93998 0.297739 0.581977 0.595634
4.795 0.0541424 -0.046954 -1.94003 0.29773 0.581831 0.595635
4.8 0.0541331 -0.0468787 -1.94008 0.297721 0.581685 0.595637
4.805 0.0541232 -0.0468014 -1.94012 0.297712 0.581539 0.595639
4.81 0.0541126 -0.0467225 -1.94017 0.297703 0.581393 0.595641
4.815 0.0541012 -0.0466416 -1.94021 0.297694 0.581247 0.595642
4.82 0.0540891 -0.0465588 -1.94025 0.297685 0.581101 0.595644
4.825 0.0540767 -0.0464722 -1.94029 0.297676 0.580955 0.595646
4.83 0.0540641 -0.0463829 -1.94032 0.297667 0.580809 0.595648
4.835 0.0540514 -0.0462913 -1.94035 0.297658 0.580663 0.595649
4.84 0.0540384 -0.0461977 -1.94038 0.297649 0.580517 0.595651
4.845 0.0540253 -0.0461024 -1.94041 0.29764 0.580371 0.595653
4.85 0.0540119 -0.0460057 -1.94043 0.297631 0.580225 0.595655
4.855 0.0539983 -0.0459075 -1.94045 0.297622 0.580078 0.595656
4.86 0.0539844 -0.0458081 -1.94048 0.297613 0.579932 0.595658
4.865 0.0539704 -0.0457077 -1.9405 0.297604 0.579786 0.59566
4.87 0.0539562 -0.0456064 -1.94052 0.297595 0.57964 0.595661
4.875 0.053942 -0.045505 -1.94054 0.297586 0.579494 0.595663
4.88 0.0539279 -0.045404 -1.94056 0.297577 0.579348 0.595665
4.885 0.0539141 -0.0453041 -1.94058 0.297568 0.579202 0.595667
4.89 0.0539006 -0.0452055 -1.9406 0.297559 0.579056 0.595668
4.895 0.0538875 -0.0451086 -1.94062 0.29755 0.578909 0.59567
4.9 0.0538748 -0.0450131 -1.94065 0.297541 0.578763 0.595672
4.905 0.0538624 -0.0449191 -1.94067 0.297532 0.578617 0.595673
4.91 0.0538505 -0.0448266 -1.9407 0.297523 0.578471 0.595675
4.915 0.0538392 -0.044736 -1.94073 0.297514 0.578325 0.595677
4.92 0.0538286 -0.0446478 -1.94076 0.297505 0.578179 0.595678
4.925 0.0538191 -0.0445625 -1.94079 0.297496 0.578033 0.59568
4.93 0.0538114 -0.0444813 -1.94082 0.297487 0.577886 0.595682
4.935 0.0538052 -0.0444032 -1.94086 0.297478 0.57774 0.595684
4.94 0.0538002 -0.0443278 -1.9409 0.297469 0.577594 0.595685
4.945 0.0537962 -0.0442548 -1.94094 0.29746 0.577447 0.595687
4.95 0.053793 -0.0441835 -1.94098 0.297451 0.577301 0.595689
4.955 0.0537904 -0.0441138 -1.94102 0.297442 0.577155 0.59569
4.96 0.0537884 -0.0440454 -1.94106 0.297433 0.577008 0.595692
4.965 0.0537868 -0.0439779 -1.9411 0.297424 0.576862 0.595694
4.97 0.0537855 -0.0439112 -1.94114 0.297415 0.576715 0.595696
4.975 0.0537842 -0.0438452 -1.94119 0.297406 0.576569 0.595697
4.98 0.0537831 -0.0437802 -1.94123 0.297397 0.576423 0.595699
4.985 0.053782 -0.0437165 -1.94128 0.297388 0.576276 0.595701
4.99 0.0537811 -0.0436546 -1.94133 0.297379 0.57613 0.595702
4.995 0.0537805 -0.0435943 -1.94138 0.29737 0.575984 0.595704
5 0.05378 -0.0435354 -1.94143 0.297361 0.575837 0.595706
5.005 0.0537795 -0.0434774 -1.94149 0.297353 0.575691 0.595708
5.01 0.053779 -0.0434195 -1.94154 0.297344 0.575545 0.595709
5.015 0.0537781 -0.0433613 -1.9416 0.297335 0.575398 0.595711
5.02 0.053777 -0.0433029 -1.94165 0.297326 0.575252 0.595713
5.025 0.0537757 -0.0432444 -1.94171 0.297317 0.575106 0.595714
5.03 0.0537741 -0.0431858 -1.94177 0.297308 0.574959 0.595716
5.035 0.0537721 -0.0431268 -1.94182 0.297299 0.574813 0.595718
5.04 0.0537697 -0.0430671 -1.94188 0.29729 0.574667 0.59572
5.045 0.0537666 -0.0430063 -1.94194 0.297281 0.574521 0.595721
5.05 0.0537628 -0.0429443 -1.94199 0.297272 0.574374 0.595723
5.055 0.0537584 -0.0428811 -1.94205 0.297263 0.574228 0.595725
5.06 0.0537533 -0.0428167 -1.94211 0.297254 0.574082 0.595727
5.065 0.0537475 -0.0427508 -1.94216 0.297245 0.573936 0.595728
5.07 0.0537409 -0.0426831 -1.94221 0.297236 0.57379 0.59573
5.075 0.0537334 -0.0426129 -1.94226 0.297227 0.573644 0.595732
5.08 0.053725 -0.0425401 -1.94231 0.297218 0.573497 0.595734
5.085 0.0537158 -0.042465 -1.94236 0.297209 0.573351 0.595735
5.09 0.053706 -0.0423878 -1.94241 0.2972 0.573205 0.595737
5.095 0.0536956 -0.0423086 -1.94245 0.297191 0.573059 0.595739
5.1 0.0536847 -0.0422275 -1.9425 0.297182 0.572913 0.595741
5.105 0.0536733 -0.0421443 -1.94254 0.297173 0.572767 0.595742
5.11 0.0536612 -0.0420592 -1.94258 0.297164 0.572621 0.595744
5.115 0.0536485 -0.0419724 -1.94262 0.297155 0.572475 0.595746
5.12 0.0536353 -0.041884 -1.94266 0.297146 0.572329 0.595748
5.125 0.0536214 -0.0417942 -1.94269 0.297137 0.572183 0.595749
5.13 0.0536071 -0.0417028 -1.94273 0.297128 0.572037 0.595751
5.135 0.0535934 -0.0416094 -1.94276 0.297119 0.571891 0.595753
5.14 0.0535802 -0.0415147 -1.94279 0.29711 0.571745 0.595754
5.145 0.0535673 -0.0414187 -1.94281 0.297101 0.571599 0.595756
5.15 0.0535547 -0.0413217 -1.94284 0.297092 0.571453 0.595758
5.155 0.0535422 -0.0412237 -1.94286 0.297083 0.571306 0.59576
5.16 0.0535299 -0.0411247 -1.94288 0.297074 0.57116 0.595761
5.165 0.0535177 -0.0410249 -1.9429 0.297065 0.571014 0.595763
5.17 0.0535057 -0.0409244 -1.94292 0.297056 0.570868 0.595765
5.175 0.0534937 -0.0408234 -1.94294 0.297047 0.570722 0.595766
5.18 0.0534816 -0.0407221 -1.94296 0.297039 0.570576 0.595768
5.185 0.0534695 -0.0406213 -1.94298 0.29703 0.570429 0.59577
5.19 0.0534575 -0.0405216 -1.94299 0.297021 0.570283 0.595771
5.195 0.0534459 -0.040424 -1.94302 0.297012 0.570137 0.595773
5.2 0.0534348 -0.0403287 -1.94304 0.297003 0.569991 0.595775
5.205 0.0534242 -0.040236 -1.94306 0.296994 0.569845 0.595776
5.21 0.0534142 -0.0401455 -1.94309 0.296985 0.569698 0.595778
5.215 0.0534048 -0.0400573 -1.94311 0.296976 0.569552 0.59578
5.22 0.0533959 -0.0399712 -1.94314 0.296967 0.569406 0.595781
5.225 0.0533877 -0.0398878 -1.94317 0.296958 0.56926 0.595783
5.23 0.0533803 -0.0398074 -1.9432 0.296949 0.569113 0.595785
5.235 0.0533739 -0.0397303 -1.94324 0.29694 0.568967 0.595786
5.24 0.0533692 -0.0396575 -1.94328 0.296931 0.568821 0.595788
5.245 0.0533657 -0.039588 -1.94332 0.296922 0.568674 0.59579
5.25 0.0533632 -0.0395215 -1.94336 0.296913 0.568528 0.595792
5.255 0.0533614 -0.0394575 -1.94341 0.296904 0.568381 0.595793
5.26 0.0533603 -0.0393959 -1.94346 0.296895 0.568235 0.595795
5.265 0.0533598 -0.0393362 -1.9435 0.296886 0.568088 0.595797
5.27 0.0533596 -0.0392781 -1.94355 0.296877 0.567942 0.595798
5.275 0.0533597 -0.0392215 -1.9436 0.296868 0.567796 0.5958
5.28 0.05336 -0.0391659 -1.94366 0.296859 0.567649 0.595802
5.285 0.0533603 -0.0391112 -1.94371 0.296851 0.567503 0.595803
5.29 0.0533605 -0.0390572 -1.94376 0.296842 0.567356 0.595805
5.295 0.0533605 -0.039004 -1.94382 0.296833 0.56721 0.595807
5.3 0.0533604 -0.0389516 -1.94387 0.296824 0.567063 0.595809
5.305 0.05336 -0.0389002 -1.94393 0.296815 0.566917 0.59581
5.31 0.0533596 -0.0388495 -1.94399 0.296806 0.56677 0.595812
5.315 0.0533591 -0.0387988 -1.94405 0.296797 0.566624 0.595814
5.32 0.0533582 -0.0387475 -1.94411 0.296788 0.566477 0.595815
5.325 0.053357 -0.0386949 -1.94416 0.296779 0.566331 0.595817
5.33 0.0533554 -0.0386409 -1.94422 0.29677 0.566184 0.595819
5.335 0.0533532 -0.0385852 -1.94427 0.296761 0.566038 0.59582
5.34 0.0533506 -0.0385279 -1.94433 0.296752 0.565892 0.595822
5.345 0.0533459 -0.0384635 -1.94437 0.296744 0.565745 0.595824
5.35 0.0533397 -0.038394 -1.94441 0.296735 0.565599 0.595825
5.355 0.0533323 -0.0383202 -1.94445 0.296726 0.565452 0.595827
5.36 0.0533238 -0.0382426 -1.94448 0.296717 0.565306 0.595829
5.365 0.0533143 -0.0381616 -1.94451 0.296708 0.56516 0.59583
5.37 0.053304 -0.0380778 -1.94454 0.296699 0.565013 0.595832
5.375 0.053293 -0.0379915 -1.94456 0.29669 0.564867 0.595834
5.38 0.0532813 -0.0379029 -1.94458 0.296681 0.56472 0.595835
5.385 0.0532689 -0.0378123 -1.9446 0.296672 0.564574 0.595837
5.39 0.0532557 -0.0377197 -1.94462 0.296664 0.564428 0.595839
5.395 0.0532417 -0.0376256 -1.94464 0.296655 0.564281 0.59584
5.4 0.0532268 -0.0375304 -1.94466 0.296646 0.564135 0.595842
5.405 0.0532112 -0.0374348 -1.94468 0.296637 0.563989 0.595844
5.41 0.053195 -0.0373396 -1.9447 0.296628 0.563843 0.595845
5.415 0.0531784 -0.0372456 -1.94472 0.296619 0.563696 0.595847
5.42 0.0531615 -0.0371529 -1.94475 0.29661 0.56355 0.595849
5.425 0.0531445 -0.0370614 -1.94478 0.296601 0.563404 0.59585
5.43 0.0531274 -0.0369708 -1.9448 0.296592 0.563258 0.595852
5.435 0.0531102 -0.0368812 -1.94483 0.296583 0.563112 0.595854
5.44 0.053093 -0.0367926 -1.94486 0.296575 0.562965 0.595855
5.445 0.0530761 -0.0367054 -1.9449 0.296566 0.562819 0.595857
5.45 0.0530627 -0.0366237 -1.94493 0.296557 0.562673 0.595859
5.455 0.0530514 -0.0365457 -1.94496 0.296548 0.562527 0.59586
5.46 0.053042 -0.0364708 -1.945 0.296539 0.56238 0.595862
5.465 0.0530342 -0.0363985 -1.94504 0.29653 0.562234 0.595863
5.47 0.0530278 -0.0363286 -1.94507 0.296521 0.562087 0.595865
5.475 0.0530226 -0.0362606 -1.94511 0.296512 0.561941 0.595867
5.48 0.0530184 -0.0361943 -1.94515 0.296504 0.561794 0.595868
5.485 0.053015 -0.0361293 -1.94519 0.296495 0.561648 0.59587
5.49 0.0530122 -0.0360653 -1.94523 0.296486 0.561501 0.595872
5.495 0.0530097 -0.036002 -1.94527 0.296477 0.561355 0.595873
5.5 0.0530073 -0.0359397 -1.94531 0.296468 0.561208 0.595875
5.505 0.0530051 -0.0358787 -1.94536 0.296459 0.561062 0.595877
5.51 0.0530029 -0.0358196 -1.94541 0.296451 0.560915 0.595878
5.515 0.0530009 -0.0357628 -1.94546 0.296442 0.560768 0.59588
5.52 0.052999 -0.0357081 -1.94551 0.296433 0.560622 0.595882
5.525 0.0529972 -0.035655 -1.94556 0.296424 0.560475 0.595883
5.53 0.0529953 -0.035603 -1.94562 0.296415 0.560329 0.595885
5.535 0.0529932 -0.0355515 -1.94567 0.296406 0.560182 0.595887
5.54 0.0529909 -0.0355001 -1.94573 0.296397 0.560036 0.595888
5.545 0.0529884 -0.035449 -1.94579 0.296389 0.559889 0.59589
5.55 0.0529857 -0.035398 -1.94585 0.29638 0.559743 0.595892
5.555 0.0529828 -0.0353468 -1.94591 0.296371 0.559597 0.595893
5.56 0.0529797 -0.0352952 -1.94596 0.296362 0.55945 0.595895
