3.37 0.334961 -1.548 -1.58184 -0.0330176 -0.0685182 0.115212
3.375 0.287109 -1.7341 -1.63259 -0.0358887 -0.0685182 0.133484
3.38 0.16748 -1.97096 -1.4465 -0.0373242 -0.053292 0.155816
3.385 0.0717773 -2.01325 -1.25194 -0.0366064 -0.042126 0.159876
3.39 -0.0239258 -1.91174 -1.04892 -0.0358887 -0.035528 0.149217
3.395 -0.0478516 -1.7764 -1.032 -0.0351709 -0.0380657 0.137544
3.4 6.62976e-17 -1.64105 -1.08276 -0.0337354 -0.0436487 0.128916
3.405 0.0957031 -1.63259 -1.05738 -0.0322998 -0.0426336 0.132976
3.41 0.215332 -1.70873 -0.862822 -0.0287109 -0.0304525 0.144142
3.415 0.239258 -1.7341 -0.685182 -0.0265576 -0.0182715 0.147187
3.42 0.143555 -1.63259 -0.53292 -0.0236865 -0.00659805 0.135514
3.425 0.0239258 -1.48879 -0.592133 -0.022251 -0.00761314 0.119272
3.43 -0.0478516 -1.2604 -0.854363 -0.0208154 -0.0213168 0.0974482
3.435 0.263184 -1.2604 -1.19272 -0.0215332 -0.0456788 0.103539
3.44 0.502441 -1.42112 -1.13351 -0.0215332 -0.0446637 0.11978
3.445 0.550293 -1.46341 -1.04046 -0.0215332 -0.0390808 0.123333
3.45 0.406738 -1.37882 -0.955872 -0.0200977 -0.0314676 0.112674
3.455 0.263184 -1.25194 -0.964331 -0.0186621 -0.0294375 0.0984632
3.46 0.0717773 -1.08276 -1.04892 -0.0179443 -0.0304525 0.083237
3.465 0.0239258 -1.0743 -1.09122 -0.0186621 -0.0319752 0.0837445
3.47 0.119629 -1.22656 -1.05738 -0.0200977 -0.0314676 0.100493
3.475 0.191406 -1.37036 -0.964331 -0.0215332 -0.0274073 0.114705
3.48 0.239258 -1.48033 -0.803609 -0.022251 -0.0213168 0.12384
3.485 0.191406 -1.43804 -0.744396 -0.0215332 -0.0182715 0.11775
3.49 0.0478516 -1.23502 -0.778232 -0.0193799 -0.0203017 0.0984632
3.495 -0.0239258 -1.09968 -0.87974 -0.0179443 -0.024362 0.0883124
3.5 6.2154e-17 -1.032 -1.01508 -0.0165088 -0.0304525 0.0852671
3.505 0.0717773 -1.09122 -1.04046 -0.0165088 -0.0309601 0.0928803
3.51 0.239258 -1.24348 -0.905117 -0.0172266 -0.0213168 0.108614
3.515 0.406738 -1.32807 -0.668264 -0.0172266 -0.00812068 0.116735
3.52 0.789551 -1.38728 -0.135345 -0.0165088 0.0218243 0.125363
3.525 1.17236 -1.41266 0.279148 -0.0165088 0.0431411 0.131453
3.53 5.62256 -2.45312 4.70323 0.0251221 0.305033 0.269505
3.535 5.79004 -2.73227 4.74552 0.0215332 0.305033 0.292852
3.54 5.67041 -2.94375 4.5848 0.0172266 0.291329 0.305541
3.545 5.19189 -3.23981 4.18723 0.00574219 0.262907 0.318737
3.55 4.7373 -3.45129 3.90808 -0.00287109 0.246158 0.325335
3.555 4.13916 -3.78119 3.59509 -0.0179443 0.232962 0.335486
3.56 3.94775 -3.97575 3.53588 -0.0251221 0.232962 0.341576
3.565 4.04346 -4.12801 3.7389 -0.0294287 0.247681 0.348174
3.57 4.30664 -4.10263 4.10263 -0.0258398 0.26849 0.348682
3.575 4.78516 -3.93345 4.93162 -0.0122021 0.317722 0.342084
3.58 5.02441 -3.8404 5.56605 -0.000717773 0.361878 0.336501
3.585 5.26367 -3.87424 6.51346 0.0172266 0.436994 0.331425
3.59 5.35938 -4.0265 7.07176 0.0294287 0.486733 0.33041
3.595 10.8384 -4.66939 16.732 0.150732 1.1572 0.149217
3.6 11.4365 -4.61864 16.9858 0.156475 1.16278 0.125363
3.605 11.7236 -4.54251 16.9435 0.161499 1.14654 0.108107
3.61 11.8672 -4.36487 16.6812 0.167241 1.11355 0.0862822
3.615 11.7236 -4.24644 16.4782 0.168677 1.09629 0.0791766
3.62 11.4126 -4.09418 16.2921 0.167959 1.08919 0.0781615
3.625 11.5322 -4.03496 16.825 0.167959 1.13131 0.077654
3.63 11.915 -4.04342 17.4764 0.170112 1.17039 0.072071
3.635 12.7524 -4.07726 18.9652 0.175137 1.26429 0.0583674
3.64 13.4224 -4.14493 20.3017 0.178726 1.35514 0.0487241
3.645 14.5229 -4.31411 22.7041 0.18375 1.52618 0.0360355
3.65 15.3604 -4.44946 24.3959 0.188057 1.6485 0.0274073
3.655 16.7241 -4.60172 26.6967 0.198823 1.80837 0.00659805
3.66 17.6094 -4.61864 27.8133 0.208872 1.87791 -0.0152263
3.665 18.6382 -4.41562 28.6592 0.225381 1.91648 -0.05989
3.67 19.021 -4.11955 28.7184 0.236147 1.90582 -0.0959255
3.675 19.4038 -1.75102 27.568 0.279214 1.80888 -0.30351
3.68 19.7148 -1.53109 27.0943 0.28998 1.76422 -0.339038
3.685 19.7148 -1.4042 26.5952 0.297876 1.72311 -0.361878
3.69 19.3081 -1.27732 25.7747 0.304336 1.66169 -0.389793
3.695 18.8774 -1.24348 25.3179 0.305054 1.63175 -0.401466
3.7 18.2554 -1.32807 24.9457 0.300747 1.61399 -0.401974
3.705 17.9922 -1.4465 24.895 0.295005 1.61754 -0.393345
3.71 17.9443 -1.59876 24.9965 0.289263 1.62972 -0.377104
3.715 18.1118 -1.5903 25.0218 0.28998 1.63073 -0.373044
3.72 18.3989 -1.2604 24.7596 0.298594 1.60688 -0.391823
3.725 18.4468 -0.854363 24.3367 0.307925 1.57135 -0.41923
3.73 18.1357 -0.17764 23.3723 0.321563 1.49979 -0.464401
3.735 17.6333 0.203017 22.6195 0.325869 1.44954 -0.484196
3.74 16.6045 0.507542 21.5367 0.32228 1.3861 -0.486733
3.745 15.8149 0.575215 20.9107 0.315103 1.35412 -0.47303
3.75 14.7622 0.609051 20.1325 0.304336 1.31657 -0.448668
3.755 14.188 0.676723 19.6419 0.300029 1.29271 -0.440039
3.76 13.4702 0.913576 18.8975 0.299312 1.24906 -0.44613
3.765 13.0396 1.15043 18.3561 0.3029 1.21506 -0.457803
3.77 12.3457 1.48879 17.5102 0.306489 1.16126 -0.47303
3.775 11.8672 1.63259 16.9604 0.306489 1.12928 -0.474552
3.78 11.1494 1.69181 16.2244 0.302183 1.08919 -0.461864
3.785 10.6948 1.65797 15.7677 0.29644 1.06584 -0.447652
3.79 10.1206 1.56492 15.1332 0.287109 1.0293 -0.425321
3.795 9.80957 1.49725 14.7103 0.282085 1.00189 -0.41314
3.8 9.45068 1.42958 14.0674 0.274907 0.95824 -0.397913
3.805 9.13965 1.36191 13.4414 0.267729 0.916114 -0.385225
3.81 8.94824 1.31961 13.0608 0.263423 0.890737 -0.378119
3.815 8.75684 1.31115 12.5617 0.258398 0.857239 -0.373044
3.82 8.66113 1.36191 12.2572 0.256963 0.835922 -0.373044
3.825 8.5415 1.46341 11.8342 0.257681 0.80547 -0.375074
3.83 8.51758 1.53955 11.572 0.259116 0.786183 -0.376089
3.835 8.51758 1.5903 11.2167 0.260552 0.758776 -0.377104
3.84 8.58936 1.55646 11.0137 0.260552 0.74152 -0.376089
3.845 8.75684 1.48879 10.7091 0.259116 0.716142 -0.375074
3.85 8.90039 1.4465 10.4977 0.257681 0.696856 -0.376089
3.855 9.13965 1.48033 10.1424 0.258398 0.665388 -0.381164
3.86 9.30713 1.55646 9.89708 0.26127 0.642549 -0.386747
3.865 9.57031 1.69181 9.55872 0.267729 0.610574 -0.395376
3.87 9.76172 1.74256 9.37262 0.273472 0.59281 -0.397913
3.875 9.95313 1.7341 9.16114 0.285674 0.572 -0.39233
3.88 10.0488 1.67489 9.06809 0.297158 0.56185 -0.383195
3.885 10.1924 1.55646 8.96658 0.319409 0.550684 -0.365938
3.89 10.2881 1.50571 8.91583 0.335918 0.542563 -0.357817
3.895 10.5513 1.48033 8.82278 0.357451 0.529367 -0.355787
3.9 10.7188 1.47187 8.72973 0.3675 0.518201 -0.359848
3.905 10.9819 1.46341 8.55209 0.373242 0.500437 -0.366446
3.91 11.1016 1.43804 8.4252 0.373242 0.488256 -0.367461
3.915 11.2451 1.42112 8.23911 0.373242 0.471507 -0.365938
3.92 11.3408 1.4465 8.11222 0.375396 0.459833 -0.364415
3.925 11.4604 1.56492 7.9092 0.382573 0.440547 -0.365431
3.93 11.5083 1.63259 7.75694 0.390469 0.427351 -0.366446
3.935 11.5322 1.62414 7.54546 0.40626 0.412124 -0.366446
3.94 11.5801 1.42112 7.37628 0.424922 0.399943 -0.367461
3.945 11.6519 1.23502 7.27478 0.436406 0.3903 -0.373044
3.95 11.915 1.05738 7.04638 0.446455 0.367461 -0.391823
3.955 12.1304 1.05738 6.84336 0.447173 0.347159 -0.408064
3.96 12.4175 1.22656 6.53884 0.440713 0.318737 -0.425321
3.965 12.4414 1.37036 6.37812 0.436406 0.306556 -0.424306
3.97 12.1543 1.48033 6.23431 0.434253 0.303003 -0.393345
3.975 11.7715 1.41266 6.18356 0.437842 0.304525 -0.346144
3.98 11.1255 1.09968 5.989 0.449326 0.296912 -0.234992
3.985 10.8862 0.778232 3.28211 0.436406 0.0801917 -0.0365431
3.99 10.9102 0.786691 3.25673 0.435688 0.0786691 -0.0370506
3.995 10.9341 0.769773 3.23981 0.435688 0.077654 -0.0370506
4 10.9819 0.752855 3.22289 0.434971 0.0756238 -0.0360355
4.005 11.0059 0.752855 3.20598 0.434253 0.0730861 -0.0345129
4.01 11.0537 0.744396 3.19752 0.434253 0.0705484 -0.0319752
4.015 11.0776 0.744396 3.19752 0.434971 0.0695333 -0.0319752
4.02 11.1255 0.744396 3.21444 0.435688 0.072071 -0.0334978
4.025 11.1973 0.735937 3.25673 0.435688 0.0751163 -0.0345129
4.03 11.4365 0.7021 3.34132 0.437124 0.077654 -0.0360355
4.035 11.6758 0.676723 3.38362 0.437842 0.0766389 -0.0360355
4.04 12.0825 0.642887 3.40053 0.43856 0.0675031 -0.0350204
4.045 12.3218 0.651346 3.35824 0.43856 0.0578598 -0.0345129
4.05 12.5132 0.719018 3.23981 0.437842 0.0451713 -0.0360355
4.055 12.5371 0.79515 3.16368 0.43856 0.0400959 -0.0390808
4.06 12.4893 0.930495 3.12985 0.439995 0.0395883 -0.0456788
4.065 12.4893 1.00663 3.17214 0.442866 0.042126 -0.0502467
4.07 12.6328 1.06584 3.26519 0.445737 0.0451713 -0.053292
4.075 12.8242 1.06584 3.29903 0.446455 0.0436487 -0.0527844
4.08 13.1113 1.06584 3.28211 0.445737 0.035528 -0.0507542
4.085 13.231 1.09122 3.22289 0.445737 0.0284224 -0.0497392
4.09 13.7813 1.36191 1.97096 0.434253 -0.0801917 -0.0334978
4.095 13.7813 1.36191 1.97096 0.434253 -0.0801917 -0.0334978
4.1 13.8052 1.35345 1.97942 0.434253 -0.0801917 -0.0334978
4.105 13.8291 1.35345 1.97942 0.434253 -0.0801917 -0.0334978
4.11 13.8291 1.35345 1.97942 0.434253 -0.0806993 -0.0329903
4.115 13.8052 1.35345 1.97942 0.433535 -0.0812068 -0.0324827
4.12 13.7813 1.35345 1.99633 0.433535 -0.0801917 -0.0324827
4.125 13.7573 1.34499 2.03863 0.433535 -0.0761314 -0.0334978
4.13 13.7573 1.33653 2.09784 0.434971 -0.0710559 -0.0345129
4.135 13.8052 1.34499 2.24165 0.437842 -0.0583674 -0.0370506
4.14 13.877 1.34499 2.37699 0.440713 -0.0482165 -0.0400959
4.145 13.9487 1.35345 2.57155 0.444302 -0.035528 -0.0446637
4.15 13.9966 1.36191 2.68152 0.445737 -0.0294375 -0.047709
4.155 13.9487 1.38728 2.75765 0.447173 -0.0228394 -0.0512618
4.16 13.853 1.4042 2.79148 0.447173 -0.0182715 -0.0527844
4.165 13.6138 1.42112 2.87607 0.447891 -0.00659805 -0.0553221
4.17 13.4463 1.41266 2.98604 0.449326 0.00609051 -0.0578598
4.175 13.231 1.37882 3.23981 0.452197 0.0304525 -0.0609051
4.18 13.1353 1.34499 3.44283 0.454351 0.0487241 -0.0629353
4.185 13.0156 1.29423 3.73044 0.457939 0.072071 -0.0649654
4.19 12.9438 1.27732 3.86578 0.458657 0.084252 -0.0659805
4.195 12.7524 1.26886 3.97575 0.458657 0.0959255 -0.0675031
4.2 12.6089 1.26886 4.00959 0.458657 0.101508 -0.0690258
4.205 12.3936 1.27732 4.08572 0.458657 0.112674 -0.0710559
4.21 12.2739 1.2604 4.18723 0.458657 0.123333 -0.0725786
4.215 12.1064 1.22656 4.39024 0.460093 0.142619 -0.0735937
4.22 12.0107 1.18427 4.51713 0.460093 0.1548 -0.0735937
4.225 11.8672 1.14197 4.6271 0.459375 0.165966 -0.0725786
4.23 11.7954 1.10813 4.6271 0.457939 0.167997 -0.0715635
4.235 11.7236 1.08276 4.60172 0.456504 0.166981 -0.0715635
4.24 11.6519 1.06584 4.63555 0.457222 0.171549 -0.0730861
4.245 11.604 1.04046 4.7286 0.457939 0.17967 -0.0741012
4.25 11.4844 0.998167 4.92316 0.460093 0.197434 -0.0756238
4.255 11.3647 0.97279 5.05005 0.460811 0.209615 -0.0756238
4.26 11.1973 0.938954 5.16847 0.460093 0.222304 -0.0761314
4.265 11.1494 0.922035 5.18539 0.459375 0.224841 -0.0756238
4.27 11.1733 0.896658 5.1431 0.458657 0.220781 -0.0756238
4.275 11.2451 0.888199 5.08388 0.457939 0.21469 -0.0746087
4.28 11.3647 0.862822 5.00775 0.456504 0.205555 -0.0725786
4.285 11.4126 0.854363 4.96546 0.455786 0.201494 -0.0705484
4.29 11.3887 0.854363 4.89778 0.453633 0.196926 -0.0690258
4.295 11.3408 0.862822 4.83857 0.452197 0.194896 -0.0680107
4.3 11.293 0.896658 4.75398 0.450762 0.189313 -0.0685182
4.305 11.293 0.930495 4.70323 0.450762 0.184238 -0.0695333
4.31 11.9868 1.32807 4.11955 0.450044 0.124348 -0.0756238
4.315 11.9868 1.37882 4.05188 0.450044 0.119272 -0.0766389
4.32 11.939 1.46341 3.96729 0.449326 0.112167 -0.077654
4.325 11.8911 1.50571 3.90808 0.449326 0.107599 -0.0781615
4.33 11.7476 1.55646 3.80657 0.447891 0.101508 -0.0781615
4.335 11.6519 1.55646 3.72198 0.447173 0.0969406 -0.0766389
4.34 11.6279 1.53955 3.68814 0.446455 0.0969406 -0.0756238
4.345 11.6519 1.49725 3.71352 0.446455 0.101001 -0.0746087
4.35 11.6997 1.47187 3.78965 0.447173 0.106584 -0.0751163
4.355 11.8911 1.43804 3.94191 0.449326 0.114197 -0.0756238
4.36 12.0586 1.41266 4.03496 0.450762 0.116735 -0.0761314
4.365 12.3218 1.38728 4.11109 0.452197 0.116227 -0.0766389
4.37 12.4653 1.37882 4.11955 0.452197 0.113182 -0.0766389
4.375 12.561 1.39574 4.0688 0.451479 0.107091 -0.077654
4.38 12.585 1.42958 4.03496 0.451479 0.104046 -0.0786691
4.385 12.6328 1.47187 4.0265 0.451479 0.103539 -0.0801917
4.39 12.7046 1.48033 4.05188 0.452197 0.104046 -0.0806993
4.395 12.8481 1.48033 4.08572 0.453633 0.104046 -0.0786691
4.4 12.9678 1.48879 4.07726 0.453633 0.101001 -0.077654
4.405 13.1113 1.50571 3.99267 0.452915 0.0903426 -0.0751163
4.41 13.1592 1.52263 3.90808 0.451479 0.0812068 -0.0730861
4.415 13.1831 1.548 3.76427 0.448608 0.0695333 -0.0705484
4.42 13.1831 1.57338 3.70506 0.447891 0.0644579 -0.0705484
4.425 13.207 1.60722 3.68814 0.448608 0.0639504 -0.0710559
4.43 13.207 1.61568 3.73044 0.450044 0.0680107 -0.072071
4.435 13.231 1.61568 3.83195 0.452197 0.0766389 -0.0735937
4.44 13.207 1.60722 3.90808 0.452915 0.0822219 -0.0741012
4.445 13.1592 1.55646 3.99267 0.452197 0.089835 -0.0725786
4.45 13.0874 1.53109 4.03496 0.452197 0.0944029 -0.0710559
4.455 13.0156 1.51417 4.10263 0.452197 0.100493 -0.0710559
4.46 12.9917 1.53109 4.15339 0.452915 0.104046 -0.0725786
4.465 12.9438 1.59876 4.22106 0.455068 0.109122 -0.0766389
4.47 12.896 1.67489 4.26336 0.457222 0.114197 -0.0817143
4.475 12.8481 1.70027 4.28873 0.457222 0.116735 -0.083237
4.48 12.7524 1.68335 4.32257 0.456504 0.121303 -0.0827294
4.485 12.6807 1.64951 4.33949 0.455068 0.124855 -0.0822219
4.49 10.7905 1.36191 3.47667 0.427793 0.0984632 -0.0568448
4.495 10.8145 1.36191 3.47667 0.427793 0.0984632 -0.0568448
4.5 10.8145 1.35345 3.48512 0.427075 0.0979557 -0.0563372
4.505 10.7905 1.34499 3.49358 0.427075 0.0979557 -0.0563372
4.51 10.7666 1.34499 3.49358 0.427075 0.0979557 -0.0563372
4.515 10.7666 1.35345 3.48512 0.427075 0.0979557 -0.0563372
4.52 10.7666 1.35345 3.48512 0.427075 0.0979557 -0.0563372
4.525 10.7666 1.35345 3.48512 0.427075 0.0989708 -0.0563372
4.53 10.7666 1.33653 3.50204 0.427075 0.101508 -0.0568448
4.535 10.7666 1.31961 3.51896 0.427075 0.103539 -0.0568448
4.54 10.8145 1.27732 3.56126 0.427075 0.106076 -0.0573523
4.545 10.8862 1.25194 3.58663 0.427075 0.107091 -0.0583674
4.55 11.0537 1.22656 3.61201 0.427075 0.106076 -0.0593825
4.555 11.269 1.20118 3.63739 0.427075 0.103539 -0.0609051
4.56 11.3887 1.17581 3.66276 0.427075 0.101508 -0.0619202
4.565 11.5083 1.12505 3.71352 0.427075 0.102524 -0.0629353
4.57 11.5801 1.09122 3.74736 0.427075 0.104046 -0.0634428
4.575 11.7236 1.04046 3.79811 0.427793 0.105061 -0.0624277
4.58 11.8911 1.01508 3.82349 0.428511 0.104046 -0.0603976
4.585 12.1543 0.981249 3.80657 0.427793 0.0979557 -0.0553221
4.59 12.3218 0.97279 3.78119 0.427075 0.0913576 -0.0517693
4.595 12.5132 0.955872 3.6966 0.42564 0.0801917 -0.0446637
4.6 12.585 0.955872 3.64585 0.424922 0.0735937 -0.0411109
4.605 12.6567 0.97279 3.62893 0.42564 0.0705484 -0.0370506
4.61 12.7046 0.97279 3.67968 0.427075 0.0735937 -0.0360355
4.615 12.8721 0.964331 3.82349 0.430664 0.083237 -0.035528
4.62 13.0156 0.947413 3.925 0.4321 0.0893275 -0.0345129
4.625 13.1831 0.947413 4.0265 0.434253 0.0923727 -0.0324827
4.63 13.2788 0.964331 4.04342 0.434971 0.0903426 -0.0304525
4.635 13.3745 1.01508 4.0265 0.434971 0.0862822 -0.0284224
4.64 12.7524 1.61568 3.29057 0.431382 0.0426336 -0.0365431
4.645 12.7524 1.62414 3.29903 0.431382 0.0431411 -0.0360355
4.65 12.7524 1.63259 3.30749 0.431382 0.0436487 -0.035528
4.655 12.7285 1.64105 3.31594 0.431382 0.0436487 -0.035528
4.66 12.7046 1.64105 3.31594 0.431382 0.0426336 -0.0365431
4.665 12.7046 1.63259 3.30749 0.431382 0.042126 -0.0370506
4.67 12.7285 1.62414 3.31594 0.431382 0.042126 -0.0370506
4.675 12.7285 1.61568 3.3244 0.431382 0.0441562 -0.0370506
4.68 12.7046 1.61568 3.39208 0.4321 0.0497392 -0.0375581
4.685 12.6807 1.60722 3.46821 0.433535 0.0563372 -0.0380657
4.69 12.7524 1.56492 3.62893 0.435688 0.0685182 -0.0400959
4.695 12.8481 1.548 3.74736 0.437124 0.0756238 -0.042126
4.7 13.0396 1.50571 3.89116 0.439277 0.0827294 -0.0451713
4.705 13.1353 1.48879 3.94191 0.439277 0.0847596 -0.0472014
4.71 13.1831 1.47187 3.97575 0.439277 0.0867898 -0.0492316
4.715 13.1353 1.4465 4.00113 0.439277 0.089835 -0.0502467
4.72 13.0156 1.41266 4.11955 0.439995 0.100493 -0.0517693
4.725 12.9917 1.38728 4.24644 0.441431 0.110644 -0.0527844
4.73 13.0874 1.34499 4.45791 0.44502 0.127393 -0.054307
4.735 13.1831 1.31961 4.60172 0.447173 0.138052 -0.0537995
4.74 13.1831 1.31961 4.63555 0.447891 0.140082 -0.0527844
4.745 13.0396 1.33653 4.56788 0.445737 0.137036 -0.0507542
4.75 12.896 1.34499 4.50867 0.444302 0.133991 -0.0497392
4.755 12.7285 1.34499 4.47483 0.442148 0.133484 -0.0502467
4.76 12.6807 1.34499 4.50867 0.442866 0.137036 -0.0507542
4.765 12.7046 1.32807 4.6271 0.444302 0.147187 -0.0517693
4.77 12.7524 1.30269 4.70323 0.445737 0.153278 -0.0527844
4.775 12.7285 1.27732 4.76244 0.446455 0.158861 -0.0522769
4.78 12.6567 1.2604 4.76244 0.445737 0.158861 -0.0512618
4.785 12.4653 1.25194 4.72014 0.444302 0.158353 -0.0497392
4.79 12.3457 1.2604 4.69477 0.443584 0.158861 -0.0492316
4.795 12.1543 1.26886 4.68631 0.442866 0.162414 -0.0497392
4.8 12.0586 1.26886 4.70323 0.442866 0.165966 -0.0512618
4.805 11.939 1.26886 4.73706 0.443584 0.172057 -0.0522769
4.81 11.8672 1.25194 4.7709 0.443584 0.176625 -0.0527844
4.815 11.7476 1.22656 4.81319 0.443584 0.183223 -0.053292
4.82 11.6519 1.20964 4.83011 0.442866 0.185761 -0.0527844
4.825 10.647 1.46341 3.96729 0.427793 0.138052 -0.0507542
4.83 10.647 1.47187 3.97575 0.428511 0.137544 -0.0512618
4.835 10.6709 1.47187 3.95883 0.428511 0.135514 -0.0502467
4.84 10.6709 1.46341 3.95037 0.427075 0.134499 -0.0492316
4.845 10.647 1.4465 3.93345 0.426357 0.133991 -0.0466939
4.85 10.647 1.42958 3.93345 0.426357 0.135514 -0.0461864
4.855 10.5991 1.42958 3.96729 0.427075 0.138052 -0.0466939
4.86 10.5991 1.42112 3.99267 0.427793 0.140589 -0.0472014
4.865 10.623 1.42958 4.05188 0.429229 0.145157 -0.0487241
4.87 10.6948 1.42958 4.10263 0.429946 0.147695 -0.0502467
4.875 10.8623 1.42112 4.14493 0.430664 0.148202 -0.0517693
4.88 11.0298 1.41266 4.15339 0.430664 0.145157 -0.0527844
4.885 11.3169 1.39574 4.11955 0.429229 0.136529 -0.053292
4.89 11.4604 1.38728 4.07726 0.428511 0.129931 -0.0527844
4.895 11.604 1.37036 4.04342 0.427075 0.12384 -0.0527844
4.9 11.6758 1.37882 4.05188 0.427075 0.12384 -0.0527844
4.905 11.7715 1.37882 4.10263 0.429229 0.126378 -0.054307
4.91 11.8672 1.38728 4.14493 0.431382 0.127901 -0.0548146
4.915 12.1304 1.42112 4.16185 0.433535 0.122825 -0.0537995
4.92 12.3457 1.43804 4.14493 0.433535 0.11572 -0.0507542
4.925 12.6807 1.46341 4.08572 0.432817 0.104046 -0.0441562
4.93 12.9438 1.61568 3.52742 0.428511 0.0522769 -0.0187791
4.935 12.9678 1.61568 3.52742 0.427793 0.0522769 -0.0187791
4.94 12.9678 1.60722 3.51896 0.427793 0.0507542 -0.0182715
4.945 12.9678 1.59876 3.5105 0.427793 0.0502467 -0.017764
4.95 12.9199 1.59876 3.49358 0.427793 0.0502467 -0.017764
4.955 12.896 1.5903 3.48512 0.427793 0.0502467 -0.017764
4.96 12.8721 1.5903 3.50204 0.428511 0.0522769 -0.0187791
4.965 12.8721 1.58184 3.54434 0.429229 0.0563372 -0.0197942
4.97 12.9199 1.56492 3.6966 0.431382 0.0680107 -0.0223319
4.975 12.9917 1.53955 3.8404 0.433535 0.0771465 -0.024362
4.98 13.207 1.49725 4.05188 0.436406 0.089835 -0.0268998
4.985 13.3984 1.47187 4.17877 0.43856 0.0949104 -0.0279148
4.99 13.6616 1.45496 4.26336 0.439277 0.0969406 -0.0289299
4.995 13.7813 1.4465 4.27182 0.439995 0.0959255 -0.0279148
5 13.7813 1.4465 4.27182 0.439277 0.0959255 -0.0268998
5.005 13.6855 1.4465 4.28873 0.439277 0.0984632 -0.0263922
5.01 13.5181 1.4465 4.35641 0.439277 0.105569 -0.0253771
5.015 13.4224 1.43804 4.43254 0.439995 0.11369 -0.0263922
5.02 13.3984 1.42958 4.49175 0.440713 0.11775 -0.0263922
5.025 13.4463 1.41266 4.54251 0.440713 0.12181 -0.0274073
5.03 13.4702 1.41266 4.57634 0.441431 0.12384 -0.0274073
5.035 13.3984 1.38728 4.63555 0.440713 0.129423 -0.0258847
5.04 13.3027 1.36191 4.66093 0.439995 0.132976 -0.024362
5.045 13.0874 1.32807 4.67785 0.43856 0.136021 -0.0213168
5.05 12.9917 1.31115 4.66093 0.437842 0.136529 -0.0197942
5.055 12.896 1.28577 4.63555 0.437124 0.137544 -0.017764
5.06 12.8481 1.27732 4.64401 0.437124 0.140082 -0.0182715
5.065 12.7046 1.26886 4.70323 0.437842 0.149217 -0.0203017
5.07 12.5371 1.26886 4.75398 0.43856 0.157338 -0.0223319
5.075 12.25 1.26886 4.82165 0.43856 0.166981 -0.0258847
5.08 12.0825 1.27732 4.83011 0.437842 0.170534 -0.0274073
5.085 11.9629 1.29423 4.81319 0.437124 0.170534 -0.0284224
5.09 11.939 1.30269 4.78782 0.437124 0.169519 -0.0294375
5.095 11.8672 1.31961 4.7709 0.437842 0.171042 -0.029945
5.1 11.7954 1.32807 4.77936 0.437842 0.173072 -0.0309601
5.105 11.6279 1.32807 4.77936 0.437124 0.176625 -0.0314676
5.11 11.5562 1.31115 4.76244 0.436406 0.177132 -0.0319752
5.115 11.5083 1.27732 4.7286 0.434253 0.17561 -0.0314676
5.12 11.4604 1.2604 4.71169 0.434253 0.174595 -0.0314676
5.125 11.3887 1.24348 4.69477 0.434253 0.175102 -0.0319752
5.13 11.293 1.2604 4.69477 0.434253 0.177132 -0.0329903
5.135 10.7427 1.60722 3.78965 0.422051 0.116735 -0.0263922
5.14 10.7666 1.59876 3.78119 0.422051 0.11572 -0.0263922
5.145 10.7666 1.5903 3.75581 0.422051 0.114705 -0.0263922
5.15 10.7427 1.5903 3.7389 0.422051 0.114705 -0.0263922
5.155 10.7188 1.58184 3.74736 0.422051 0.115212 -0.0258847
5.16 10.6948 1.5903 3.75581 0.422051 0.116227 -0.0258847
5.165 10.6948 1.59876 3.78119 0.422769 0.11775 -0.0263922
5.17 10.7188 1.59876 3.81503 0.423486 0.120795 -0.0274073
5.175 10.7666 1.57338 3.90808 0.42564 0.127901 -0.0284224
5.18 10.8623 1.53955 3.97575 0.426357 0.132469 -0.0289299
5.185 11.1016 1.48033 4.03496 0.42564 0.132469 -0.0289299
5.19 11.3169 1.4465 4.01804 0.424922 0.125363 -0.0279148
5.195 11.6758 1.41266 3.8827 0.422769 0.107599 -0.0253771
5.2 11.8433 1.41266 3.78119 0.421333 0.0949104 -0.0238545
5.205 12.0107 1.41266 3.66276 0.419897 0.0817143 -0.0228394
5.21 12.0586 1.4042 3.63739 0.419897 0.0791766 -0.0223319
5.215 12.1782 1.41266 3.67968 0.420615 0.0812068 -0.023347
5.22 12.2979 1.42112 3.72198 0.422051 0.0817143 -0.0228394
5.225 12.6089 1.42958 3.74736 0.423486 0.077654 -0.0208092
5.23 12.8481 1.42958 3.74736 0.424204 0.0715635 -0.017764
5.235 13.1113 1.43804 3.70506 0.424204 0.0624277 -0.0126886
5.24 13.6138 1.5903 3.62047 0.429946 0.0456788 0.00304525
5.245 13.5898 1.56492 3.61201 0.429946 0.0446637 0.00203017
5.25 13.5898 1.53109 3.59509 0.429946 0.0426336 0.00101508
5.255 13.6138 1.51417 3.57817 0.429229 0.0411109 0.000507542
5.26 13.6377 1.48879 3.5528 0.427793 0.0395883 0.00101508
5.265 13.6377 1.47187 3.5528 0.427793 0.0390808 0.00152263
5.27 13.6377 1.4465 3.56126 0.427793 0.0400959 0.00152263
5.275 13.6377 1.4465 3.57817 0.428511 0.042126 0.00152263
5.28 13.6377 1.43804 3.63739 0.429229 0.0461864 0.00152263
5.285 13.6377 1.4042 3.7389 0.429229 0.0507542 0.00101508
5.29 13.6616 1.37036 3.82349 0.429946 0.0588749 0.00101508
