3.46 1.04316 -1.08274 -0.131251 -0.0851355 -0.030443 -0.0017074
3.465 1.07552 -1.07424 -0.186306 -0.0857712 -0.031965 -0.00231608
3.47 1.06061 -1.22659 -0.0860277 -0.102485 -0.0314574 -0.000518907
3.475 0.983007 -1.37046 0.00210768 -0.116708 -0.0273969 0.000795624
3.48 0.834405 -1.48048 0.0797414 -0.125812 -0.0213064 0.00184498
3.485 0.767131 -1.43815 0.0441446 -0.119696 -0.0182613 0.0013864
3.49 0.772885 -1.235 -0.103056 -0.100354 -0.020292 -0.000193308
3.495 0.858792 -1.09959 -0.192818 -0.0901165 -0.0243528 -0.000730691
3.5 0.99622 -1.03193 -0.195181 -0.0868534 -0.0304444 9.01779e-05
3.505 1.03486 -1.0912 -0.129639 -0.0943258 -0.0309525 0.00154689
3.51 0.934059 -1.24362 0.0605178 -0.109905 -0.0213097 0.00386219
3.515 0.733633 -1.32837 0.270162 -0.117875 -0.00811415 0.00542792
3.52 0.28383 -1.38796 0.747847 -0.126203 0.0218296 0.00780981
3.525 -0.0497319 -1.4137 1.20289 -0.132179 0.0431459 0.00899399
3.53 -3.54035 -2.45834 6.41668 -0.259685 0.304992 0.0765051
3.535 -3.54983 -2.73764 6.58892 -0.283287 0.304993 0.0774512
3.54 -3.415 -2.949 6.44055 -0.296567 0.291292 0.0756409
3.545 -3.11639 -3.24462 5.89453 -0.31172 0.262879 0.06687
3.55 -2.92943 -3.45568 5.39474 -0.319846 0.246137 0.0596643
3.555 -2.73675 -3.78504 4.74746 -0.332695 0.232953 0.0468012
3.56 -2.71529 -3.97943 4.54809 -0.340047 0.232959 0.0409219
3.565 -2.89625 -4.13179 4.68075 -0.347346 0.247681 0.0379705
3.57 -3.20289 -4.10667 5.00871 -0.347155 0.268487 0.0416081
3.575 -3.92494 -3.93796 5.63719 -0.338064 0.317707 0.0537735
3.58 -4.50184 -3.84517 5.99354 -0.330382 0.361854 0.0640152
3.585 -5.38594 -3.87928 6.40968 -0.321959 0.436955 0.0807214
3.59 -5.91562 -4.03167 6.61034 -0.318622 0.486684 0.0925468
3.595 -14.3486 -4.68001 13.8365 -0.117498 1.15705 0.177508
3.6 -14.4832 -4.62979 14.4722 -0.0929852 1.16263 0.178584
3.605 -14.3867 -4.55391 14.7459 -0.0750876 1.14639 0.180198
3.61 -14.1019 -4.37638 14.8368 -0.0525709 1.1134 0.181628
3.615 -13.9301 -4.25781 14.6571 -0.0453235 1.09614 0.181662
3.62 -13.8069 -4.10526 14.3164 -0.0444653 1.08903 0.180757
3.625 -14.3074 -4.04456 14.536 -0.0438436 1.13117 0.180686
3.63 -14.8738 -4.05161 15.0365 -0.0378185 1.17025 0.181754
3.635 -16.1755 -4.08406 16.1432 -0.0232401 1.26414 0.184131
3.64 -17.36 -4.14989 17.056 -0.0128993 1.35499 0.185874
3.645 -19.5087 -4.31676 18.5952 0.000782237 1.52602 0.18851
3.65 -21.0107 -4.44933 19.7395 0.0103513 1.64833 0.19118
3.655 -23.0105 -4.59837 21.5164 0.0331848 1.80818 0.197893
3.66 -23.9401 -4.61192 22.5966 0.0568352 1.87768 0.203641
3.665 -24.5769 -4.40553 23.7655 0.10413 1.91619 0.211351
3.67 -24.5655 -4.10602 24.1494 0.141809 1.90546 0.215048
3.675 -23.3641 -1.73558 24.3038 0.353919 1.80817 0.217681
3.68 -22.8441 -1.51315 24.5149 0.391014 1.76339 0.221513
3.685 -22.3589 -1.38371 24.4155 0.415088 1.72217 0.224966
3.69 -21.6358 -1.25459 23.8556 0.44381 1.66064 0.226046
3.695 -21.2745 -1.21809 23.3412 0.455536 1.6306 0.224616
3.7 -21.0327 -1.29979 22.6549 0.455357 1.61278 0.22039
3.705 -21.0385 -1.41521 22.3819 0.445979 1.61629 0.216505
3.71 -21.153 -1.56445 22.3491 0.429145 1.62846 0.214065
3.715 -21.1517 -1.55344 22.5134 0.425466 1.62942 0.215649
3.72 -20.8446 -1.22194 22.7411 0.445633 1.60545 0.220653
3.725 -20.4246 -0.814532 22.7037 0.474362 1.56977 0.224736
3.73 -19.5397 -0.137634 22.2123 0.521221 1.498 0.229687
3.735 -18.899 0.243783 21.5728 0.54144 1.44762 0.230287
3.74 -18.0329 0.548591 20.3546 0.543163 1.38411 0.226369
3.745 -17.5706 0.617331 19.4575 0.528346 1.35213 0.221997
3.75 -17.0077 0.651953 18.2737 0.502355 1.31462 0.216078
3.755 -16.6368 0.720427 17.6142 0.493068 1.29075 0.213554
3.76 -16.0423 0.95728 16.7668 0.49883 1.24704 0.211773
3.765 -15.593 1.19419 16.2399 0.510904 1.21294 0.213182
3.77 -14.8928 1.53179 15.398 0.526382 1.15904 0.213906
3.775 -14.4435 1.67536 14.8232 0.527799 1.12702 0.213674
3.78 -13.8559 1.73389 13.9789 0.51441 1.08695 0.211843
3.785 -13.4935 1.69985 13.4455 0.499317 1.06364 0.208888
3.79 -12.9788 1.606 12.7617 0.475519 1.02718 0.203893
3.795 -12.6224 1.53779 12.3762 0.462528 0.999804 0.201237
3.8 -12.0586 1.46873 11.903 0.446074 0.956211 0.197006
3.805 -11.5024 1.39957 11.4803 0.432116 0.914134 0.192296
3.81 -11.1646 1.35648 11.2209 0.424244 0.888781 0.189378
3.815 -10.7102 1.3467 10.9396 0.418197 0.855302 0.185363
3.82 -10.4288 1.3967 10.7888 0.417854 0.83398 0.183938
3.825 -10.0351 1.49697 10.5926 0.419865 0.803512 0.184239
3.83 -9.78161 1.57232 10.5203 0.421057 0.784214 0.185441
3.835 -9.43228 1.62184 10.4544 0.422213 0.756796 0.186632
3.84 -9.21953 1.58724 10.4872 0.421149 0.739542 0.186796
3.845 -8.88936 1.5182 10.5952 0.419783 0.71417 0.185541
3.85 -8.65493 1.47495 10.6971 0.420436 0.694881 0.183913
3.855 -8.26107 1.50707 10.8663 0.425426 0.663391 0.183636
3.86 -7.98842 1.58205 10.9854 0.43135 0.640525 0.185388
3.865 -7.60631 1.71569 11.1814 0.440893 0.608505 0.190094
3.87 -7.38753 1.76547 11.335 0.444378 0.590724 0.19524
3.875 -7.14412 1.75592 11.4838 0.441071 0.569921 0.208241
3.88 -7.03511 1.69625 11.5605 0.434184 0.559792 0.221208
3.885 -6.9092 1.57726 11.6826 0.421313 0.548666 0.246264
3.89 -6.84181 1.52621 11.7671 0.416364 0.540556 0.263985
3.895 -6.70166 1.50011 12.0083 0.41831 0.527339 0.285509
3.9 -6.57929 1.49108 12.1555 0.424113 0.516145 0.29462
3.905 -6.35609 1.48155 12.3809 0.43158 0.498349 0.299026
3.91 -6.20958 1.45553 12.4747 0.432516 0.486168 0.298834
3.915 -6.00047 1.4377 12.581 0.430938 0.469429 0.299113
3.92 -5.85833 1.46247 12.6513 0.42978 0.457762 0.301514
3.925 -5.63661 1.57995 12.731 0.432014 0.438464 0.308378
3.93 -5.47838 1.64698 12.7496 0.434405 0.425255 0.315954
3.935 -5.26679 1.63767 12.7335 0.437254 0.410009 0.331478
3.94 -5.09321 1.43394 12.7487 0.441643 0.3978 0.349639
3.945 -4.98167 1.24737 12.8 0.449197 0.38812 0.359904
3.95 -4.70996 1.06845 13.0158 0.469392 0.365193 0.366305
3.955 -4.4714 1.06736 13.1895 0.485374 0.344827 0.364014
3.96 -4.11915 1.23492 13.415 0.500986 0.316346 0.354481
3.965 -3.95719 1.37808 13.4085 0.499111 0.304178 0.350466
3.97 -3.86966 1.48793 13.0995 0.468243 0.300757 0.354119
3.975 -3.89204 1.42065 12.7135 0.422498 0.302469 0.366422
3.98 -3.82276 1.10785 12.0421 0.315325 0.295295 0.3983
3.985 -1.20917 0.775759 11.3059 0.116951 0.0794068 0.422177
3.99 -1.18069 0.784122 11.3247 0.117277 0.0778852 0.421386
3.995 -1.16062 0.767146 11.3449 0.117239 0.0768724 0.421394
4 -1.13612 0.750136 11.3887 0.116066 0.0748497 0.420884
4.005 -1.11598 0.750081 11.409 0.114393 0.0723216 0.420467
4.01 -1.09977 0.741567 11.4544 0.111855 0.0697966 0.420942
4.015 -1.09626 0.741583 11.4778 0.11195 0.0687829 0.421655
4.02 -1.10497 0.741634 11.5279 0.113556 0.0713158 0.42209
4.025 -1.13426 0.733295 11.6061 0.114533 0.0743593 0.421913
4.03 -1.17441 0.699516 11.8568 0.116271 0.0768912 0.423054
4.035 -1.173 0.674026 12.0996 0.116364 0.0758775 0.423768
4.04 -1.11595 0.639741 12.5024 0.115423 0.0667472 0.424664
4.045 -1.03144 0.647747 12.7297 0.114845 0.0571081 0.424762
4.05 -0.880761 0.714724 12.896 0.116116 0.0444163 0.423779
4.055 -0.802494 0.790561 12.9055 0.119178 0.0393293 0.423933
4.06 -0.778794 0.925879 12.8522 0.125881 0.0387947 0.424144
4.065 -0.82143 1.00222 12.8599 0.130863 0.0413115 0.426143
4.07 -0.887733 1.06166 13.0181 0.134349 0.044342 0.428423
4.075 -0.887383 1.06157 13.2123 0.133927 0.042822 0.429236
4.08 -0.819697 1.06114 13.4914 0.131715 0.0347121 0.428913
4.085 -0.741123 1.08615 13.5981 0.130634 0.0276121 0.42911
4.09 0.589779 1.35106 13.91 0.112053 -0.0809185 0.420743
4.095 0.587905 1.35109 13.9101 0.111997 -0.0809173 0.420758
4.1 0.581967 1.34266 13.9353 0.111938 -0.0809161 0.420774
4.105 0.584301 1.34265 13.9589 0.111877 -0.0809149 0.420791
4.11 0.5822 1.34267 13.9589 0.111313 -0.0814193 0.4209
4.115 0.575684 1.34272 13.9355 0.110617 -0.0819227 0.420303
4.12 0.552496 1.34284 13.9152 0.110556 -0.0809066 0.420321
4.125 0.50429 1.3346 13.8994 0.111505 -0.0768493 0.420157
4.13 0.443775 1.32639 13.9102 0.112718 -0.0717789 0.421405
4.135 0.308812 1.33537 13.9835 0.115719 -0.0591034 0.423793
4.14 0.186426 1.33582 14.0787 0.119208 -0.0489676 0.426089
4.145 0.00578896 1.34496 14.1846 0.124333 -0.0363011 0.428818
4.15 -0.0960516 1.3538 14.2516 0.127541 -0.0302237 0.429703
4.155 -0.181911 1.37954 14.2183 0.131249 -0.0236407 0.430497
4.16 -0.234861 1.39672 14.1303 0.132692 -0.019078 0.430247
4.165 -0.363637 1.4143 13.9102 0.135293 -0.00741459 0.430524
4.17 -0.504431 1.40649 13.7652 0.138027 0.00526298 0.431509
4.175 -0.795329 1.37395 13.5991 0.141568 0.0296101 0.433821
4.18 -1.01466 1.34103 13.5414 0.143956 0.0478719 0.435608
4.185 -1.32151 1.29157 13.4753 0.146623 0.0712072 0.43881
4.19 -1.46977 1.27528 13.4288 0.147731 0.0833845 0.439364
4.195 -1.61448 1.2675 13.26 0.149207 0.0950533 0.439121
4.2 -1.67556 1.26783 13.1246 0.15066 0.100632 0.438873
4.205 -1.791 1.27687 12.9262 0.152637 0.111791 0.438538
4.21 -1.91423 1.26052 12.8264 0.154115 0.122445 0.438293
4.215 -2.14589 1.2277 12.6977 0.155388 0.141728 0.439556
4.22 -2.28973 1.18603 12.626 0.155377 0.15391 0.439584
4.225 -2.42541 1.14437 12.5041 0.154237 0.165083 0.439086
4.23 -2.43994 1.11064 12.4331 0.152935 0.167121 0.437875
4.235 -2.4294 1.08528 12.3577 0.15262 0.16611 0.43648
4.24 -2.47701 1.0686 12.2928 0.154213 0.170673 0.436934
4.245 -2.5786 1.04367 12.262 0.155323 0.178791 0.437481
4.25 -2.79288 1.00231 12.1787 0.157228 0.196548 0.439355
4.255 -2.94043 0.977601 12.0832 0.157357 0.20873 0.440084
4.26 -3.08815 0.944466 11.9392 0.157734 0.22142 0.43931
4.265 -3.11455 0.927708 11.8948 0.157074 0.223963 0.43871
4.27 -3.06989 0.902175 11.9105 0.156888 0.219906 0.438015
4.275 -2.99997 0.893437 11.9704 0.155697 0.213823 0.437499
4.28 -2.90495 0.86766 12.0743 0.153368 0.204699 0.436455
4.285 -2.85592 0.859024 12.1136 0.151188 0.200649 0.436119
4.29 -2.79462 0.858841 12.0778 0.149251 0.196092 0.43428
4.295 -2.74584 0.867181 12.0199 0.147952 0.19407 0.433058
4.3 -2.67197 0.900802 11.9576 0.148137 0.188489 0.431564
4.305 -2.62288 0.934492 11.9484 0.14908 0.183412 0.431393
4.31 -1.92491 1.32902 12.5278 0.154672 0.123502 0.429587
4.315 -1.8592 1.37957 12.5157 0.155613 0.118425 0.429417
4.32 -1.7852 1.46394 12.4535 0.156418 0.111319 0.428541
4.325 -1.73636 1.50611 12.3958 0.156859 0.106752 0.428462
4.33 -1.6628 1.55669 12.2364 0.156541 0.100666 0.42706
4.335 -1.5976 1.55652 12.1271 0.154857 0.0961082 0.426634
4.34 -1.56973 1.53954 12.0974 0.153691 0.0961161 0.426121
4.345 -1.59178 1.49735 12.1253 0.152668 0.100184 0.426316
4.35 -1.65951 1.47223 12.1856 0.153275 0.105767 0.42695
4.355 -1.77689 1.43877 12.4007 0.154144 0.113379 0.428997
4.36 -1.84024 1.41358 12.5818 0.154865 0.115917 0.430336
4.365 -1.87012 1.38821 12.8541 0.155573 0.115409 0.431674
4.37 -1.85448 1.37964 12.9967 0.155517 0.112367 0.431687
4.375 -1.78895 1.39629 13.0818 0.156321 0.106277 0.430815
4.38 -1.75269 1.43 13.0992 0.157263 0.103231 0.430651
4.385 -1.73721 1.47223 13.1446 0.158712 0.102721 0.430399
4.39 -1.75102 1.48073 13.2196 0.159291 0.103228 0.431034
4.395 -1.76063 1.48071 13.3666 0.157495 0.103237 0.432822
4.4 -1.73284 1.48903 13.4827 0.156433 0.100198 0.433016
4.405 -1.62594 1.50549 13.609 0.153716 0.0895529 0.432768
4.41 -1.53588 1.52207 13.6411 0.151377 0.0804288 0.431724
4.415 -1.39174 1.54691 13.6393 0.148277 0.0687704 0.429355
4.42 -1.33511 1.57209 13.6288 0.148076 0.0636981 0.428665
4.425 -1.31593 1.60585 13.6492 0.148643 0.0631902 0.429302
4.43 -1.35937 1.61448 13.6564 0.149851 0.0672476 0.43056
4.435 -1.45699 1.61483 13.6975 0.1517 0.0758702 0.432438
4.44 -1.53804 1.60668 13.687 0.152286 0.0814528 0.433079
4.445 -1.63176 1.5563 13.6544 0.15063 0.0890744 0.432662
4.45 -1.6879 1.53116 13.5909 0.149087 0.09365 0.43295
4.455 -1.76899 1.51457 13.5317 0.149049 0.0997426 0.432973
4.46 -1.82494 1.5317 13.5168 0.150626 0.103291 0.433437
4.465 -1.90152 1.59967 13.4812 0.154957 0.108352 0.434875
4.47 -1.95306 1.67601 13.4412 0.160288 0.113409 0.436138
4.475 -1.9881 1.70153 13.3982 0.161736 0.115944 0.435896
4.48 -2.03991 1.68484 13.3095 0.161068 0.120517 0.435301
4.485 -2.07092 1.65114 13.2415 0.160273 0.124076 0.433998
4.49 -1.55116 1.36254 11.2301 0.130403 0.0978047 0.411537
4.495 -1.54839 1.36253 11.2535 0.130353 0.0978073 0.411552
4.5 -1.55802 1.35411 11.2547 0.12968 0.0973052 0.410947
4.505 -1.57172 1.34573 11.2325 0.129635 0.0973083 0.41096
4.51 -1.57698 1.34578 11.2087 0.129593 0.0973115 0.410973
4.515 -1.56968 1.35423 11.2071 0.129554 0.097315 0.410984
4.52 -1.5707 1.35426 11.207 0.129516 0.0973186 0.410995
4.525 -1.57167 1.35429 11.2068 0.129483 0.0983374 0.411006
4.53 -1.58934 1.33746 11.2096 0.129957 0.100877 0.41093
4.535 -1.60697 1.32063 11.2124 0.12993 0.102911 0.410941
4.54 -1.64142 1.27846 11.2667 0.130406 0.105451 0.410864
4.545 -1.65501 1.25314 11.3416 0.131377 0.106467 0.410699
4.55 -1.65214 1.22771 11.5108 0.132341 0.105452 0.410533
4.555 -1.64106 1.20225 11.7272 0.133801 0.102913 0.410279
4.56 -1.64648 1.17688 11.8492 0.134762 0.100884 0.410113
4.565 -1.67702 1.12621 11.9757 0.135732 0.101899 0.409949
4.57 -1.69909 1.09246 12.052 0.136204 0.103424 0.409873
4.575 -1.7256 1.04177 12.202 0.135297 0.104445 0.410765
4.58 -1.72296 1.01636 12.3712 0.133382 0.103439 0.411831
4.585 -1.66234 0.982261 12.6274 0.128202 0.0973694 0.412003
4.59 -1.60979 0.973603 12.7879 0.124519 0.0907865 0.411913
4.595 -1.49492 0.95627 12.9618 0.117195 0.0796478 0.411723
4.6 -1.43389 0.956077 13.0237 0.113509 0.0730644 0.411633
4.605 -1.40622 0.972913 13.0914 0.109579 0.0700339 0.413046
4.61 -1.44943 0.973072 13.1471 0.108791 0.073083 0.414646
4.615 -1.56396 0.964963 13.3365 0.108891 0.0827265 0.418284
4.62 -1.64102 0.948278 13.4951 0.108109 0.0888206 0.419886
4.625 -1.71403 0.948488 13.6772 0.106437 0.091872 0.422367
4.63 -1.71598 0.965406 13.7742 0.104501 0.0898491 0.423433
4.635 -1.68455 1.01605 13.8654 0.102434 0.0857965 0.42379
4.64 -1.06509 1.61484 13.1271 0.109624 0.042126 0.418869
4.645 -1.07509 1.62335 13.1284 0.109071 0.0426365 0.41897
4.65 -1.08509 1.63186 13.1297 0.108519 0.0431472 0.41907
4.655 -1.09916 1.64039 13.1074 0.108465 0.0431488 0.419084
4.66 -1.10492 1.64044 13.0837 0.109408 0.0421322 0.418925
4.665 -1.09831 1.63197 13.0821 0.109852 0.0416249 0.418853
4.67 -1.10431 1.62354 13.107 0.109798 0.0416269 0.418867
4.675 -1.11437 1.61513 13.1083 0.10975 0.0436591 0.418881
4.68 -1.18682 1.61538 13.096 0.110336 0.049242 0.419519
4.685 -1.26763 1.6072 13.0851 0.111046 0.0558393 0.420864
4.69 -1.41573 1.56537 13.1829 0.113397 0.0680142 0.422661
4.695 -1.51805 1.54876 13.297 0.115608 0.0751144 0.423749
4.7 -1.62934 1.50677 13.5097 0.118941 0.0822108 0.425375
4.705 -1.66506 1.48994 13.6124 0.120893 0.0842368 0.425048
4.71 -1.6922 1.4731 13.6651 0.122843 0.0862628 0.424722
4.715 -1.72719 1.44785 13.6219 0.123796 0.089307 0.424568
4.72 -1.86601 1.41449 13.5237 0.125394 0.099962 0.425039
4.725 -1.99702 1.38954 13.5212 0.126611 0.11011 0.426304
4.73 -2.19137 1.34782 13.6508 0.12871 0.126853 0.429607
4.735 -2.31899 1.32282 13.7689 0.128546 0.137513 0.431836
4.74 -2.35422 1.32293 13.7743 0.127613 0.139548 0.432731
4.745 -2.31339 1.33977 13.6211 0.125181 0.136512 0.430965
4.75 -2.28088 1.34817 13.4694 0.123871 0.133473 0.429735
4.755 -2.27737 1.34822 13.2983 0.123951 0.132967 0.427544
4.76 -2.3205 1.34837 13.2565 0.124525 0.136519 0.428184
4.765 -2.43506 1.33181 13.2995 0.125741 0.146667 0.429449
4.77 -2.50395 1.30664 13.3591 0.126944 0.152755 0.430712
4.775 -2.56813 1.28147 13.345 0.126524 0.158341 0.431522
4.78 -2.58187 1.26463 13.2739 0.125348 0.158346 0.431
4.785 -2.57376 1.25621 13.0778 0.12355 0.157846 0.429853
4.79 -2.57026 1.26471 12.9553 0.122877 0.158357 0.429245
4.795 -2.59533 1.27331 12.7648 0.123216 0.161911 0.428469
4.8 -2.62945 1.27346 12.673 0.124677 0.165461 0.428231
4.805 -2.68417 1.27368 12.5603 0.125765 0.171549 0.428786
4.81 -2.73093 1.25694 12.4948 0.12623 0.176117 0.428716
4.815 -2.79394 1.2318 12.3836 0.126703 0.182716 0.428647
4.82 -2.82788 1.21504 12.2917 0.126044 0.185258 0.428037
4.825 -2.14397 1.46703 11.1575 0.121353 0.137569 0.413509
4.83 -2.15336 1.47554 11.1587 0.12193 0.137062 0.414143
4.835 -2.13373 1.4755 11.1793 0.120885 0.135038 0.414321
4.84 -2.12637 1.46705 11.1777 0.119607 0.13403 0.413083
4.845 -2.1146 1.45012 11.1511 0.116949 0.133534 0.412803
4.85 -2.11552 1.43324 11.151 0.11642 0.135061 0.412896
4.855 -2.15763 1.4334 11.1092 0.117015 0.1376 0.413528
4.86 -2.18348 1.42505 11.1132 0.117611 0.14014 0.41416
4.865 -2.23868 1.43369 11.1465 0.119333 0.144706 0.415333
4.87 -2.27764 1.43382 11.2255 0.120932 0.147243 0.415797
4.875 -2.2925 1.42539 11.3975 0.122525 0.14775 0.416261
4.88 -2.27401 1.41687 11.5639 0.123488 0.144705 0.4161
4.885 -2.19413 1.39969 11.8413 0.123698 0.136081 0.414606
4.89 -2.12959 1.39105 11.9758 0.123031 0.129489 0.413988
4.895 -2.07347 1.37398 12.1117 0.122747 0.123403 0.412578
4.9 -2.07086 1.38245 12.1837 0.122715 0.123407 0.412586
4.905 -2.1061 1.38256 12.2863 0.124547 0.125943 0.414469
4.91 -2.13302 1.39111 12.3875 0.125372 0.127466 0.416519
4.915 -2.10736 1.42485 12.6497 0.124676 0.122396 0.418818
4.92 -2.05632 1.44162 12.8592 0.121615 0.115302 0.419327
4.925 -1.94398 1.46665 13.1797 0.114918 0.10365 0.41971
4.93 -1.35088 1.61725 13.3475 0.0889925 0.0519566 0.419628
4.935 -1.3483 1.61727 13.371 0.0888324 0.0519596 0.418929
4.94 -1.3414 1.60882 13.3694 0.0882831 0.0504409 0.419021
4.945 -1.33455 1.60036 13.3679 0.0877348 0.0499371 0.419113
4.95 -1.32722 1.60037 13.3178 0.087687 0.0499394 0.419123
4.955 -1.32437 1.59193 13.2926 0.0876379 0.0499417 0.419133
4.96 -1.34656 1.59201 13.2716 0.0887122 0.0519709 0.419686
4.965 -1.38992 1.58368 13.2784 0.0897911 0.0560303 0.420239
4.97 -1.534 1.56716 13.3502 0.0926263 0.0676979 0.421962
4.975 -1.6659 1.54214 13.4443 0.0949525 0.0768291 0.423768
4.98 -1.84127 1.50029 13.691 0.0979047 0.0895114 0.4262
4.985 -1.93711 1.47515 13.9003 0.0992154 0.094585 0.428173
4.99 -1.97962 1.45831 14.1735 0.100282 0.096614 0.428729
4.995 -1.97045 1.44981 14.2926 0.0993365 0.0956029 0.429615
5 -1.97243 1.44982 14.2923 0.0981583 0.0956075 0.429085
5.005 -2.00668 1.44992 14.2004 0.097603 0.098148 0.429182
5.01 -2.10266 1.4502 14.0458 0.0965581 0.105257 0.429361
5.015 -2.19534 1.44199 13.9634 0.0976351 0.113376 0.429919
5.02 -2.25968 1.4337 13.949 0.0976994 0.117438 0.430642
5.025 -2.30409 1.41689 14.0042 0.0986491 0.121496 0.430492
5.03 -2.33564 1.41697 14.0329 0.0987076 0.123527 0.431215
5.035 -2.40777 1.39179 13.9713 0.0970406 0.129116 0.430767
5.04 -2.45034 1.36654 13.8806 0.0953685 0.132674 0.430319
5.045 -2.50384 1.33287 13.6704 0.0920771 0.135729 0.429407
5.05 -2.50454 1.31596 13.5729 0.0903985 0.136242 0.428957
5.055 -2.49687 1.29058 13.474 0.0882212 0.137263 0.428587
5.06 -2.5148 1.28218 13.4278 0.0886689 0.139801 0.428518
5.065 -2.59815 1.27396 13.2952 0.0907527 0.148932 0.428913
5.07 -2.67691 1.27419 13.1377 0.0928347 0.157048 0.429309
5.075 -2.79147 1.27453 12.8648 0.0963096 0.166684 0.428752
5.08 -2.82827 1.28311 12.7005 0.0976517 0.170235 0.427812
5.085 -2.83223 1.30007 12.5794 0.0984858 0.170234 0.426952
5.09 -2.81248 1.3085 12.5514 0.0994341 0.169218 0.426801
5.095 -2.80865 1.32543 12.4775 0.100004 0.170741 0.427439
5.1 -2.82984 1.33397 12.4077 0.100963 0.17277 0.427288
5.105 -2.85792 1.33408 12.242 0.101312 0.176324 0.426509
5.11 -2.85399 1.31718 12.1682 0.101654 0.176833 0.425729
5.115 -2.82953 1.28331 12.1152 0.100762 0.175315 0.423694
5.12 -2.82168 1.2664 12.065 0.100717 0.174302 0.423703
5.125 -2.8176 1.2495 11.9912 0.101179 0.174811 0.423631
5.13 -2.83389 1.26649 11.8965 0.102146 0.176841 0.423478
5.135 -2.02806 1.61138 11.2089 0.0935009 0.116468 0.412484
5.14 -2.01687 1.60292 11.231 0.093463 0.115456 0.412491
5.145 -1.99274 1.59443 11.2268 0.0934266 0.114444 0.412498
5.15 -1.98071 1.59443 11.2004 0.0933939 0.114447 0.412505
5.155 -1.99372 1.58603 11.1779 0.0928624 0.114959 0.412592
5.16 -2.00666 1.59455 11.1555 0.0928342 0.115977 0.412598
5.165 -2.03248 1.6031 11.1594 0.0934231 0.117502 0.413231
5.17 -2.06285 1.6032 11.1882 0.0945174 0.120548 0.413785
5.175 -2.14794 1.57805 11.2501 0.0958494 0.127654 0.415756
5.18 -2.20041 1.54436 11.3552 0.0964467 0.132225 0.416389
5.185 -2.22185 1.48522 11.6006 0.0963047 0.132229 0.415686
5.19 -2.17189 1.45129 11.8104 0.0951435 0.12513 0.415143
5.195 -1.98232 1.41703 12.1432 0.0922264 0.107377 0.413424
5.2 -1.85646 1.41677 12.2924 0.0904363 0.0946956 0.412253
5.205 -1.71395 1.41648 12.4389 0.0891451 0.0815058 0.411002
5.21 -1.68233 1.40798 12.482 0.0886052 0.0789726 0.411089
5.215 -1.70621 1.41652 12.6066 0.0896912 0.0810034 0.411644
5.22 -1.73015 1.42507 12.7313 0.0893819 0.0815146 0.413149
5.225 -1.70724 1.43351 13.0423 0.0875571 0.0774612 0.414894
5.23 -1.67074 1.43346 13.2784 0.0846099 0.0713799 0.416091
5.235 -1.5888 1.44177 13.5314 0.0795358 0.0622579 0.4169
5.24 -1.42721 1.59371 14.0141 0.0648217 0.0455437 0.425057
5.245 -1.42427 1.56835 13.989 0.0657736 0.0445285 0.424904
5.25 -1.40931 1.5345 13.9861 0.0667208 0.042498 0.424753
5.255 -1.39063 1.51755 14.0069 0.067053 0.0409762 0.423972
5.26 -1.36367 1.49213 14.0264 0.0662683 0.0394567 0.422643
5.265 -1.36557 1.47523 14.0262 0.0657098 0.0389517 0.422731
5.27 -1.3759 1.44988 14.0273 0.0656543 0.0399682 0.42274
5.275 -1.39456 1.44993 14.0298 0.0657122 0.0419994 0.423458
5.28 -1.45505 1.44161 14.0389 0.0657731 0.0460607 0.424176
5.285 -1.5574 1.40799 14.0545 0.0662231 0.0506287 0.424105
5.29 -1.63933 1.37433 14.0912 0.0662906 0.0587502 0.424824
5.295 -1.7649 1.31539 14.2315 0.0653524 0.0658587 0.4257
5.3 -1.81063 1.29011 14.335 0.0644046 0.0689067 0.426577
5.305 -1.8267 1.28169 14.4096 0.0619463 0.0694201 0.427691
5.31 -1.80754 1.29011 14.3817 0.0607642 0.068408 0.427149
5.315 -1.78097 1.31542 14.1832 0.0594701 0.0673961 0.425898
5.32 -1.78315 1.33234 13.9649 0.0601882 0.0694252 0.424332
5.325 -1.8001 1.34928 13.6521 0.0619141 0.0734823 0.422608
5.33 -1.81142 1.3493 13.4838 0.0627479 0.0765264 0.42175
5.335 -1.83565 1.34934 13.3417 0.0646971 0.0795682 0.421445
5.34 -1.84036 1.34089 13.2692 0.065027 0.0800758 0.420666
5.345 -1.516 1.28938 11.0868 0.0585579 0.0734911 0.402787
5.35 -1.51274 1.29784 11.0616 0.0590085 0.0739989 0.402716
5.355 -1.5094 1.28939 11.0365 0.0589608 0.0740005 0.402723
5.36 -1.53101 1.28946 11.0153 0.059419 0.0745089 0.402651
5.365 -1.54885 1.28952 11.0178 0.0588752 0.0740045 0.402735
5.37 -1.57864 1.29806 10.9979 0.0588387 0.0750218 0.40274
5.375 -1.61306 1.29816 11.0029 0.0588084 0.0780695 0.402745
5.38 -1.6558 1.28981 11.0093 0.0595075 0.0836537 0.404089
5.385 -1.80716 1.27322 11.0326 0.0624527 0.0983694 0.406539
5.39 -1.97623 1.24821 11.1071 0.0658993 0.112577 0.408911
5.395 -2.28109 1.18964 11.2995 0.0713089 0.135409 0.413885
5.4 -2.48193 1.14778 11.4999 0.0742533 0.14911 0.416335
5.405 -2.6441 1.07202 11.8395 0.075574 0.158247 0.418311
