3.715 0.0607815 -0.0493799 -1.94611 0.300953 0.612395 0.595698
3.72 0.0607848 -0.0493755 -1.94615 0.300939 0.612116 0.595698
3.725 0.0607884 -0.0493727 -1.9462 0.300925 0.611836 0.595698
3.73 0.0607922 -0.0493713 -1.94625 0.300911 0.611556 0.595697
3.735 0.0607958 -0.049371 -1.9463 0.300897 0.611276 0.595697
3.74 0.0607993 -0.049371 -1.94635 0.300883 0.610996 0.595697
3.745 0.0608023 -0.04937 -1.94639 0.300869 0.610716 0.595697
3.75 0.0608047 -0.049367 -1.94643 0.300855 0.610436 0.595697
3.755 0.0608061 -0.049361 -1.94647 0.30084 0.610156 0.595696
3.76 0.060806 -0.0493513 -1.9465 0.300826 0.609876 0.595696
3.765 0.0608045 -0.049338 -1.94653 0.300812 0.609596 0.595696
3.77 0.060801 -0.0493207 -1.94655 0.300798 0.609316 0.595696
3.775 0.0607955 -0.0492991 -1.94657 0.300784 0.609036 0.595696
3.78 0.0607875 -0.0492725 -1.94659 0.300769 0.608756 0.595696
3.785 0.060777 -0.0492407 -1.9466 0.300755 0.608476 0.595696
3.79 0.0607638 -0.0492035 -1.9466 0.300741 0.608196 0.595695
3.795 0.0607482 -0.0491612 -1.9466 0.300727 0.607916 0.595695
3.8 0.06073 -0.0491137 -1.94659 0.300712 0.607636 0.595695
3.805 0.0607094 -0.0490613 -1.94658 0.300698 0.607356 0.595695
3.81 0.0606862 -0.0490037 -1.94657 0.300684 0.607077 0.595695
3.815 0.0606606 -0.0489413 -1.94655 0.300669 0.606797 0.595695
3.82 0.0606326 -0.048874 -1.94652 0.300655 0.606517 0.595695
3.825 0.0606024 -0.0488024 -1.94649 0.30064 0.606237 0.595695
3.83 0.0605703 -0.0487267 -1.94646 0.300626 0.605957 0.595695
3.835 0.0605364 -0.0486474 -1.94643 0.300612 0.605677 0.595694
3.84 0.060501 -0.0485646 -1.9464 0.300597 0.605397 0.595694
3.845 0.0604642 -0.0484784 -1.94636 0.300583 0.605118 0.595694
3.85 0.0604262 -0.0483891 -1.94633 0.300568 0.604838 0.595694
3.855 0.0603874 -0.0482968 -1.94629 0.300554 0.604558 0.595694
3.86 0.0603477 -0.0482019 -1.94626 0.30054 0.604279 0.595694
3.865 0.0603074 -0.0481047 -1.94622 0.300525 0.603999 0.595693
3.87 0.0602666 -0.0480053 -1.94618 0.300511 0.60372 0.595693
3.875 0.0602251 -0.0479039 -1.94615 0.300496 0.60344 0.595693
3.88 0.0601832 -0.0478008 -1.94611 0.300482 0.603161 0.595693
3.885 0.0601411 -0.0476962 -1.94607 0.300467 0.602881 0.595693
3.89 0.060099 -0.0475907 -1.94604 0.300453 0.602602 0.595692
3.895 0.0600571 -0.0474848 -1.94601 0.300438 0.602323 0.595692
3.9 0.0600153 -0.047379 -1.94598 0.300424 0.602043 0.595692
3.905 0.0599735 -0.0472736 -1.94595 0.300409 0.601764 0.595692
3.91 0.059932 -0.0471688 -1.94592 0.300395 0.601485 0.595692
3.915 0.0598908 -0.047065 -1.9459 0.30038 0.601206 0.595691
3.92 0.0598502 -0.0469624 -1.94588 0.300366 0.600927 0.595691
3.925 0.0598104 -0.0468616 -1.94586 0.300351 0.600648 0.595691
3.93 0.0597716 -0.046763 -1.94585 0.300337 0.600369 0.595691
3.935 0.0597337 -0.0466667 -1.94584 0.300322 0.60009 0.59569
3.94 0.0596968 -0.0465728 -1.94584 0.300308 0.599811 0.59569
3.945 0.059661 -0.0464812 -1.94584 0.300293 0.599532 0.59569
3.95 0.0596264 -0.0463919 -1.94584 0.300279 0.599253 0.59569
3.955 0.059593 -0.0463048 -1.94585 0.300264 0.598974 0.595689
3.96 0.0595608 -0.0462202 -1.94586 0.30025 0.598696 0.595689
3.965 0.0595295 -0.046138 -1.94588 0.300235 0.598417 0.595689
3.97 0.0594992 -0.0460585 -1.9459 0.300221 0.598138 0.595689
3.975 0.0594699 -0.0459814 -1.94593 0.300206 0.597859 0.595688
3.98 0.0594417 -0.0459072 -1.94596 0.300191 0.597581 0.595688
3.985 0.0594148 -0.0458356 -1.946 0.300177 0.597302 0.595688
3.99 0.0593891 -0.0457668 -1.94604 0.300162 0.597024 0.595687
3.995 0.0593645 -0.0457007 -1.94608 0.300147 0.596745 0.595687
4 0.0593408 -0.0456373 -1.94613 0.300133 0.596467 0.595687
4.005 0.0593178 -0.0455763 -1.94619 0.300118 0.596188 0.595686
4.01 0.0592955 -0.0455179 -1.94625 0.300103 0.59591 0.595686
4.015 0.0592739 -0.0454616 -1.94631 0.300089 0.595631 0.595686
4.02 0.0592529 -0.0454075 -1.94638 0.300074 0.595353 0.595686
4.025 0.0592324 -0.0453553 -1.94645 0.300059 0.595075 0.595685
4.03 0.0592122 -0.0453048 -1.94652 0.300045 0.594796 0.595685
4.035 0.059192 -0.0452557 -1.9466 0.30003 0.594518 0.595684
4.04 0.0591716 -0.0452076 -1.94668 0.300015 0.59424 0.595684
4.045 0.0591509 -0.0451601 -1.94677 0.3 0.593962 0.595684
4.05 0.0591297 -0.0451127 -1.94686 0.299986 0.593684 0.595683
4.055 0.059108 -0.0450649 -1.94695 0.299971 0.593406 0.595683
4.06 0.0590855 -0.0450167 -1.94704 0.299956 0.593128 0.595682
4.065 0.0590621 -0.0449679 -1.94713 0.299942 0.59285 0.595682
4.07 0.0590377 -0.0449186 -1.94723 0.299927 0.592572 0.595682
4.075 0.0590119 -0.0448688 -1.94733 0.299912 0.592295 0.595681
4.08 0.0589847 -0.0448181 -1.94743 0.299897 0.592017 0.595681
4.085 0.0589553 -0.0447655 -1.94753 0.299883 0.591739 0.59568
4.09 0.0589234 -0.0447108 -1.94763 0.299868 0.591461 0.59568
4.095 0.058888 -0.0446533 -1.94772 0.299853 0.591184 0.595679
4.1 0.0588486 -0.0445928 -1.94781 0.299839 0.590906 0.595679
4.105 0.0588043 -0.0445287 -1.94789 0.299824 0.590628 0.595678
4.11 0.0587551 -0.0444605 -1.94796 0.29981 0.59035 0.595678
4.115 0.058701 -0.0443873 -1.94802 0.299795 0.590072 0.595677
4.12 0.0586428 -0.0443089 -1.94806 0.299781 0.589793 0.595677
4.125 0.0585815 -0.044225 -1.94808 0.299766 0.589515 0.595676
4.13 0.0585179 -0.0441358 -1.94809 0.299752 0.589236 0.595675
4.135 0.058453 -0.0440415 -1.9481 0.299737 0.588957 0.595675
4.14 0.058387 -0.0439423 -1.9481 0.299723 0.588679 0.595674
4.145 0.05832 -0.0438378 -1.9481 0.299709 0.5884 0.595673
4.15 0.058252 -0.0437279 -1.94809 0.299694 0.588121 0.595673
4.155 0.0581832 -0.0436127 -1.94807 0.29968 0.587842 0.595672
4.16 0.0581138 -0.0434918 -1.94805 0.299665 0.587564 0.595671
4.165 0.058044 -0.043366 -1.94802 0.299651 0.587285 0.595671
4.17 0.0579744 -0.0432357 -1.94799 0.299636 0.587006 0.59567
4.175 0.0579048 -0.0431021 -1.94796 0.299622 0.586727 0.595669
4.18 0.0578354 -0.0429663 -1.94792 0.299607 0.586449 0.595668
4.185 0.0577661 -0.0428289 -1.94788 0.299592 0.58617 0.595667
4.19 0.0576974 -0.0426906 -1.94784 0.299578 0.585891 0.595667
4.195 0.0576294 -0.0425518 -1.9478 0.299563 0.585612 0.595666
4.2 0.0575626 -0.0424127 -1.94775 0.299549 0.585334 0.595665
4.205 0.0574972 -0.0422736 -1.94771 0.299534 0.585055 0.595664
4.21 0.0574334 -0.0421348 -1.94767 0.299519 0.584776 0.595663
4.215 0.0573713 -0.0419964 -1.94764 0.299504 0.584497 0.595662
4.22 0.0573112 -0.0418587 -1.9476 0.29949 0.584219 0.595661
4.225 0.0572532 -0.0417221 -1.94756 0.299475 0.58394 0.595661
4.23 0.0571973 -0.041587 -1.94753 0.29946 0.583662 0.59566
4.235 0.0571433 -0.0414534 -1.9475 0.299445 0.583383 0.595659
4.24 0.057091 -0.0413218 -1.94747 0.29943 0.583104 0.595658
4.245 0.0570402 -0.0411926 -1.94744 0.299415 0.582826 0.595657
4.25 0.0569908 -0.0410659 -1.94742 0.2994 0.582547 0.595656
4.255 0.0569432 -0.0409423 -1.94739 0.299385 0.582268 0.595655
4.26 0.0568975 -0.0408219 -1.94737 0.29937 0.58199 0.595654
4.265 0.0568541 -0.0407052 -1.94735 0.299355 0.581711 0.595653
4.27 0.0568129 -0.0405923 -1.94734 0.299339 0.581432 0.595652
4.275 0.0567742 -0.0404838 -1.94733 0.299324 0.581154 0.595651
4.28 0.0567379 -0.0403796 -1.94733 0.299309 0.580875 0.59565
4.285 0.056704 -0.0402796 -1.94733 0.299294 0.580597 0.595649
4.29 0.0566724 -0.0401835 -1.94734 0.299278 0.580318 0.595648
4.295 0.0566433 -0.0400918 -1.94736 0.299263 0.58004 0.595647
4.3 0.0566169 -0.0400043 -1.94737 0.299248 0.579761 0.595646
4.305 0.0565934 -0.0399211 -1.9474 0.299232 0.579483 0.595645
4.31 0.0565726 -0.0398418 -1.94743 0.299217 0.579204 0.595644
4.315 0.0565542 -0.039766 -1.94746 0.299201 0.578926 0.595643
4.32 0.0565378 -0.0396931 -1.94749 0.299186 0.578647 0.595642
4.325 0.0565233 -0.0396232 -1.94753 0.29917 0.578369 0.595641
4.33 0.0565107 -0.039556 -1.94758 0.299154 0.57809 0.595639
4.335 0.0565002 -0.0394917 -1.94762 0.299139 0.577812 0.595638
4.34 0.0564917 -0.03943 -1.94767 0.299123 0.577533 0.595637
4.345 0.0564851 -0.0393706 -1.94773 0.299108 0.577255 0.595636
4.35 0.0564797 -0.039313 -1.94778 0.299092 0.576977 0.595635
4.355 0.0564754 -0.0392567 -1.94784 0.299076 0.576698 0.595634
4.36 0.0564717 -0.0392011 -1.9479 0.29906 0.57642 0.595632
4.365 0.0564687 -0.0391459 -1.94796 0.299045 0.576141 0.595631
4.37 0.056466 -0.0390906 -1.94802 0.299029 0.575863 0.59563
4.375 0.0564637 -0.0390349 -1.94808 0.299013 0.575585 0.595629
4.38 0.0564616 -0.0389781 -1.94814 0.298998 0.575307 0.595627
4.385 0.0564595 -0.0389202 -1.94819 0.298982 0.575028 0.595626
4.39 0.0564573 -0.0388599 -1.94825 0.298966 0.57475 0.595625
4.395 0.0564548 -0.0387969 -1.94831 0.298951 0.574472 0.595623
4.4 0.0564516 -0.03873 -1.94836 0.298935 0.574193 0.595622
4.405 0.0564474 -0.0386591 -1.94841 0.29892 0.573915 0.59562
4.41 0.0564421 -0.0385838 -1.94845 0.298904 0.573637 0.595619
4.415 0.0564359 -0.0385045 -1.9485 0.298888 0.573359 0.595617
4.42 0.056429 -0.0384209 -1.94854 0.298873 0.573081 0.595616
4.425 0.0564213 -0.0383331 -1.94857 0.298858 0.572803 0.595614
4.43 0.0564128 -0.0382406 -1.94861 0.298842 0.572524 0.595613
4.435 0.0564034 -0.0381435 -1.94864 0.298827 0.572246 0.595611
4.44 0.0563928 -0.0380421 -1.94867 0.298811 0.571968 0.595609
4.445 0.0563809 -0.037937 -1.9487 0.298796 0.571691 0.595608
4.45 0.0563681 -0.0378286 -1.94872 0.298781 0.571413 0.595606
4.455 0.0563544 -0.0377174 -1.94875 0.298765 0.571135 0.595604
4.46 0.05634 -0.0376038 -1.94877 0.29875 0.570857 0.595603
4.465 0.0563249 -0.0374881 -1.94879 0.298735 0.570579 0.595601
4.47 0.0563092 -0.0373702 -1.94881 0.29872 0.570301 0.595599
4.475 0.0562927 -0.0372502 -1.94883 0.298704 0.570023 0.595598
4.48 0.0562757 -0.0371282 -1.94884 0.298689 0.569746 0.595596
4.485 0.0562579 -0.037004 -1.94886 0.298674 0.569468 0.595594
4.49 0.0562395 -0.0368777 -1.94888 0.298659 0.56919 0.595592
4.495 0.0562203 -0.0367495 -1.94889 0.298644 0.568912 0.595591
4.5 0.0562005 -0.0366199 -1.94891 0.298629 0.568635 0.595589
4.505 0.0561804 -0.0364892 -1.94892 0.298613 0.568357 0.595587
4.51 0.05616 -0.0363578 -1.94894 0.298598 0.568079 0.595585
4.515 0.0561395 -0.0362258 -1.94895 0.298583 0.567802 0.595583
4.52 0.0561191 -0.0360934 -1.94896 0.298568 0.567524 0.595582
4.525 0.0560988 -0.0359606 -1.94898 0.298553 0.567247 0.59558
4.53 0.0560786 -0.0358275 -1.94899 0.298538 0.566969 0.595578
4.535 0.0560586 -0.0356944 -1.94901 0.298523 0.566691 0.595576
4.54 0.0560387 -0.0355615 -1.94902 0.298508 0.566414 0.595574
4.545 0.0560192 -0.0354291 -1.94904 0.298493 0.566136 0.595572
4.55 0.0560002 -0.0352972 -1.94906 0.298478 0.565859 0.59557
4.555 0.0559816 -0.0351655 -1.94907 0.298463 0.565581 0.595568
4.56 0.0559635 -0.0350335 -1.94909 0.298448 0.565303 0.595567
4.565 0.0559459 -0.0349008 -1.94911 0.298433 0.565026 0.595565
4.57 0.0559285 -0.0347672 -1.94913 0.298418 0.564748 0.595563
4.575 0.0559114 -0.0346325 -1.94915 0.298403 0.564471 0.595561
4.58 0.0558946 -0.0344967 -1.94917 0.298388 0.564193 0.595559
4.585 0.055878 -0.0343602 -1.94919 0.298373 0.563916 0.595557
4.59 0.055862 -0.0342235 -1.94921 0.298358 0.563639 0.595555
4.595 0.0558466 -0.0340872 -1.94923 0.298343 0.563361 0.595552
4.6 0.0558319 -0.0339522 -1.94925 0.298328 0.563084 0.59555
4.605 0.0558179 -0.0338186 -1.94928 0.298313 0.562806 0.595548
4.61 0.0558048 -0.0336861 -1.9493 0.298298 0.562529 0.595546
4.615 0.0557925 -0.0335541 -1.94932 0.298283 0.562252 0.595544
4.62 0.055781 -0.0334218 -1.94935 0.298268 0.561974 0.595542
4.625 0.0557702 -0.0332894 -1.94937 0.298253 0.561697 0.59554
4.63 0.05576 -0.0331575 -1.94939 0.298239 0.561419 0.595538
4.635 0.0557503 -0.0330268 -1.94942 0.298224 0.561142 0.595536
4.64 0.0557411 -0.0328979 -1.94944 0.298209 0.560864 0.595534
4.645 0.0557324 -0.0327705 -1.94947 0.298194 0.560587 0.595531
4.65 0.0557243 -0.0326439 -1.94949 0.298179 0.560309 0.595529
4.655 0.0557165 -0.0325174 -1.94952 0.298165 0.560032 0.595527
4.66 0.0557093 -0.032391 -1.94955 0.29815 0.559754 0.595525
4.665 0.0557025 -0.0322653 -1.94958 0.298135 0.559477 0.595522
4.67 0.055696 -0.0321407 -1.94961 0.298121 0.559199 0.59552
4.675 0.0556898 -0.0320176 -1.94964 0.298106 0.558922 0.595518
4.68 0.0556838 -0.0318958 -1.94968 0.298091 0.558644 0.595516
4.685 0.055678 -0.0317749 -1.94971 0.298077 0.558367 0.595513
4.69 0.0556725 -0.0316545 -1.94975 0.298062 0.558089 0.595511
4.695 0.0556671 -0.0315345 -1.94978 0.298048 0.557812 0.595509
4.7 0.055662 -0.0314148 -1.94982 0.298033 0.557535 0.595506
4.705 0.0556568 -0.0312957 -1.94985 0.298019 0.557257 0.595504
4.71 0.0556516 -0.031177 -1.94989 0.298004 0.55698 0.595502
4.715 0.0556463 -0.0310588 -1.94992 0.29799 0.556702 0.595499
4.72 0.0556409 -0.0309409 -1.94996 0.297976 0.556424 0.595497
4.725 0.0556353 -0.0308233 -1.95 0.297961 0.556147 0.595494
4.73 0.0556297 -0.0307059 -1.95003 0.297947 0.555869 0.595492
4.735 0.055624 -0.0305886 -1.95007 0.297933 0.555592 0.595489
4.74 0.0556183 -0.0304715 -1.95011 0.297919 0.555314 0.595487
4.745 0.0556126 -0.0303549 -1.95015 0.297904 0.555037 0.595485
4.75 0.0556071 -0.0302392 -1.95019 0.29789 0.55476 0.595482
4.755 0.0556019 -0.0301243 -1.95024 0.297876 0.554482 0.59548
4.76 0.0555969 -0.0300103 -1.95028 0.297862 0.554205 0.595477
4.765 0.0555923 -0.029897 -1.95033 0.297848 0.553927 0.595474
4.77 0.055588 -0.0297846 -1.95038 0.297834 0.55365 0.595472
4.775 0.0555839 -0.0296729 -1.95043 0.297819 0.553372 0.595469
4.78 0.05558 -0.029562 -1.95048 0.297805 0.553095 0.595467
4.785 0.0555762 -0.0294517 -1.95053 0.297791 0.552818 0.595464
4.79 0.0555727 -0.0293418 -1.95059 0.297777 0.55254 0.595462
4.795 0.0555692 -0.0292321 -1.95064 0.297763 0.552263 0.595459
4.8 0.0555661 -0.0291225 -1.9507 0.297749 0.551986 0.595457
4.805 0.0555632 -0.0290133 -1.95075 0.297735 0.551708 0.595454
4.81 0.0555607 -0.0289046 -1.95081 0.297721 0.551431 0.595451
4.815 0.0555584 -0.0287966 -1.95087 0.297707 0.551154 0.595449
4.82 0.0555562 -0.028689 -1.95093 0.297693 0.550876 0.595446
4.825 0.0555539 -0.0285814 -1.95099 0.297679 0.550599 0.595444
4.83 0.0555515 -0.0284735 -1.95105 0.297665 0.550322 0.595441
4.835 0.0555488 -0.028365 -1.95111 0.297652 0.550045 0.595438
4.84 0.0555459 -0.0282564 -1.95117 0.297638 0.549767 0.595436
4.845 0.055543 -0.0281476 -1.95123 0.297624 0.54949 0.595433
4.85 0.0555399 -0.0280388 -1.9513 0.29761 0.549213 0.59543
4.855 0.0555367 -0.0279298 -1.95136 0.297596 0.548936 0.595428
4.86 0.0555333 -0.0278202 -1.95142 0.297582 0.548658 0.595425
4.865 0.0555297 -0.0277099 -1.95149 0.297569 0.548381 0.595422
4.87 0.0555257 -0.0275988 -1.95155 0.297555 0.548104 0.59542
4.875 0.0555214 -0.0274869 -1.95161 0.297541 0.547827 0.595417
4.88 0.0555167 -0.0273742 -1.95168 0.297527 0.54755 0.595414
4.885 0.0555117 -0.027261 -1.95174 0.297513 0.547273 0.595412
4.89 0.0555062 -0.027147 -1.95181 0.2975 0.546995 0.595409
4.895 0.0555002 -0.0270322 -1.95187 0.297486 0.546718 0.595406
4.9 0.0554938 -0.0269162 -1.95193 0.297472 0.546441 0.595404
4.905 0.0554867 -0.0267986 -1.952 0.297458 0.546164 0.595401
4.91 0.0554791 -0.0266794 -1.95206 0.297444 0.545887 0.595398
4.915 0.0554709 -0.0265586 -1.95212 0.297431 0.54561 0.595395
4.92 0.0554624 -0.0264366 -1.95218 0.297417 0.545333 0.595393
4.925 0.0554538 -0.026314 -1.95223 0.297403 0.545056 0.59539
4.93 0.0554453 -0.0261912 -1.95229 0.297389 0.544779 0.595387
4.935 0.0554369 -0.0260684 -1.95235 0.297376 0.544502 0.595385
4.94 0.0554285 -0.0259451 -1.95241 0.297362 0.544225 0.595382
4.945 0.0554199 -0.0258211 -1.95246 0.297348 0.543948 0.595379
4.95 0.0554108 -0.0256963 -1.95252 0.297334 0.54367 0.595376
4.955 0.0554012 -0.0255706 -1.95257 0.297321 0.543393 0.595374
4.96 0.0553915 -0.0254443 -1.95263 0.297307 0.543116 0.595371
4.965 0.0553817 -0.0253176 -1.95268 0.297293 0.542839 0.595368
4.97 0.0553719 -0.0251907 -1.95273 0.297279 0.542562 0.595366
4.975 0.055362 -0.0250633 -1.95278 0.297265 0.542285 0.595363
4.98 0.0553517 -0.0249352 -1.95284 0.297252 0.542008 0.59536
4.985 0.0553411 -0.0248067 -1.95289 0.297238 0.541731 0.595357
4.99 0.0553301 -0.0246777 -1.95294 0.297224 0.541454 0.595355
4.995 0.055319 -0.0245487 -1.95299 0.29721 0.541177 0.595352
5 0.0553079 -0.0244196 -1.95304 0.297197 0.5409 0.595349
5.005 0.0552968 -0.0242905 -1.95309 0.297183 0.540623 0.595346
5.01 0.0552855 -0.0241612 -1.95314 0.297169 0.540346 0.595344
5.015 0.0552742 -0.0240318 -1.95319 0.297155 0.540068 0.595341
5.02 0.0552628 -0.0239027 -1.95325 0.297142 0.539791 0.595338
5.025 0.0552516 -0.0237744 -1.9533 0.297128 0.539514 0.595335
5.03 0.0552406 -0.0236474 -1.95335 0.297114 0.539237 0.595333
5.035 0.05523 -0.0235217 -1.9534 0.297101 0.53896 0.59533
5.04 0.0552196 -0.0233971 -1.95346 0.297087 0.538683 0.595327
5.045 0.0552096 -0.023273 -1.95351 0.297073 0.538406 0.595324
5.05 0.0551999 -0.0231495 -1.95357 0.297059 0.538129 0.595322
5.055 0.0551905 -0.0230267 -1.95363 0.297046 0.537852 0.595319
5.06 0.0551815 -0.0229051 -1.95369 0.297032 0.537574 0.595316
5.065 0.0551732 -0.0227853 -1.95375 0.297018 0.537297 0.595313
5.07 0.0551653 -0.0226673 -1.95381 0.297005 0.53702 0.59531
5.075 0.0551579 -0.0225508 -1.95387 0.296991 0.536743 0.595308
5.08 0.0551506 -0.022435 -1.95393 0.296977 0.536466 0.595305
5.085 0.0551435 -0.0223193 -1.95399 0.296964 0.536189 0.595302
5.09 0.0551364 -0.0222035 -1.95406 0.29695 0.535912 0.595299
5.095 0.0551293 -0.0220876 -1.95412 0.296936 0.535634 0.595296
5.1 0.0551222 -0.0219718 -1.95419 0.296923 0.535357 0.595294
5.105 0.0551151 -0.0218566 -1.95425 0.296909 0.53508 0.595291
5.11 0.055108 -0.0217419 -1.95432 0.296896 0.534803 0.595288
5.115 0.0551009 -0.021628 -1.95439 0.296882 0.534526 0.595285
5.12 0.0550939 -0.0215148 -1.95446 0.296868 0.534249 0.595282
5.125 0.055087 -0.0214022 -1.95452 0.296855 0.533972 0.595279
5.13 0.05508 -0.0212901 -1.95459 0.296841 0.533695 0.595277
5.135 0.0550728 -0.0211781 -1.95466 0.296828 0.533417 0.595274
5.14 0.0550654 -0.021066 -1.95473 0.296814 0.53314 0.595271
5.145 0.0550578 -0.0209534 -1.9548 0.2968 0.532863 0.595268
5.15 0.0550499 -0.0208401 -1.95488 0.296787 0.532586 0.595265
5.155 0.0550418 -0.020726 -1.95495 0.296773 0.532309 0.595262
5.16 0.0550335 -0.0206109 -1.95502 0.29676 0.532032 0.595259
5.165 0.0550248 -0.0204948 -1.95509 0.296746 0.531755 0.595256
5.17 0.0550157 -0.0203775 -1.95515 0.296733 0.531478 0.595254
5.175 0.0550063 -0.0202591 -1.95522 0.296719 0.531201 0.595251
5.18 0.0549963 -0.0201397 -1.95529 0.296706 0.530924 0.595248
5.185 0.054986 -0.0200195 -1.95536 0.296692 0.530647 0.595245
5.19 0.0549753 -0.0198985 -1.95543 0.296678 0.53037 0.595242
5.195 0.0549641 -0.0197768 -1.95549 0.296665 0.530093 0.595239
5.2 0.0549525 -0.0196539 -1.95556 0.296651 0.529816 0.595236
5.205 0.0549405 -0.0195298 -1.95563 0.296638 0.529539 0.595233
5.21 0.0549281 -0.0194041 -1.95569 0.296624 0.529262 0.59523
5.215 0.0549155 -0.019277 -1.95575 0.296611 0.528985 0.595227
5.22 0.0549026 -0.0191481 -1.95581 0.296597 0.528708 0.595224
5.225 0.0548893 -0.0190177 -1.95587 0.296584 0.528431 0.595221
5.23 0.0548757 -0.0188857 -1.95593 0.29657 0.528154 0.595218
5.235 0.0548618 -0.0187523 -1.95598 0.296556 0.527877 0.595216
5.24 0.0548479 -0.0186175 -1.95604 0.296543 0.5276 0.595213
5.245 0.054834 -0.0184819 -1.95609 0.296529 0.527323 0.59521
5.25 0.05482 -0.0183453 -1.95614 0.296516 0.527046 0.595207
5.255 0.054806 -0.0182079 -1.95619 0.296502 0.526769 0.595204
5.26 0.0547918 -0.0180698 -1.95624 0.296488 0.526492 0.595201
5.265 0.0547774 -0.0179306 -1.95629 0.296475 0.526215 0.595198
5.27 0.0547628 -0.0177905 -1.95634 0.296461 0.525938 0.595195
5.275 0.054748 -0.0176496 -1.95638 0.296447 0.525661 0.595192
5.28 0.0547332 -0.0175078 -1.95642 0.296434 0.525384 0.595189
5.285 0.0547183 -0.0173654 -1.95647 0.29642 0.525107 0.595186
5.29 0.0547033 -0.0172227 -1.95651 0.296406 0.52483 0.595184
5.295 0.0546884 -0.01708 -1.95655 0.296393 0.524553 0.595181
5.3 0.0546736 -0.0169375 -1.95659 0.296379 0.524276 0.595178
5.305 0.0546592 -0.0167952 -1.95663 0.296366 0.523999 0.595175
5.31 0.0546453 -0.016653 -1.95667 0.296352 0.523722 0.595172
5.315 0.0546319 -0.0165111 -1.95671 0.296338 0.523445 0.595169
5.32 0.0546191 -0.0163696 -1.95675 0.296325 0.523168 0.595166
5.325 0.0546067 -0.0162287 -1.9568 0.296311 0.522891 0.595163
5.33 0.0545947 -0.0160887 -1.95684 0.296297 0.522614 0.59516
5.335 0.0545831 -0.0159496 -1.95688 0.296284 0.522337 0.595157
5.34 0.0545719 -0.0158116 -1.95693 0.29627 0.522059 0.595154
5.345 0.0545612 -0.0156747 -1.95698 0.296256 0.521782 0.595152
5.35 0.054551 -0.0155387 -1.95702 0.296243 0.521505 0.595149
5.355 0.0545412 -0.0154037 -1.95707 0.296229 0.521228 0.595146
5.36 0.0545318 -0.0152695 -1.95712 0.296215 0.520951 0.595143
5.365 0.0545229 -0.0151362 -1.95717 0.296202 0.520674 0.59514
5.37 0.0545144 -0.015004 -1.95722 0.296188 0.520397 0.595137
5.375 0.0545065 -0.0148729 -1.95728 0.296175 0.52012 0.595134
5.38 0.0544991 -0.0147433 -1.95733 0.296161 0.519843 0.595131
5.385 0.0544923 -0.0146151 -1.95739 0.296147 0.519566 0.595128
5.39 0.0544859 -0.0144882 -1.95744 0.296134 0.519288 0.595125
5.395 0.0544798 -0.0143623 -1.9575 0.29612 0.519011 0.595122
5.4 0.0544739 -0.0142372 -1.95756 0.296107 0.518734 0.595119
5.405 0.0544681 -0.0141127 -1.95762 0.296093 0.518457 0.595116
5.41 0.0544624 -0.0139886 -1.95768 0.29608 0.51818 0.595113
5.415 0.0544566 -0.0138647 -1.95774 0.296066 0.517903 0.59511
5.42 0.0544507 -0.0137409 -1.9578 0.296052 0.517626 0.595107
5.425 0.0544447 -0.0136168 -1.95786 0.296039 0.517349 0.595104
5.43 0.0544386 -0.0134925 -1.95793 0.296025 0.517072 0.595101
5.435 0.0544322 -0.0133679 -1.95799 0.296012 0.516795 0.595098
5.44 0.0544256 -0.0132432 -1.95806 0.295998 0.516517 0.595095
5.445 0.0544187 -0.0131185 -1.95812 0.295985 0.51624 0.595092
5.45 0.0544115 -0.0129938 -1.95819 0.295971 0.515963 0.595089
5.455 0.054404 -0.0128684 -1.95825 0.295958 0.515686 0.595086
5.46 0.0543961 -0.0127421 -1.95831 0.295945 0.515409 0.595082
5.465 0.0543877 -0.0126145 -1.95838 0.295931 0.515132 0.595079
5.47 0.0543787 -0.0124855 -1.95844 0.295918 0.514855 0.595076
5.475 0.054369 -0.012355 -1.9585 0.295904 0.514578 0.595073
5.48 0.0543586 -0.012223 -1.95857 0.295891 0.514301 0.59507
5.485 0.0543475 -0.0120892 -1.95863 0.295877 0.514025 0.595067
5.49 0.0543359 -0.0119532 -1.95869 0.295864 0.513748 0.595064
5.495 0.0543237 -0.0118148 -1.95875 0.29585 0.513471 0.595061
5.5 0.0543111 -0.0116738 -1.9588 0.295837 0.513194 0.595058
5.505 0.0542977 -0.0115299 -1.95886 0.295824 0.512917 0.595054
5.51 0.0542836 -0.0113835 -1.95891 0.29581 0.51264 0.595051
5.515 0.0542687 -0.0112346 -1.95896 0.295797 0.512364 0.595048
5.52 0.0542531 -0.0110835 -1.95902 0.295783 0.512087 0.595045
5.525 0.0542371 -0.010931 -1.95907 0.29577 0.51181 0.595042
5.53 0.0542206 -0.0107774 -1.95912 0.295756 0.511533 0.595039
5.535 0.0542039 -0.0106229 -1.95917 0.295743 0.511257 0.595035
5.54 0.0541868 -0.0104674 -1.95922 0.295729 0.51098 0.595032
5.545 0.0541693 -0.0103106 -1.95926 0.295716 0.510703 0.595029
5.55 0.0541512 -0.0101524 -1.95931 0.295703 0.510427 0.595026
5.555 0.0541326 -0.00999332 -1.95936 0.295689 0.51015 0.595023
5.56 0.0541136 -0.00983416 -1.95941 0.295676 0.509873 0.595019
5.565 0.0540946 -0.00967544 -1.95945 0.295662 0.509597 0.595016
