67.755 1.41532 0.18345 32.9776 -0.148319 0.381483 0.0132842
67.76 1.48883 0.199649 33.09 -0.148141 0.377465 0.0142038
67.765 1.53068 0.186307 33.1348 -0.148089 0.375436 0.0143117
67.77 1.59369 0.192666 33.2247 -0.148501 0.371877 0.0145446
67.775 1.61828 0.195851 33.2704 -0.149039 0.370308 0.0139657
67.78 1.68367 0.203434 33.384 -0.149058 0.368243 0.0133604
67.785 1.72982 0.209429 33.4755 -0.148542 0.367746 0.0133432
67.79 1.77104 0.221159 33.6876 -0.147954 0.367286 0.0140389
67.795 1.79686 0.220593 33.8297 -0.147465 0.367802 0.0139717
67.8 1.81295 0.223319 34.0448 -0.147593 0.369792 0.0131681
67.805 1.83862 0.222742 34.1869 -0.148632 0.370782 0.0132294
67.81 1.89682 0.21793 34.3981 -0.149616 0.369745 0.0133891
67.815 1.97035 0.21722 34.5112 -0.15 0.365172 0.0136697
67.82 2.16826 0.239641 34.6829 -0.15064 0.354037 0.0150356
67.825 2.33916 0.273686 34.7603 -0.151252 0.341889 0.0164505
67.83 2.63009 0.311527 34.8495 -0.153191 0.320042 0.0177755
67.835 2.84055 0.336807 34.8992 -0.15473 0.304831 0.0194411
67.84 3.13783 0.348256 34.965 -0.157435 0.282058 0.0230579
67.845 3.34601 0.355404 34.9918 -0.158874 0.26587 0.0254855
67.85 3.71318 0.391391 35.001 -0.159941 0.23857 0.0291695
67.855 4.17016 0.475371 34.9023 -0.161469 0.201521 0.0312347
67.86 4.52121 0.554685 34.7664 -0.164414 0.171433 0.0309174
67.865 5.06013 0.661143 34.5619 -0.169977 0.126076 0.0316512
67.87 5.34069 0.715916 34.4825 -0.174442 0.101603 0.0326435
67.875 5.60861 0.750929 34.5258 -0.178308 0.0818107 0.0355011
67.88 5.674 0.759661 34.6632 -0.17801 0.0788783 0.037791
67.885 5.70081 0.773409 34.9246 -0.174302 0.0805843 0.0394961
67.89 5.72361 0.789662 35.066 -0.171648 0.0812178 0.04064
67.895 5.78615 0.797167 35.1796 -0.170877 0.0767392 0.042237
67.9 5.85573 0.800137 35.1965 -0.172142 0.0701522 0.0434258
67.905 5.97806 0.805443 35.2321 -0.174853 0.0609979 0.0448926
67.91 6.01034 0.801482 35.3013 -0.175146 0.0585237 0.0464921
67.915 6.01315 0.777376 35.4949 -0.17464 0.0611026 0.0470271
67.92 5.97974 0.75129 35.6683 -0.173725 0.0672399 0.0473367
67.925 5.90719 0.700148 35.8709 -0.173412 0.0769133 0.0475239
67.93 5.87248 0.66087 35.9488 -0.17348 0.0820148 0.0479846
67.935 5.84341 0.628982 36.0016 -0.173912 0.0846082 0.0493332
67.94 5.84258 0.612265 36.0026 -0.174434 0.0851011 0.0493537
67.945 5.84165 0.595536 36.0037 -0.173901 0.0866668 0.0499342
67.95 5.80645 0.556203 36.0816 -0.173497 0.0902228 0.0497022
67.955 5.78798 0.517232 36.1578 -0.173092 0.0937789 0.0494697
67.96 5.72803 0.451974 36.2396 -0.173708 0.10039 0.0499045
67.965 5.67423 0.377216 36.2971 -0.175278 0.104952 0.0505408
67.97 5.57703 0.258052 36.3372 -0.17905 0.113486 0.050471
67.975 5.49567 0.17303 36.374 -0.182232 0.121561 0.0510871
67.98 5.34013 0.0271841 36.4214 -0.18558 0.135717 0.0514055
67.985 5.23363 -0.0668765 36.4611 -0.18729 0.145347 0.0517919
67.99 5.08617 -0.204119 36.5072 -0.189038 0.159068 0.0526931
67.995 5.0022 -0.290427 36.5201 -0.191183 0.166154 0.0532538
68 4.89467 -0.397695 36.4643 -0.192837 0.173757 0.0537381
68.005 4.81942 -0.453548 36.4026 -0.194407 0.178321 0.0543707
68.01 4.687 -0.531108 36.2755 -0.19707 0.185903 0.0549571
68.015 4.56997 -0.596358 36.2184 -0.199214 0.19299 0.0555169
68.02 4.3823 -0.71624 36.1231 -0.203428 0.2072 0.0573612
68.025 4.24903 -0.79876 36.0685 -0.206422 0.216402 0.060064
68.03 4.06536 -0.882404 36.019 -0.209455 0.229695 0.063282
68.035 3.94191 -0.921277 35.9852 -0.210445 0.23688 0.0651665
68.04 3.7402 -0.954615 35.9349 -0.210911 0.24871 0.0682039
68.045 3.49094 -1.00474 35.9142 -0.210925 0.265149 0.0716811
68.05 3.29419 -1.03561 35.9114 -0.211544 0.279984 0.0738576
68.055 2.95472 -1.0781 35.9234 -0.212885 0.305486 0.0762785
68.06 2.71112 -1.10389 35.8768 -0.212995 0.322903 0.0789943
68.065 2.36727 -1.11008 35.7669 -0.21268 0.345942 0.0821005
68.07 2.17113 -1.10217 35.6897 -0.212176 0.356746 0.0843754
68.075 1.95701 -1.0909 35.5179 -0.211196 0.366005 0.0859612
68.08 1.86217 -1.08072 35.4305 -0.21064 0.369641 0.0871581
68.085 1.77331 -1.06313 35.318 -0.209172 0.374276 0.0874912
68.09 1.72302 -1.04232 35.2497 -0.208309 0.377306 0.0865238
68.095 1.63984 -1.00041 35.1114 -0.206563 0.382349 0.084643
68.1 1.59522 -0.955285 35.0172 -0.203822 0.38535 0.082047
68.105 1.50671 -0.882014 34.8296 -0.199318 0.387235 0.0764447
68.11 1.46588 -0.830685 34.6866 -0.195769 0.38707 0.0710441
68.115 1.46768 -0.748129 34.4655 -0.191037 0.383171 0.0613853
68.12 1.49734 -0.710954 34.3403 -0.188559 0.379869 0.0548103
68.125 1.56037 -0.656136 34.2109 -0.186545 0.375036 0.0483613
68.13 1.57873 -0.633743 34.1357 -0.185125 0.373478 0.0468591
68.135 1.53574 -0.605413 34.0423 -0.183573 0.375071 0.0473485
68.14 1.48708 -0.584472 33.9739 -0.18254 0.37716 0.0478647
68.145 1.4381 -0.546627 33.9047 -0.180988 0.378753 0.0483552
68.15 1.45313 -0.513469 33.8776 -0.180508 0.377209 0.0476705
68.155 1.48793 -0.495596 33.8733 -0.179597 0.373069 0.0456328
68.16 1.55886 -0.47575 33.8893 -0.179526 0.367967 0.0451738
68.165 1.58803 -0.465265 33.9101 -0.179394 0.365979 0.0459928
68.17 1.59759 -0.439479 33.9079 -0.177718 0.365581 0.0472975
68.175 1.59664 -0.423547 33.8832 -0.177122 0.365124 0.0479912
68.18 1.59289 -0.391948 33.8339 -0.176009 0.364171 0.0486588
68.185 1.60647 -0.376869 33.7837 -0.176021 0.362109 0.0480521
68.19 1.64273 -0.354018 33.7068 -0.17504 0.358004 0.0467293
68.195 1.68426 -0.345596 33.6782 -0.174954 0.354965 0.046886
68.2 1.74505 -0.335573 33.6717 -0.175332 0.350395 0.0471688
68.205 1.79724 -0.317285 33.6657 -0.175218 0.346342 0.0473757
68.21 1.88834 -0.31269 33.7045 -0.176132 0.340203 0.0470717
68.215 1.94341 -0.310058 33.7231 -0.176091 0.336113 0.0465657
68.22 2.01487 -0.290165 33.739 -0.175058 0.329981 0.0453432
68.225 2.05027 -0.272237 33.7346 -0.174554 0.327422 0.0447113
68.23 2.09385 -0.245678 33.729 -0.17203 0.324908 0.0438733
68.235 2.1206 -0.219486 33.725 -0.170543 0.323384 0.0430883
68.24 2.18294 -0.174436 33.7406 -0.167993 0.319856 0.0422996
68.245 2.24619 -0.163169 33.7578 -0.167534 0.316246 0.0410037
68.25 2.35945 -0.13391 33.769 -0.165985 0.309618 0.0397538
68.255 2.45826 -0.103786 33.8056 -0.165445 0.302967 0.0386071
68.26 2.52385 -0.0912883 33.8466 -0.164888 0.298381 0.0380738
68.265 2.59182 -0.0775586 33.9113 -0.164849 0.29429 0.0375673
68.27 2.63187 -0.0571674 33.9544 -0.164766 0.29125 0.037724
68.275 2.70217 -0.0422076 34.0429 -0.164683 0.288209 0.0378805
68.28 2.75317 -0.02885 34.1093 -0.164108 0.285687 0.0379601
68.285 2.83396 -0.00403256 34.2203 -0.163552 0.2811 0.0374259
68.29 2.89302 0.0179473 34.2854 -0.161968 0.278599 0.0374011
68.295 2.96985 0.0534868 34.4444 -0.159839 0.274589 0.0373988
68.3 2.99751 0.0759558 34.5368 -0.158802 0.273597 0.0373501
68.305 3.04961 0.085596 34.6996 -0.158255 0.272088 0.0373779
68.31 3.08857 0.0841309 34.8161 -0.158227 0.271074 0.0374322
68.315 3.17259 0.0594723 34.9534 -0.158591 0.268566 0.0383259
68.32 3.23632 0.0669854 35.0669 -0.158536 0.266539 0.0384291
68.325 3.29567 0.102111 35.2276 -0.156953 0.264038 0.0384007
68.33 3.32503 0.12576 35.3438 -0.155425 0.263564 0.0382719
68.335 3.35044 0.160129 35.5081 -0.153825 0.263127 0.0388556
68.34 3.3742 0.159468 35.6502 -0.153334 0.263644 0.0387798
68.345 3.41992 0.14474 35.8389 -0.153334 0.263644 0.0387803
68.35 3.47077 0.154284 36.0018 -0.152789 0.262135 0.038803
68.355 3.50554 0.168367 36.0939 -0.152271 0.261639 0.0387752
68.36 3.52816 0.18454 36.2353 -0.150744 0.261165 0.0386426
68.365 3.53469 0.205252 36.3058 -0.150253 0.261683 0.0385637
68.37 3.56077 0.210663 36.3992 -0.149172 0.261742 0.0391702
68.375 3.57609 0.206194 36.4701 -0.148582 0.261283 0.0398533
68.38 3.61869 0.211944 36.5618 -0.148556 0.260269 0.0398997
68.385 3.65873 0.216446 36.6297 -0.147593 0.259241 0.0391285
68.39 3.70681 0.229565 36.6964 -0.146084 0.256703 0.0383798
68.395 3.73309 0.239832 36.7172 -0.145022 0.254698 0.0383708
68.4 3.78184 0.257849 36.7113 -0.144423 0.251162 0.0384884
68.405 3.80791 0.268097 36.7322 -0.14437 0.249135 0.0385828
68.41 3.84874 0.260576 36.7285 -0.145399 0.247048 0.0380676
68.415 3.85826 0.253549 36.752 -0.145446 0.245998 0.0373983
68.42 3.85907 0.254778 36.7759 -0.145448 0.245998 0.037392
68.425 3.86799 0.26463 36.7986 -0.144931 0.245502 0.0373586
68.43 3.87926 0.275713 36.845 -0.144414 0.245006 0.037325
68.435 3.88806 0.285555 36.8677 -0.143825 0.244548 0.0380044
68.44 3.89007 0.283075 36.988 -0.143264 0.245102 0.0386337
68.445 3.8824 0.283929 37.1814 -0.141775 0.24872 0.0390096
68.45 3.86738 0.281064 37.3035 -0.140777 0.251819 0.039462
68.455 3.8436 0.28645 37.426 -0.139779 0.254919 0.0399143
68.46 3.83509 0.295878 37.4505 -0.139245 0.256487 0.0404928
68.465 3.81927 0.30159 37.4036 -0.139175 0.256524 0.0411977
68.47 3.80339 0.307295 37.3568 -0.139178 0.256524 0.0411892
68.475 3.7572 0.318418 37.2645 -0.139252 0.256487 0.0404674
68.48 3.71821 0.333246 37.2436 -0.138719 0.258056 0.0410455
68.485 3.66238 0.347705 37.2244 -0.137821 0.262132 0.0407342
68.49 3.6094 0.346507 37.2298 -0.13727 0.265764 0.0419258
68.495 3.52377 0.349497 37.166 -0.138347 0.270847 0.0424837
68.5 3.4502 0.350385 37.053 -0.138287 0.273961 0.0437518
68.505 3.29413 0.376179 36.8024 -0.13789 0.280597 0.0440808
68.51 3.19824 0.408026 36.6418 -0.136402 0.284214 0.0444573
68.515 3.05256 0.460596 36.4129 -0.134549 0.290339 0.043945
68.52 2.97858 0.495305 36.2981 -0.133552 0.293438 0.044399
68.525 2.86394 0.525587 36.1154 -0.132538 0.298602 0.0454669
68.53 2.75233 0.540227 35.9573 -0.132507 0.302729 0.0466878
68.535 2.5502 0.571155 35.6629 -0.133103 0.311407 0.0477359
68.54 2.32136 0.621962 35.4424 -0.132706 0.318042 0.0480688
68.545 2.15145 0.635536 35.1216 -0.131999 0.329212 0.0474134
68.55 1.95486 0.668993 34.8747 -0.131756 0.33885 0.0468849
68.555 1.87235 0.677072 34.738 -0.131796 0.34294 0.0473961
68.56 1.77715 0.674072 34.5551 -0.133338 0.34649 0.0480866
68.565 1.69561 0.6653 34.4193 -0.135371 0.349523 0.048854
68.57 1.55385 0.667392 34.1926 -0.136475 0.355617 0.04937
68.575 1.43632 0.673578 34.0355 -0.136615 0.360683 0.0491212
68.58 1.28253 0.694699 33.8573 -0.135209 0.36734 0.0493579
68.585 1.21209 0.712759 33.7431 -0.133793 0.370919 0.0490318
68.59 1.17838 0.715919 33.6501 -0.133824 0.371931 0.0489848
68.595 1.20057 0.705786 33.6003 -0.134318 0.371412 0.0490647
68.6 1.21477 0.687037 33.5518 -0.134785 0.369879 0.0491952
68.605 1.20366 0.676193 33.5055 -0.134269 0.369381 0.0491737
68.61 1.16198 0.687669 33.4129 -0.132898 0.37191 0.0481868
68.615 1.10362 0.698784 33.322 -0.131526 0.374438 0.0472002
68.62 1.01513 0.715323 33.1858 -0.13122 0.378971 0.0462166
68.625 0.97671 0.711172 33.1178 -0.131278 0.380996 0.0461229
68.63 0.953307 0.689272 33.0252 -0.133791 0.380431 0.046412
68.635 0.9877 0.672212 32.9987 -0.134749 0.37838 0.0466224
68.64 1.0645 0.647646 32.9684 -0.135695 0.373251 0.0462701
68.645 1.11786 0.649108 32.9631 -0.135197 0.37069 0.0456387
68.65 1.19826 0.677714 32.9778 -0.132205 0.366626 0.0441111
68.655 1.23688 0.69695 32.9972 -0.129196 0.364627 0.0431963
68.66 1.25054 0.707187 33.0195 -0.128162 0.363634 0.0431512
68.665 1.29258 0.693892 33.0643 -0.129047 0.36162 0.0440763
68.67 1.31783 0.680226 33.1108 -0.130004 0.359569 0.0442886
68.675 1.39403 0.650794 33.153 -0.132015 0.356444 0.0439418
68.68 1.44188 0.644901 33.1727 -0.132035 0.354378 0.0433376
68.685 1.52626 0.624108 33.2136 -0.132563 0.349729 0.0421975
68.69 1.5741 0.618218 33.2333 -0.132555 0.34665 0.0416435
68.695 1.64072 0.592145 33.3484 -0.133975 0.343067 0.0419839
68.7 1.67941 0.572715 33.442 -0.135522 0.341473 0.0415111
68.705 1.75661 0.51783 33.6539 -0.138526 0.34039 0.0418829
68.71 1.81736 0.484365 33.7941 -0.139537 0.340365 0.0419961
68.715 1.91566 0.44923 34.0509 -0.13963 0.338262 0.0406787
68.72 1.99211 0.449914 34.1877 -0.138612 0.335205 0.0400195
68.725 2.14258 0.47272 34.388 -0.137138 0.328538 0.0380567
68.73 2.23315 0.472522 34.4992 -0.136555 0.322936 0.0375741
68.735 2.37609 0.452896 34.7024 -0.136954 0.316298 0.0372458
68.74 2.4746 0.422627 34.8867 -0.137391 0.313752 0.0374295
68.745 2.62217 0.366785 35.2117 -0.138781 0.309155 0.0378179
68.75 2.75064 0.331098 35.4413 -0.13968 0.305077 0.0381282
68.755 2.96658 0.311765 35.7814 -0.140485 0.294882 0.0380258
68.76 3.19991 0.297692 36.0472 -0.141797 0.282103 0.0373876
68.765 3.34234 0.282872 36.1778 -0.142731 0.273897 0.0364702
68.77 3.50421 0.252761 36.3313 -0.143591 0.265729 0.0362649
68.775 3.56569 0.225254 36.4228 -0.143017 0.263206 0.0363381
68.78 3.60681 0.191201 36.5649 -0.141547 0.264759 0.0361045
68.785 3.62793 0.172392 36.6841 -0.140077 0.266313 0.03587
68.79 3.67494 0.17581 36.8958 -0.138578 0.266853 0.035685
68.795 3.72254 0.184103 37.035 -0.138033 0.265344 0.0357047
68.8 3.81707 0.187367 37.2178 -0.137403 0.260794 0.0358743
68.805 3.87901 0.177857 37.3324 -0.137811 0.257236 0.036098
68.81 3.93874 0.150188 37.424 -0.138766 0.255186 0.036298
68.815 3.94862 0.12626 37.4483 -0.138277 0.255704 0.0362145
68.82 3.95013 0.0936769 37.474 -0.137861 0.256185 0.0354173
68.825 3.9543 0.0841124 37.45 -0.137445 0.256666 0.0346196
68.83 3.96745 0.049387 37.4263 -0.137638 0.255541 0.0325231
68.835 4.00218 0.0175188 37.4485 -0.138694 0.254467 0.0319571
68.84 4.01761 -0.0546666 37.523 -0.141204 0.253904 0.0322355
68.845 4.01273 -0.0947066 37.5738 -0.142762 0.255391 0.0323082
68.85 3.97896 -0.133026 37.6756 -0.143738 0.259497 0.0336288
68.855 3.95124 -0.142176 37.6789 -0.144269 0.263071 0.0342087
68.86 3.93782 -0.152202 37.6567 -0.144297 0.264086 0.0341486
68.865 3.94786 -0.188249 37.6094 -0.146881 0.263486 0.0337111
68.87 3.94103 -0.22468 37.5638 -0.148426 0.261895 0.0332191
68.875 3.9231 -0.254104 37.495 -0.151037 0.262309 0.0327305
68.88 3.89319 -0.281418 37.4753 -0.152102 0.264315 0.0327231
68.885 3.80312 -0.314844 37.3658 -0.153641 0.267866 0.0334053
68.89 3.7578 -0.354523 37.2762 -0.155253 0.271381 0.0333743
68.895 3.68939 -0.432091 37.1186 -0.15933 0.275383 0.0342906
68.9 3.64709 -0.487407 37.0536 -0.161477 0.277329 0.0336732
68.905 3.58367 -0.562473 36.9435 -0.163578 0.280326 0.0337188
68.91 3.51559 -0.593005 36.8797 -0.16467 0.283346 0.0336608
68.915 3.37791 -0.587595 36.7248 -0.164691 0.289504 0.0347752
68.92 3.26584 -0.590052 36.5677 -0.165175 0.29413 0.036017
68.925 3.10778 -0.582574 36.2943 -0.166233 0.301278 0.0371854
68.93 3.01047 -0.585865 36.1116 -0.167798 0.305845 0.0378184
68.935 2.86387 -0.585361 35.8615 -0.168972 0.311905 0.0376119
68.94 2.7718 -0.586124 35.7263 -0.169008 0.315999 0.0381164
68.945 2.58381 -0.594959 35.4809 -0.169602 0.324679 0.0391606
68.95 2.36386 -0.616507 35.167 -0.170669 0.334905 0.0408951
68.955 2.22304 -0.61342 34.9643 -0.171279 0.341521 0.0413284
68.96 2.07197 -0.581498 34.6648 -0.171297 0.347679 0.0424495
68.965 2.01972 -0.540217 34.4994 -0.170383 0.34868 0.0415802
68.97 1.96248 -0.484507 34.2855 -0.166932 0.34923 0.0404794
68.975 1.91317 -0.441935 34.1438 -0.165499 0.349735 0.0395858
68.98 1.79585 -0.414068 33.9134 -0.164077 0.353318 0.0392557
68.985 1.68691 -0.416229 33.756 -0.16463 0.357906 0.0397958
68.99 1.53736 -0.422846 33.5307 -0.166276 0.365512 0.0402892
68.995 1.47601 -0.429987 33.417 -0.167811 0.369065 0.0409847
69 1.43081 -0.402951 33.2998 -0.168281 0.370613 0.0416784
69.005 1.43532 -0.379677 33.2501 -0.168221 0.368587 0.0417843
69.01 1.45593 -0.322231 33.1969 -0.167588 0.364039 0.0419649
69.015 1.46945 -0.307185 33.1468 -0.16701 0.361517 0.0420458
69.02 1.46725 -0.287599 33.0257 -0.165869 0.359551 0.0427635
69.025 1.46183 -0.274144 32.9534 -0.165347 0.359056 0.042745
69.03 1.46808 -0.245903 32.8311 -0.163787 0.35757 0.0426737
69.035 1.48793 -0.223421 32.7558 -0.16331 0.356025 0.0419933
69.04 1.51366 -0.193541 32.6555 -0.162777 0.352452 0.041414
69.045 1.52797 -0.178424 32.6052 -0.162719 0.350425 0.0415248
69.05 1.55541 -0.152173 32.6012 -0.16357 0.3474 0.0425033
69.055 1.6031 -0.158076 32.621 -0.164075 0.344818 0.0419791
69.06 1.63981 -0.156958 32.6173 -0.16458 0.342236 0.0414554
69.065 1.7184 -0.146456 32.609 -0.163502 0.337153 0.0409016
69.07 1.76915 -0.129309 32.579 -0.16287 0.332604 0.041088
69.075 1.8363 -0.094894 32.5464 -0.161274 0.327026 0.0405075
69.08 1.88334 -0.0669836 32.5644 -0.161189 0.323985 0.0406708
69.085 1.94149 -0.0460794 32.6056 -0.159575 0.320471 0.0407025
69.09 1.9833 -0.0424355 32.6495 -0.158582 0.318429 0.0399978
69.095 2.06074 -0.0199033 32.7128 -0.157014 0.313864 0.0393666
69.1 2.11694 -0.017131 32.7311 -0.156557 0.310253 0.0380765
69.105 2.23375 0.0135342 32.7658 -0.155498 0.303105 0.0369103
69.11 2.30053 0.0261895 32.8065 -0.15595 0.298495 0.0364885
69.115 2.4112 0.0277008 32.9397 -0.155884 0.29339 0.0360394
69.12 2.49682 0.020207 33.0759 -0.156391 0.290806 0.0355167
69.125 2.5984 0.00820478 33.2829 -0.155788 0.28727 0.035652
69.13 2.67525 0.00896448 33.4195 -0.155287 0.284709 0.0350233
69.135 2.79057 0.0129686 33.6002 -0.153202 0.279648 0.0343619
69.14 2.86476 0.0124642 33.713 -0.153118 0.276607 0.0345231
69.145 2.98724 0.0202089 33.965 -0.151969 0.271562 0.034679
69.15 3.11497 0.0135577 34.2653 -0.151931 0.267469 0.0341765
69.155 3.21832 0.00276469 34.496 -0.150837 0.264451 0.0342299
69.16 3.37857 -0.00803883 34.8654 -0.149762 0.259368 0.0336705
69.165 3.50078 -0.0172382 35.1182 -0.149697 0.254262 0.033216
69.17 3.71148 -0.043845 35.4831 -0.150066 0.246612 0.0329399
69.175 3.84997 -0.0527144 35.7342 -0.150389 0.240013 0.0333252
69.18 4.04279 -0.0628536 36.1001 -0.150268 0.232881 0.0329687
69.185 4.13341 -0.0667763 36.3077 -0.149592 0.229383 0.0338069
69.19 4.21427 -0.0673446 36.5884 -0.148036 0.227897 0.0337237
69.195 4.26268 -0.0589482 36.7274 -0.147517 0.227401 0.0336949
69.2 4.35228 -0.062963 36.9351 -0.146453 0.225397 0.0336878
69.205 4.41732 -0.0711431 37.0733 -0.145906 0.223888 0.0337073
69.21 4.50582 -0.0583269 37.2803 -0.145332 0.221366 0.0337764
69.215 4.53366 -0.0516779 37.3975 -0.144787 0.219858 0.0337939
69.22 4.54068 -0.034666 37.5645 -0.14376 0.221945 0.0342936
69.225 4.52319 -0.0218154 37.662 -0.142733 0.224033 0.0347925
69.23 4.50545 -0.00898897 37.7596 -0.142716 0.226098 0.0353965
69.235 4.53348 -0.0144589 37.8051 -0.142226 0.226617 0.0353098
69.24 4.58676 -0.0278332 37.8485 -0.141699 0.223044 0.0347117
69.245 4.67842 -0.0379722 37.936 -0.141708 0.217902 0.0335288
69.25 4.71403 -0.0348684 37.9804 -0.142709 0.214803 0.0330628
69.255 4.75685 -0.0280224 38.0961 -0.143247 0.213235 0.0324674
69.26 4.74982 -0.0174414 38.1445 -0.143767 0.213731 0.0324833
69.265 4.73446 -0.0155069 38.1942 -0.144269 0.216292 0.0331105
69.27 4.70832 -0.02347 38.2214 -0.144325 0.21832 0.0329969
69.275 4.68207 -0.0314443 38.2487 -0.144309 0.220385 0.0335959
69.28 4.66144 -0.032049 38.2509 -0.143746 0.220942 0.0342178
69.285 4.64844 -0.00713948 38.251 -0.143302 0.22041 0.0334641
69.29 4.62673 0.0260221 38.2516 -0.142322 0.221447 0.0332951
69.295 4.56928 0.078948 38.1584 -0.139796 0.224075 0.0336062
69.3 4.48728 0.105979 38.0691 -0.137789 0.227199 0.0339449
69.305 4.34221 0.142527 37.8653 -0.13481 0.234436 0.0346906
69.31 4.22802 0.15681 37.7077 -0.133822 0.240615 0.0356964
69.315 4.03845 0.199643 37.484 -0.132399 0.249339 0.0365243
69.32 3.89043 0.230098 37.3289 -0.130921 0.256036 0.037454
69.325 3.64301 0.284985 37.0382 -0.12948 0.266824 0.0388955
69.33 3.46268 0.319614 36.8139 -0.128576 0.276043 0.0397526
69.335 3.1835 0.361792 36.4547 -0.127119 0.288895 0.0418081
69.34 2.99556 0.38784 36.2316 -0.126706 0.297596 0.0427444
69.345 2.75114 0.413927 35.8697 -0.126894 0.309832 0.0435566
69.35 2.52873 0.442917 35.5536 -0.127663 0.319449 0.0431218
69.355 2.36729 0.461165 35.3281 -0.12835 0.326025 0.0428393
69.36 2.0879 0.485348 34.9458 -0.129029 0.337744 0.0437315
69.365 1.90218 0.494654 34.7233 -0.129135 0.346939 0.0446992
69.37 1.62642 0.503257 34.3655 -0.129307 0.36124 0.0461285
69.375 1.46116 0.497354 34.1658 -0.129903 0.369917 0.0471753
69.38 1.22749 0.493618 33.8766 -0.131174 0.382093 0.047385
69.385 1.08842 0.479883 33.6747 -0.132351 0.388151 0.0471857
69.39 0.897752 0.468684 33.3817 -0.134621 0.397226 0.0469395
69.395 0.795435 0.456996 33.2001 -0.135743 0.401257 0.0468434
69.4 0.70162 0.453964 33.0173 -0.137356 0.404769 0.0468255
69.405 0.66824 0.457079 32.9243 -0.137358 0.404768 0.04683
69.41 0.649541 0.459338 32.8059 -0.137823 0.403236 0.0469631
69.415 0.661391 0.456236 32.7328 -0.138879 0.402161 0.0464107
69.42 0.677725 0.425499 32.6125 -0.140498 0.400531 0.0452233
69.425 0.69334 0.389904 32.5649 -0.142564 0.399433 0.0447767
69.43 0.726422 0.337809 32.5163 -0.145193 0.397781 0.0436954
69.435 0.752979 0.312131 32.4912 -0.146176 0.396743 0.0438597
69.44 0.765709 0.309108 32.418 -0.145603 0.394219 0.0439441
69.445 0.764165 0.306976 32.3704 -0.145058 0.392709 0.0439783
69.45 0.748755 0.327494 32.2749 -0.144021 0.391716 0.0439352
69.455 0.769992 0.333134 32.2004 -0.143476 0.390206 0.04397
69.46 0.807282 0.334288 32.1968 -0.143494 0.38814 0.0433697
69.465 0.889393 0.3292 32.2131 -0.143975 0.384542 0.0428982
69.47 0.959641 0.326255 32.2786 -0.143892 0.3815 0.0430623
69.475 1.03813 0.331951 32.3427 -0.142817 0.376416 0.0425098
69.48 1.08873 0.344279 32.3853 -0.142215 0.372879 0.0426468
69.485 1.15128 0.354476 32.3786 -0.14215 0.367772 0.0421995
69.49 1.21429 0.347785 32.3728 -0.142631 0.364175 0.0417291
69.495 1.33269 0.34474 32.4091 -0.143564 0.355968 0.0408268
69.5 1.43919 0.343838 32.4947 -0.143989 0.350343 0.0404583
69.505 1.59782 0.340467 32.6714 -0.144376 0.340627 0.0395798
69.51 1.72848 0.343723 32.8265 -0.144384 0.335482 0.0384201
69.515 1.90556 0.337135 33.0978 -0.14379 0.326802 0.0373847
69.52 2.03085 0.316125 33.2787 -0.144243 0.322191 0.0369651
69.525 2.2218 0.286907 33.5978 -0.144611 0.31454 0.0366974
69.53 2.35997 0.277039 33.825 -0.145527 0.308397 0.0364064
69.535 2.59493 0.258462 34.1629 -0.14682 0.297682 0.0363965
69.54 2.75772 0.257587 34.3869 -0.147114 0.290069 0.0368402
69.545 2.99179 0.255879 34.724 -0.147398 0.279377 0.0367226
69.55 3.19684 0.230586 34.9448 -0.147303 0.273258 0.0363222
69.555 3.34879 0.228209 35.3146 -0.14555 0.264676 0.0366005
69.56 3.55953 0.218693 35.6785 -0.143872 0.256058 0.0361647
69.565 3.68477 0.215698 35.8824 -0.142722 0.251012 0.036316
69.57 3.87553 0.20449 36.2243 -0.142081 0.243384 0.0359338
69.575 3.99189 0.192801 36.4296 -0.142459 0.238812 0.0362176
69.58 4.1683 0.187267 36.7246 -0.143346 0.231657 0.0359679
69.585 4.28143 0.174253 36.9061 -0.143206 0.226589 0.0362213
69.59 4.45211 0.166132 37.1537 -0.143083 0.219457 0.0358622
69.595 4.55087 0.158786 37.2883 -0.143018 0.214351 0.0354003
69.6 4.67676 0.161685 37.4436 -0.141915 0.208256 0.0348811
69.605 4.73574 0.167883 37.5335 -0.141341 0.205733 0.0349494
69.61 4.79121 0.16794 37.6723 -0.140277 0.203729 0.0349378
69.615 4.82211 0.163805 37.7416 -0.13927 0.203752 0.0348238
69.62 4.8577 0.162167 37.8584 -0.137254 0.203798 0.0346023
69.625 4.88559 0.156721 37.904 -0.136811 0.203265 0.0338528
69.63 4.93504 0.154156 37.9954 -0.135303 0.200728 0.0330978
69.635 4.96449 0.166817 38.064 -0.135323 0.198663 0.0324766
69.64 5.00487 0.172466 38.156 -0.134288 0.197673 0.0324105
69.645 4.98023 0.177836 38.2788 -0.1343 0.200751 0.0329599
69.65 4.93657 0.164655 38.3804 -0.13437 0.205857 0.0334071
69.655 4.8472 0.152838 38.535 -0.133469 0.215076 0.0342574
69.66 4.78388 0.137981 38.6147 -0.133048 0.2207 0.0346254
69.665 4.71174 0.131361 38.6948 -0.130608 0.226369 0.0347814
69.67 4.67959 0.137714 38.6738 -0.12963 0.227406 0.0346119
69.675 4.64243 0.141534 38.6052 -0.127151 0.228983 0.0342585
