3.715 0.0643073 -0.0502466 -1.95428 0.301094 0.611577 0.595702
3.72 0.0642988 -0.0501703 -1.95433 0.301079 0.611299 0.595702
3.725 0.0642912 -0.050096 -1.95439 0.301064 0.611021 0.595701
3.73 0.0642845 -0.0500237 -1.95444 0.30105 0.610744 0.595701
3.735 0.0642786 -0.0499535 -1.9545 0.301035 0.610466 0.5957
3.74 0.0642734 -0.0498851 -1.95456 0.30102 0.610188 0.5957
3.745 0.064269 -0.0498186 -1.95463 0.301005 0.60991 0.595699
3.75 0.0642651 -0.0497536 -1.9547 0.300991 0.609632 0.595699
3.755 0.0642617 -0.0496897 -1.95476 0.300976 0.609354 0.595698
3.76 0.0642585 -0.0496263 -1.95484 0.300961 0.609076 0.595698
3.765 0.0642554 -0.0495631 -1.95491 0.300946 0.608798 0.595697
3.77 0.0642525 -0.0494999 -1.95498 0.300932 0.608521 0.595697
3.775 0.0642498 -0.0494365 -1.95506 0.300917 0.608243 0.595696
3.78 0.0642474 -0.0493727 -1.95513 0.300902 0.607965 0.595696
3.785 0.0642453 -0.0493079 -1.95521 0.300888 0.607688 0.595695
3.79 0.0642432 -0.0492413 -1.95528 0.300873 0.60741 0.595695
3.795 0.064241 -0.0491731 -1.95535 0.300858 0.607132 0.595694
3.8 0.0642384 -0.0491028 -1.95543 0.300844 0.606855 0.595694
3.805 0.0642356 -0.0490308 -1.9555 0.300829 0.606577 0.595693
3.81 0.0642322 -0.0489569 -1.95557 0.300814 0.606299 0.595693
3.815 0.0642285 -0.048881 -1.95564 0.3008 0.606022 0.595692
3.82 0.0642242 -0.0488029 -1.95571 0.300785 0.605744 0.595691
3.825 0.0642195 -0.0487225 -1.95578 0.30077 0.605467 0.595691
3.83 0.0642142 -0.0486398 -1.95585 0.300756 0.605189 0.59569
3.835 0.0642084 -0.0485548 -1.95592 0.300741 0.604912 0.59569
3.84 0.0642021 -0.0484678 -1.95598 0.300726 0.604634 0.595689
3.845 0.0641955 -0.0483788 -1.95605 0.300712 0.604357 0.595688
3.85 0.0641885 -0.0482877 -1.95611 0.300697 0.60408 0.595688
3.855 0.064181 -0.0481943 -1.95617 0.300683 0.603802 0.595687
3.86 0.064173 -0.0480981 -1.95623 0.300668 0.603525 0.595686
3.865 0.0641643 -0.0479988 -1.95629 0.300654 0.603247 0.595686
3.87 0.0641548 -0.0478961 -1.95635 0.300639 0.60297 0.595685
3.875 0.0641445 -0.0477901 -1.9564 0.300625 0.602693 0.595684
3.88 0.0641333 -0.0476805 -1.95645 0.30061 0.602416 0.595684
3.885 0.0641213 -0.0475678 -1.9565 0.300596 0.602138 0.595683
3.89 0.0641087 -0.047452 -1.95655 0.300581 0.601861 0.595682
3.895 0.0640955 -0.0473334 -1.9566 0.300567 0.601584 0.595682
3.9 0.0640819 -0.0472127 -1.95665 0.300553 0.601307 0.595681
3.905 0.0640681 -0.0470904 -1.95669 0.300538 0.60103 0.59568
3.91 0.064054 -0.0469675 -1.95674 0.300524 0.600753 0.59568
3.915 0.0640399 -0.0468449 -1.95678 0.30051 0.600475 0.595679
3.92 0.0640258 -0.0467232 -1.95683 0.300495 0.600198 0.595678
3.925 0.0640118 -0.0466036 -1.95687 0.300481 0.599921 0.595678
3.93 0.0639981 -0.0464867 -1.95692 0.300467 0.599644 0.595677
3.935 0.0639848 -0.0463729 -1.95697 0.300453 0.599367 0.595676
3.94 0.0639719 -0.0462621 -1.95703 0.300439 0.599089 0.595675
3.945 0.0639593 -0.0461538 -1.95708 0.300425 0.598812 0.595675
3.95 0.0639467 -0.0460473 -1.95713 0.30041 0.598535 0.595674
3.955 0.0639342 -0.0459428 -1.95718 0.300396 0.598257 0.595673
3.96 0.0639218 -0.0458404 -1.95723 0.300382 0.59798 0.595673
3.965 0.06391 -0.045741 -1.95729 0.300368 0.597702 0.595672
3.97 0.0638988 -0.0456446 -1.95734 0.300354 0.597425 0.595671
3.975 0.0638883 -0.045551 -1.9574 0.30034 0.597147 0.595671
3.98 0.0638784 -0.0454593 -1.95746 0.300326 0.596869 0.59567
3.985 0.0638687 -0.0453687 -1.95752 0.300312 0.596592 0.595669
3.99 0.0638593 -0.0452785 -1.95758 0.300298 0.596314 0.595669
3.995 0.0638503 -0.0451889 -1.95764 0.300284 0.596037 0.595668
4 0.0638419 -0.0451003 -1.9577 0.30027 0.595759 0.595667
4.005 0.0638342 -0.0450132 -1.95776 0.300256 0.595482 0.595667
4.01 0.0638274 -0.0449276 -1.95783 0.300242 0.595204 0.595666
4.015 0.0638209 -0.0448431 -1.95789 0.300228 0.594926 0.595665
4.02 0.0638147 -0.0447591 -1.95796 0.300214 0.594649 0.595665
4.025 0.0638083 -0.0446748 -1.95802 0.3002 0.594371 0.595664
4.03 0.0638014 -0.0445899 -1.95809 0.300186 0.594094 0.595663
4.035 0.0637943 -0.0445045 -1.95816 0.300172 0.593816 0.595662
4.04 0.0637869 -0.0444184 -1.95823 0.300158 0.593538 0.595662
4.045 0.0637792 -0.0443314 -1.95829 0.300144 0.593261 0.595661
4.05 0.0637709 -0.0442429 -1.95836 0.30013 0.592983 0.59566
4.055 0.0637621 -0.0441529 -1.95842 0.300116 0.592706 0.59566
4.06 0.0637526 -0.0440618 -1.95849 0.300102 0.592429 0.595659
4.065 0.0637425 -0.04397 -1.95856 0.300088 0.592151 0.595658
4.07 0.0637319 -0.0438778 -1.95862 0.300074 0.591874 0.595657
4.075 0.0637209 -0.043785 -1.95869 0.30006 0.591596 0.595657
4.08 0.0637095 -0.0436908 -1.95875 0.300046 0.591319 0.595656
4.085 0.0636977 -0.0435949 -1.95882 0.300032 0.591041 0.595655
4.09 0.0636852 -0.0434972 -1.95888 0.300018 0.590764 0.595655
4.095 0.0636722 -0.043398 -1.95894 0.300004 0.590487 0.595654
4.1 0.0636588 -0.0432982 -1.959 0.29999 0.590209 0.595653
4.105 0.0636455 -0.0431984 -1.95906 0.299975 0.589932 0.595652
4.11 0.0636322 -0.0430987 -1.95913 0.299961 0.589655 0.595652
4.115 0.063619 -0.0429992 -1.95919 0.299947 0.589377 0.595651
4.12 0.0636057 -0.0429002 -1.95925 0.299933 0.5891 0.59565
4.125 0.0635922 -0.0428025 -1.95931 0.299919 0.588823 0.595649
4.13 0.0635784 -0.0427079 -1.95937 0.299905 0.588545 0.595649
4.135 0.0635641 -0.0426174 -1.95942 0.299891 0.588267 0.595648
4.14 0.0635488 -0.0425315 -1.95946 0.299877 0.587989 0.595647
4.145 0.0635322 -0.042449 -1.95949 0.299863 0.58771 0.595647
4.15 0.0635143 -0.0423691 -1.95951 0.299849 0.587432 0.595646
4.155 0.0634956 -0.0422912 -1.95951 0.299835 0.587153 0.595646
4.16 0.0634766 -0.0422152 -1.95952 0.29982 0.586873 0.595646
4.165 0.0634577 -0.0421413 -1.95952 0.299806 0.586594 0.595645
4.17 0.0634387 -0.0420688 -1.95952 0.299792 0.586315 0.595645
4.175 0.0634191 -0.0419962 -1.95952 0.299778 0.586036 0.595645
4.18 0.0633987 -0.041923 -1.95951 0.299764 0.585756 0.595644
4.185 0.0633774 -0.041848 -1.9595 0.299749 0.585476 0.595644
4.19 0.0633556 -0.0417716 -1.95948 0.299735 0.585197 0.595644
4.195 0.0633336 -0.0416941 -1.95946 0.299721 0.584917 0.595643
4.2 0.0633119 -0.0416158 -1.95945 0.299706 0.584638 0.595643
4.205 0.0632903 -0.0415368 -1.95943 0.299692 0.584358 0.595643
4.21 0.0632687 -0.0414571 -1.9594 0.299678 0.584078 0.595643
4.215 0.0632468 -0.0413762 -1.95938 0.299663 0.583799 0.595642
4.22 0.0632244 -0.0412939 -1.95935 0.299649 0.583519 0.595642
4.225 0.0632015 -0.0412103 -1.95933 0.299635 0.583239 0.595642
4.23 0.0631782 -0.0411257 -1.9593 0.29962 0.58296 0.595641
4.235 0.0631544 -0.0410403 -1.95927 0.299606 0.58268 0.595641
4.24 0.0631302 -0.0409544 -1.95923 0.299592 0.5824 0.595641
4.245 0.0631057 -0.0408676 -1.9592 0.299577 0.58212 0.595641
4.25 0.0630809 -0.0407797 -1.95917 0.299563 0.581841 0.59564
4.255 0.063056 -0.0406906 -1.95913 0.299549 0.581561 0.59564
4.26 0.0630311 -0.0406006 -1.95909 0.299534 0.581281 0.59564
4.265 0.0630062 -0.04051 -1.95906 0.29952 0.581002 0.595639
4.27 0.0629814 -0.0404195 -1.95902 0.299506 0.580722 0.595639
4.275 0.0629568 -0.0403293 -1.95898 0.299491 0.580442 0.595639
4.28 0.0629322 -0.0402392 -1.95895 0.299477 0.580162 0.595638
4.285 0.0629077 -0.0401493 -1.95891 0.299462 0.579883 0.595638
4.29 0.0628834 -0.0400595 -1.95887 0.299448 0.579603 0.595638
4.295 0.0628594 -0.0399699 -1.95884 0.299434 0.579323 0.595638
4.3 0.0628358 -0.0398809 -1.9588 0.299419 0.579043 0.595637
4.305 0.0628126 -0.0397927 -1.95877 0.299405 0.578764 0.595637
4.31 0.0627897 -0.0397056 -1.95873 0.299391 0.578484 0.595637
4.315 0.062767 -0.0396197 -1.9587 0.299376 0.578204 0.595636
4.32 0.0627446 -0.0395353 -1.95867 0.299362 0.577924 0.595636
4.325 0.0627225 -0.0394523 -1.95863 0.299348 0.577645 0.595636
4.33 0.0627008 -0.0393707 -1.9586 0.299333 0.577365 0.595635
4.335 0.0626795 -0.0392906 -1.95857 0.299319 0.577085 0.595635
4.34 0.0626584 -0.0392119 -1.95854 0.299305 0.576805 0.595635
4.345 0.0626375 -0.0391346 -1.95851 0.29929 0.576525 0.595634
4.35 0.0626166 -0.0390586 -1.95849 0.299276 0.576245 0.595634
4.355 0.062596 -0.0389841 -1.95846 0.299262 0.575965 0.595634
4.36 0.0625755 -0.0389113 -1.95843 0.299247 0.575686 0.595633
4.365 0.0625555 -0.0388405 -1.95841 0.299233 0.575406 0.595633
4.37 0.0625359 -0.0387716 -1.95839 0.299219 0.575126 0.595633
4.375 0.0625167 -0.0387046 -1.95836 0.299205 0.574846 0.595632
4.38 0.0624978 -0.0386393 -1.95834 0.29919 0.574566 0.595632
4.385 0.0624791 -0.038575 -1.95832 0.299176 0.574286 0.595631
4.39 0.0624605 -0.0385117 -1.9583 0.299162 0.574006 0.595631
4.395 0.0624419 -0.0384492 -1.95828 0.299148 0.573726 0.595631
4.4 0.0624233 -0.0383878 -1.95826 0.299133 0.573446 0.59563
4.405 0.062405 -0.0383275 -1.95824 0.299119 0.573166 0.59563
4.41 0.062387 -0.0382682 -1.95822 0.299105 0.572885 0.59563
4.415 0.0623692 -0.0382094 -1.95819 0.299091 0.572605 0.595629
4.42 0.0623515 -0.0381507 -1.95817 0.299076 0.572325 0.595629
4.425 0.0623334 -0.0380907 -1.95814 0.299062 0.572045 0.595629
4.43 0.0623142 -0.0380285 -1.95811 0.299048 0.571765 0.595628
4.435 0.0622939 -0.0379638 -1.95808 0.299033 0.571484 0.595628
4.44 0.0622721 -0.0378966 -1.95804 0.299019 0.571204 0.595628
4.445 0.0622493 -0.0378273 -1.958 0.299004 0.570924 0.595627
4.45 0.0622256 -0.037756 -1.95795 0.29899 0.570643 0.595627
4.455 0.0622014 -0.037683 -1.95791 0.298975 0.570363 0.595627
4.46 0.0621766 -0.037608 -1.95786 0.298961 0.570083 0.595626
4.465 0.0621513 -0.037531 -1.95781 0.298946 0.569803 0.595626
4.47 0.0621251 -0.0374521 -1.95776 0.298932 0.569522 0.595626
4.475 0.062098 -0.0373716 -1.95772 0.298917 0.569242 0.595625
4.48 0.0620698 -0.0372899 -1.95767 0.298902 0.568962 0.595625
4.485 0.0620408 -0.0372071 -1.95762 0.298888 0.568682 0.595625
4.49 0.0620112 -0.0371235 -1.95758 0.298873 0.568402 0.595624
4.495 0.0619813 -0.0370393 -1.95753 0.298858 0.568122 0.595624
4.5 0.0619515 -0.0369548 -1.95749 0.298843 0.567842 0.595624
4.505 0.061922 -0.0368703 -1.95745 0.298829 0.567562 0.595623
4.51 0.061893 -0.0367863 -1.9574 0.298814 0.567282 0.595623
4.515 0.0618646 -0.0367032 -1.95737 0.298799 0.567002 0.595622
4.52 0.0618368 -0.0366213 -1.95733 0.298784 0.566722 0.595622
4.525 0.0618097 -0.0365407 -1.95729 0.29877 0.566442 0.595622
4.53 0.0617832 -0.0364615 -1.95726 0.298755 0.566162 0.595621
4.535 0.0617574 -0.0363839 -1.95723 0.29874 0.565883 0.595621
4.54 0.0617323 -0.036308 -1.9572 0.298725 0.565603 0.595621
4.545 0.0617083 -0.0362344 -1.95717 0.29871 0.565323 0.59562
4.55 0.0616853 -0.0361629 -1.95714 0.298695 0.565043 0.59562
4.555 0.0616634 -0.0360939 -1.95712 0.29868 0.564763 0.595619
4.56 0.0616426 -0.0360274 -1.9571 0.298665 0.564483 0.595619
4.565 0.0616228 -0.0359633 -1.95708 0.29865 0.564203 0.595618
4.57 0.061604 -0.0359019 -1.95706 0.298636 0.563923 0.595618
4.575 0.061586 -0.035843 -1.95704 0.298621 0.563643 0.595618
4.58 0.0615688 -0.035786 -1.95703 0.298606 0.563363 0.595617
4.585 0.0615519 -0.0357288 -1.95701 0.298591 0.563083 0.595617
4.59 0.0615346 -0.0356688 -1.95699 0.298576 0.562803 0.595616
4.595 0.0615155 -0.0355999 -1.95696 0.298561 0.562523 0.595616
4.6 0.0614937 -0.0355193 -1.95691 0.298546 0.562243 0.595615
4.605 0.061468 -0.0354232 -1.95685 0.298531 0.561963 0.595615
4.61 0.0614387 -0.0353124 -1.95678 0.298516 0.561683 0.595614
4.615 0.0614069 -0.0351901 -1.95668 0.298502 0.561403 0.595614
4.62 0.0613741 -0.0350603 -1.95658 0.298487 0.561123 0.595613
4.625 0.0613408 -0.0349249 -1.95647 0.298472 0.560842 0.595613
4.63 0.0613069 -0.0347844 -1.95636 0.298458 0.560562 0.595612
4.635 0.0612722 -0.034639 -1.95624 0.298443 0.560282 0.595611
4.64 0.0612359 -0.0344885 -1.95612 0.298429 0.560002 0.595611
4.645 0.0611983 -0.0343339 -1.95599 0.298414 0.559721 0.59561
4.65 0.0611597 -0.034177 -1.95586 0.2984 0.559441 0.59561
4.655 0.0611204 -0.0340185 -1.95573 0.298385 0.559161 0.595609
4.66 0.0610807 -0.0338592 -1.9556 0.298371 0.558881 0.595608
4.665 0.0610405 -0.0336989 -1.95547 0.298356 0.558601 0.595608
4.67 0.0609998 -0.0335371 -1.95534 0.298342 0.558321 0.595607
4.675 0.0609587 -0.0333738 -1.95521 0.298327 0.558041 0.595606
4.68 0.0609173 -0.0332092 -1.95508 0.298313 0.55776 0.595606
4.685 0.0608759 -0.0330438 -1.95494 0.298298 0.55748 0.595605
4.69 0.0608346 -0.0328781 -1.95481 0.298284 0.5572 0.595604
4.695 0.0607935 -0.0327125 -1.95467 0.29827 0.55692 0.595604
4.7 0.0607526 -0.0325471 -1.95453 0.298255 0.55664 0.595603
4.705 0.0607119 -0.0323823 -1.9544 0.298241 0.55636 0.595602
4.71 0.0606713 -0.0322182 -1.95426 0.298226 0.556079 0.595602
4.715 0.0606312 -0.032055 -1.95412 0.298212 0.555799 0.595601
4.72 0.0605915 -0.0318927 -1.95398 0.298198 0.555519 0.5956
4.725 0.0605524 -0.0317314 -1.95384 0.298183 0.555239 0.595599
4.73 0.0605139 -0.0315709 -1.9537 0.298169 0.554958 0.595599
4.735 0.0604759 -0.0314113 -1.95356 0.298155 0.554678 0.595598
4.74 0.0604384 -0.0312524 -1.95342 0.298141 0.554397 0.595597
4.745 0.0604012 -0.0310945 -1.95328 0.298126 0.554117 0.595596
4.75 0.0603645 -0.0309378 -1.95314 0.298112 0.553837 0.595595
4.755 0.0603283 -0.0307824 -1.953 0.298098 0.553556 0.595594
4.76 0.0602926 -0.0306283 -1.95286 0.298084 0.553275 0.595594
4.765 0.0602575 -0.0304752 -1.95272 0.298069 0.552995 0.595593
4.77 0.0602229 -0.0303232 -1.95257 0.298055 0.552714 0.595592
4.775 0.0601887 -0.0301722 -1.95243 0.298041 0.552434 0.595591
4.78 0.060155 -0.0300224 -1.95229 0.298027 0.552153 0.59559
4.785 0.060122 -0.0298738 -1.95215 0.298013 0.551872 0.595589
4.79 0.0600896 -0.0297267 -1.952 0.297998 0.551592 0.595588
4.795 0.0600579 -0.029581 -1.95186 0.297984 0.551311 0.595587
4.8 0.060027 -0.0294372 -1.95172 0.29797 0.55103 0.595586
4.805 0.0599972 -0.0292959 -1.95157 0.297956 0.550749 0.595585
4.81 0.059969 -0.0291591 -1.95143 0.297942 0.550468 0.595584
4.815 0.0599427 -0.0290278 -1.9513 0.297928 0.550188 0.595583
4.82 0.059919 -0.0289039 -1.95117 0.297914 0.549907 0.595582
4.825 0.0598978 -0.0287874 -1.95105 0.2979 0.549626 0.595581
4.83 0.0598792 -0.0286791 -1.95094 0.297886 0.549345 0.59558
4.835 0.0598629 -0.0285785 -1.95084 0.297872 0.549064 0.595579
4.84 0.059849 -0.0284866 -1.95075 0.297858 0.548783 0.595578
4.845 0.0598374 -0.0284036 -1.95067 0.297844 0.548502 0.595577
4.85 0.0598286 -0.0283302 -1.95059 0.297831 0.548221 0.595576
4.855 0.0598223 -0.0282656 -1.95053 0.297817 0.54794 0.595575
4.86 0.0598186 -0.0282096 -1.95048 0.297803 0.547659 0.595574
4.865 0.0598175 -0.0281617 -1.95043 0.297789 0.547378 0.595572
4.87 0.0598187 -0.0281223 -1.9504 0.297776 0.547097 0.595571
4.875 0.0598223 -0.0280924 -1.95038 0.297762 0.546817 0.59557
4.88 0.0598283 -0.028072 -1.95036 0.297749 0.546536 0.595569
4.885 0.0598367 -0.0280613 -1.95036 0.297735 0.546255 0.595568
4.89 0.0598474 -0.0280593 -1.95037 0.297722 0.545974 0.595567
4.895 0.0598598 -0.0280647 -1.95039 0.297708 0.545693 0.595566
4.9 0.0598738 -0.0280766 -1.95042 0.297695 0.545412 0.595564
4.905 0.0598888 -0.0280944 -1.95045 0.297682 0.545132 0.595563
4.91 0.0599047 -0.0281174 -1.95049 0.297668 0.544851 0.595562
4.915 0.0599214 -0.0281454 -1.95054 0.297655 0.54457 0.595561
4.92 0.0599387 -0.0281775 -1.9506 0.297642 0.544289 0.59556
4.925 0.0599563 -0.0282125 -1.95066 0.297629 0.544009 0.595559
4.93 0.0599739 -0.0282493 -1.95073 0.297616 0.543728 0.595557
4.935 0.059991 -0.028287 -1.9508 0.297602 0.543448 0.595556
4.94 0.0600075 -0.0283253 -1.95087 0.297589 0.543167 0.595555
4.945 0.0600233 -0.028364 -1.95094 0.297576 0.542887 0.595554
4.95 0.0600385 -0.0284028 -1.95102 0.297563 0.542606 0.595553
4.955 0.060053 -0.0284407 -1.9511 0.29755 0.542326 0.595552
4.96 0.0600666 -0.0284768 -1.95118 0.297537 0.542046 0.595551
4.965 0.0600789 -0.0285092 -1.95126 0.297524 0.541766 0.59555
4.97 0.0600897 -0.0285375 -1.95133 0.297511 0.541485 0.595548
4.975 0.0600985 -0.0285603 -1.9514 0.297497 0.541205 0.595547
4.98 0.0601054 -0.028577 -1.95147 0.297484 0.540925 0.595546
4.985 0.0601103 -0.0285878 -1.95154 0.297471 0.540645 0.595545
4.99 0.0601132 -0.0285919 -1.95159 0.297458 0.540365 0.595544
4.995 0.0601142 -0.0285895 -1.95165 0.297445 0.540085 0.595543
5 0.0601131 -0.0285797 -1.95169 0.297431 0.539805 0.595542
5.005 0.0601099 -0.028563 -1.95173 0.297418 0.539525 0.595541
5.01 0.0601044 -0.0285388 -1.95176 0.297405 0.539245 0.59554
5.015 0.0600968 -0.0285074 -1.95179 0.297391 0.538965 0.595539
5.02 0.0600869 -0.0284685 -1.9518 0.297378 0.538685 0.595538
5.025 0.060075 -0.0284221 -1.95181 0.297364 0.538406 0.595537
5.03 0.0600608 -0.0283678 -1.95182 0.297351 0.538126 0.595536
5.035 0.0600447 -0.028306 -1.95181 0.297337 0.537846 0.595535
5.04 0.0600263 -0.0282364 -1.9518 0.297324 0.537566 0.595534
5.045 0.0600059 -0.0281594 -1.95178 0.29731 0.537286 0.595533
5.05 0.0599832 -0.0280748 -1.95175 0.297297 0.537007 0.595532
5.055 0.0599585 -0.027983 -1.95171 0.297283 0.536727 0.595531
5.06 0.0599317 -0.027884 -1.95167 0.29727 0.536447 0.59553
5.065 0.059903 -0.0277779 -1.95162 0.297256 0.536167 0.595529
5.07 0.0598726 -0.0276653 -1.95157 0.297242 0.535888 0.595528
5.075 0.0598406 -0.0275468 -1.95151 0.297229 0.535608 0.595527
5.08 0.0598072 -0.027423 -1.95144 0.297215 0.535328 0.595526
5.085 0.0597724 -0.0272949 -1.95137 0.297201 0.535048 0.595526
5.09 0.0597366 -0.0271633 -1.95129 0.297187 0.534769 0.595525
5.095 0.0597 -0.027029 -1.95121 0.297174 0.534489 0.595524
5.1 0.0596628 -0.0268926 -1.95113 0.29716 0.534209 0.595523
5.105 0.0596251 -0.0267547 -1.95105 0.297146 0.53393 0.595522
5.11 0.0595873 -0.0266158 -1.95097 0.297133 0.53365 0.595521
5.115 0.0595495 -0.0264763 -1.95089 0.297119 0.53337 0.59552
5.12 0.0595118 -0.0263367 -1.95081 0.297105 0.533091 0.595519
5.125 0.0594745 -0.0261977 -1.95072 0.297091 0.532811 0.595518
5.13 0.0594378 -0.02606 -1.95064 0.297078 0.532531 0.595517
5.135 0.0594022 -0.025925 -1.95056 0.297064 0.532251 0.595516
5.14 0.0593679 -0.0257934 -1.95049 0.29705 0.531972 0.595515
5.145 0.0593356 -0.0256669 -1.95042 0.297037 0.531692 0.595514
5.15 0.0593053 -0.0255456 -1.95035 0.297023 0.531412 0.595513
5.155 0.0592773 -0.0254302 -1.95029 0.297009 0.531133 0.595512
5.16 0.0592515 -0.0253213 -1.95024 0.296996 0.530853 0.595511
5.165 0.0592278 -0.0252188 -1.9502 0.296982 0.530573 0.595509
5.17 0.0592065 -0.0251234 -1.95016 0.296969 0.530293 0.595508
5.175 0.0591876 -0.0250351 -1.95013 0.296955 0.530014 0.595507
5.18 0.0591712 -0.0249542 -1.9501 0.296942 0.529734 0.595506
5.185 0.0591571 -0.0248801 -1.95009 0.296928 0.529454 0.595505
5.19 0.0591452 -0.0248124 -1.95008 0.296915 0.529174 0.595504
5.195 0.059135 -0.0247507 -1.95007 0.296901 0.528894 0.595503
5.2 0.0591265 -0.0246949 -1.95008 0.296888 0.528614 0.595502
5.205 0.0591197 -0.0246448 -1.95009 0.296875 0.528335 0.595501
5.21 0.0591143 -0.0246006 -1.9501 0.296861 0.528055 0.5955
5.215 0.0591104 -0.0245621 -1.95012 0.296848 0.527775 0.595499
5.22 0.0591079 -0.024529 -1.95015 0.296835 0.527495 0.595497
5.225 0.0591064 -0.0245006 -1.95018 0.296821 0.527215 0.595496
5.23 0.0591058 -0.0244766 -1.95021 0.296808 0.526935 0.595495
5.235 0.059106 -0.0244563 -1.95025 0.296795 0.526655 0.595494
5.24 0.0591067 -0.0244392 -1.95029 0.296782 0.526375 0.595493
5.245 0.0591078 -0.0244248 -1.95033 0.296768 0.526095 0.595492
5.25 0.0591091 -0.0244127 -1.95038 0.296755 0.525815 0.595491
5.255 0.0591105 -0.0244024 -1.95043 0.296742 0.525535 0.595489
5.26 0.0591121 -0.0243936 -1.95047 0.296729 0.525255 0.595488
5.265 0.0591136 -0.0243858 -1.95052 0.296716 0.524976 0.595487
5.27 0.059115 -0.0243783 -1.95057 0.296703 0.524696 0.595486
5.275 0.0591161 -0.0243701 -1.95062 0.296689 0.524416 0.595485
5.28 0.0591164 -0.0243608 -1.95067 0.296676 0.524136 0.595484
5.285 0.0591159 -0.0243494 -1.95071 0.296663 0.523856 0.595483
5.29 0.0591143 -0.0243359 -1.95075 0.29665 0.523576 0.595481
5.295 0.0591117 -0.0243195 -1.95079 0.296637 0.523296 0.59548
5.3 0.0591078 -0.0243001 -1.95083 0.296623 0.523016 0.595479
5.305 0.0591026 -0.0242769 -1.95086 0.29661 0.522736 0.595478
5.31 0.0590961 -0.0242496 -1.95089 0.296597 0.522456 0.595477
5.315 0.059088 -0.0242172 -1.95091 0.296584 0.522176 0.595476
5.32 0.0590786 -0.0241799 -1.95093 0.29657 0.521896 0.595474
5.325 0.0590675 -0.0241373 -1.95094 0.296557 0.521616 0.595473
5.33 0.059055 -0.0240895 -1.95095 0.296544 0.521336 0.595472
5.335 0.0590409 -0.0240365 -1.95095 0.29653 0.521056 0.595471
5.34 0.0590253 -0.0239786 -1.95095 0.296517 0.520776 0.59547
5.345 0.0590081 -0.0239155 -1.95094 0.296504 0.520496 0.595469
5.35 0.0589894 -0.023847 -1.95092 0.29649 0.520216 0.595468
5.355 0.0589693 -0.0237735 -1.9509 0.296477 0.519936 0.595467
5.36 0.0589478 -0.0236948 -1.95088 0.296463 0.519656 0.595465
5.365 0.058925 -0.0236116 -1.95085 0.29645 0.519376 0.595464
5.37 0.058901 -0.023524 -1.95081 0.296436 0.519097 0.595463
5.375 0.0588759 -0.0234327 -1.95078 0.296423 0.518817 0.595462
5.38 0.0588498 -0.0233375 -1.95073 0.296409 0.518537 0.595461
5.385 0.0588227 -0.0232388 -1.95069 0.296396 0.518257 0.59546
5.39 0.0587948 -0.0231367 -1.95064 0.296382 0.517977 0.595459
5.395 0.0587662 -0.0230314 -1.95058 0.296369 0.517697 0.595458
5.4 0.0587368 -0.0229235 -1.95052 0.296355 0.517417 0.595456
5.405 0.058707 -0.0228132 -1.95047 0.296342 0.517137 0.595455
5.41 0.0586769 -0.0227014 -1.95041 0.296328 0.516857 0.595454
5.415 0.0586465 -0.0225885 -1.95034 0.296315 0.516578 0.595453
5.42 0.0586163 -0.0224752 -1.95028 0.296301 0.516298 0.595452
5.425 0.0585861 -0.0223618 -1.95022 0.296288 0.516018 0.595451
5.43 0.0585562 -0.0222488 -1.95015 0.296274 0.515738 0.59545
5.435 0.0585266 -0.0221366 -1.95009 0.296261 0.515458 0.595448
5.44 0.0584976 -0.0220259 -1.95003 0.296247 0.515178 0.595447
5.445 0.0584693 -0.0219177 -1.94997 0.296234 0.514898 0.595446
5.45 0.0584419 -0.021812 -1.94991 0.29622 0.514618 0.595445
5.455 0.0584156 -0.0217094 -1.94985 0.296206 0.514338 0.595444
5.46 0.0583905 -0.0216102 -1.9498 0.296193 0.514058 0.595443
5.465 0.0583667 -0.0215149 -1.94975 0.29618 0.513778 0.595442
5.47 0.0583442 -0.0214236 -1.9497 0.296166 0.513498 0.59544
5.475 0.0583231 -0.0213365 -1.94966 0.296153 0.513218 0.595439
5.48 0.0583033 -0.0212537 -1.94962 0.296139 0.512938 0.595438
5.485 0.0582849 -0.0211749 -1.94958 0.296126 0.512658 0.595437
5.49 0.0582676 -0.0211 -1.94955 0.296112 0.512378 0.595436
5.495 0.0582515 -0.0210286 -1.94951 0.296099 0.512097 0.595435
5.5 0.0582362 -0.0209605 -1.94948 0.296085 0.511817 0.595434
5.505 0.0582216 -0.0208954 -1.94945 0.296072 0.511537 0.595432
5.51 0.0582074 -0.0208333 -1.94943 0.296059 0.511256 0.595431
5.515 0.0581937 -0.0207742 -1.9494 0.296045 0.510976 0.59543
5.52 0.0581802 -0.0207179 -1.94938 0.296032 0.510696 0.595429
5.525 0.0581666 -0.0206639 -1.94936 0.296018 0.510415 0.595428
5.53 0.0581528 -0.0206118 -1.94934 0.296004 0.510135 0.595427
5.535 0.0581382 -0.0205613 -1.94932 0.295991 0.509855 0.595426
5.54 0.0581228 -0.0205123 -1.94931 0.295977 0.509574 0.595425
5.545 0.0581067 -0.0204647 -1.94929 0.295963 0.509294 0.595424
5.55 0.05809 -0.0204185 -1.94928 0.29595 0.509013 0.595423
5.555 0.0580726 -0.0203733 -1.94927 0.295936 0.508733 0.595422
5.56 0.0580545 -0.0203288 -1.94927 0.295922 0.508453 0.59542
