1.39	0.716146 	-0.375721 	-0.129269 	-0.0122365 	-0.0243107 	-0.011713 	
1.395	0.713273 	-0.367808 	-0.126905 	-0.0118643 	-0.0243645 	-0.0114068 	
1.4	0.716229 	-0.374534 	-0.141464 	-0.0122795 	-0.0242264 	-0.0116284 	
1.405	0.72157 	-0.38373 	-0.166788 	-0.0128176 	-0.0240012 	-0.0119633 	
1.41	0.727903 	-0.395771 	-0.196327 	-0.0135373 	-0.023715 	-0.0122997 	
1.415	0.7331 	-0.405718 	-0.214601 	-0.0140901 	-0.023497 	-0.0125603 	
1.42	0.73607 	-0.413086 	-0.226015 	-0.0144474 	-0.0232301 	-0.0126248 	
1.425	0.738842 	-0.416137 	-0.236403 	-0.0146726 	-0.0229159 	-0.0126985 	
1.43	0.748168 	-0.412507 	-0.245064 	-0.0144455 	-0.0227112 	-0.0125015 	
1.435	0.759555 	-0.401426 	-0.256729 	-0.0140052 	-0.0228818 	-0.0121603 	
1.44	0.774068 	-0.375521 	-0.258856 	-0.0129175 	-0.0233519 	-0.0114339 	
1.445	0.781054 	-0.342921 	-0.249808 	-0.0116867 	-0.0237377 	-0.0105043 	
1.45	0.781757 	-0.319315 	-0.234342 	-0.0107389 	-0.0240338 	-0.00993388 	
1.455	0.779449 	-0.326906 	-0.211957 	-0.010932 	-0.0240863 	-0.0100446 	
1.46	0.783286 	-0.353708 	-0.199376 	-0.011817 	-0.0242582 	-0.0108379 	
1.465	0.79874 	-0.401805 	-0.198481 	-0.0135093 	-0.0247052 	-0.0120356 	
1.47	0.814044 	-0.437866 	-0.201308 	-0.0149475 	-0.0252357 	-0.0129223 	
1.475	0.824248 	-0.434937 	-0.20278 	-0.0148011 	-0.0257688 	-0.0129141 	
1.48	0.828886 	-0.406954 	-0.194166 	-0.0138144 	-0.0263212 	-0.0122775 	
1.485	0.833769 	-0.355175 	-0.169095 	-0.011742 	-0.0272186 	-0.0110394 	
1.49	0.842433 	-0.315613 	-0.141927 	-0.0102635 	-0.0283108 	-0.0102055 	
1.495	0.861317 	-0.31569 	-0.121757 	-0.0101348 	-0.0294593 	-0.0103064 	
1.5	0.87669 	-0.338173 	-0.123736 	-0.010929 	-0.0298509 	-0.0109346 	
1.505	0.881413 	-0.38113 	-0.150009 	-0.0125093 	-0.0291396 	-0.0119487 	
1.51	0.876784 	-0.408288 	-0.180354 	-0.0137366 	-0.028038 	-0.0125733 	
1.515	0.857687 	-0.404654 	-0.198073 	-0.0136272 	-0.0267354 	-0.0122728 	
1.52	0.842524 	-0.384174 	-0.201016 	-0.0129568 	-0.026132 	-0.0115715 	
1.525	0.844963 	-0.355426 	-0.18072 	-0.0117784 	-0.026734 	-0.0108849 	
1.53	0.869855 	-0.349674 	-0.15851 	-0.0114007 	-0.0282002 	-0.0108939 	
1.535	0.900276 	-0.359503 	-0.140664 	-0.0115751 	-0.0296616 	-0.0113797 	
1.54	0.922734 	-0.380979 	-0.132921 	-0.0122825 	-0.0307687 	-0.0120371 	
1.545	0.93457 	-0.395387 	-0.129091 	-0.0127345 	-0.0313316 	-0.0123172 	
1.55	0.926746 	-0.388027 	-0.140337 	-0.0126309 	-0.0307211 	-0.0118908 	
1.555	0.914817 	-0.369327 	-0.163881 	-0.0121833 	-0.0296384 	-0.0113092 	
1.56	0.903037 	-0.34246 	-0.208591 	-0.011436 	-0.0282845 	-0.0105556 	
1.565	0.89584 	-0.321119 	-0.251495 	-0.0109057 	-0.0272266 	-0.0101199 	
1.57	0.898254 	-0.315912 	-0.283947 	-0.0107998 	-0.0266035 	-0.0100105 	
1.575	0.898937 	-0.320148 	-0.293658 	-0.0109754 	-0.0265206 	-0.010029 	
1.58	0.90285 	-0.332206 	-0.277421 	-0.0114146 	-0.0270437 	-0.0103504 	
1.585	0.910752 	-0.342208 	-0.255097 	-0.0117248 	-0.0277708 	-0.0106018 	
1.59	0.92585 	-0.338802 	-0.233643 	-0.0115623 	-0.0289508 	-0.0107822 	
1.595	0.941563 	-0.328873 	-0.22094 	-0.0110593 	-0.0300752 	-0.0107187 	
1.6	0.957003 	-0.311209 	-0.213374 	-0.0103701 	-0.0309192 	-0.0104357 	
1.605	0.966093 	-0.30179 	-0.206242 	-0.00995414 	-0.0315515 	-0.0102155 	
1.61	0.964672 	-0.304097 	-0.195347 	-0.0101308 	-0.0315607 	-0.0101898 	
1.615	0.962482 	-0.314873 	-0.183052 	-0.0106222 	-0.0312309 	-0.0103183 	
1.62	0.961197 	-0.321878 	-0.173438 	-0.0108509 	-0.0311436 	-0.0104106 	
1.625	0.968773 	-0.326066 	-0.166236 	-0.0107419 	-0.031586 	-0.0104347 	
1.63	0.98219 	-0.328203 	-0.160936 	-0.0105942 	-0.0321878 	-0.0103623 	
1.635	0.992987 	-0.331527 	-0.161625 	-0.0107001 	-0.0326391 	-0.0102856 	
1.64	0.997834 	-0.33706 	-0.166066 	-0.0108704 	-0.0326973 	-0.0103151 	
1.645	0.997241 	-0.335437 	-0.157547 	-0.0108682 	-0.0327261 	-0.0101714 	
1.65	0.999257 	-0.325894 	-0.141733 	-0.0105631 	-0.0330966 	-0.0100032 	
1.655	1.01255 	-0.30673 	-0.120632 	-0.00981799 	-0.0343163 	-0.00975186 	
1.66	1.03131 	-0.288794 	-0.110612 	-0.00916785 	-0.035287 	-0.0094338 	
1.665	1.04473 	-0.277918 	-0.131444 	-0.00886082 	-0.0356615 	-0.00925062 	
1.67	1.04935 	-0.272187 	-0.167915 	-0.00877442 	-0.0352202 	-0.00909952 	
1.675	1.03591 	-0.269003 	-0.201963 	-0.00885502 	-0.0339727 	-0.00881783 	
1.68	1.02079 	-0.268695 	-0.218843 	-0.00898766 	-0.0330112 	-0.00857555 	
1.685	1.01859 	-0.276241 	-0.207598 	-0.0094424 	-0.0331194 	-0.00871697 	
1.69	1.02725 	-0.289474 	-0.191242 	-0.00989103 	-0.0337473 	-0.00897066 	
1.695	1.047 	-0.30368 	-0.187457 	-0.0102738 	-0.0345448 	-0.00932827 	
1.7	1.05925 	-0.296694 	-0.205718 	-0.00990126 	-0.0341489 	-0.00913286 	
1.705	1.05881 	-0.276684 	-0.232778 	-0.00912734 	-0.0331061 	-0.00863141 	
1.71	1.04111 	-0.241026 	-0.263778 	-0.00797826 	-0.0317377 	-0.00764192 	
1.715	1.02885 	-0.213781 	-0.282669 	-0.00721979 	-0.0308004 	-0.00693228 	
1.72	1.0274 	-0.208748 	-0.277294 	-0.00716411 	-0.0310612 	-0.00698348 	
1.725	1.03646 	-0.219879 	-0.267028 	-0.00748333 	-0.0316653 	-0.00727477 	
1.73	1.04833 	-0.245619 	-0.253073 	-0.00824556 	-0.0323342 	-0.0078442 	
1.735	1.05218 	-0.265281 	-0.241348 	-0.00875444 	-0.0326502 	-0.00812008 	
1.74	1.05461 	-0.266253 	-0.230795 	-0.00873803 	-0.0327934 	-0.00806679 	
1.745	1.06246 	-0.250967 	-0.220762 	-0.00812929 	-0.0334032 	-0.00778825 	
1.75	1.07953 	-0.221191 	-0.206587 	-0.00695954 	-0.0348019 	-0.00740891 	
1.755	1.09684 	-0.194666 	-0.197091 	-0.00591452 	-0.0362329 	-0.0071293 	
1.76	1.10296 	-0.179534 	-0.193072 	-0.00528699 	-0.0369378 	-0.0069709 	
1.765	1.10284 	-0.175737 	-0.188047 	-0.00513676 	-0.0369811 	-0.00688042 	
1.77	1.09609 	-0.187465 	-0.190398 	-0.00550537 	-0.0365992 	-0.00703273 	
1.775	1.09361 	-0.202776 	-0.191996 	-0.00603721 	-0.0362647 	-0.00721017 	
1.78	1.09904 	-0.222288 	-0.199567 	-0.00678402 	-0.0362834 	-0.00765131 	
1.785	1.1021 	-0.234822 	-0.21556 	-0.00735286 	-0.0362584 	-0.00789816 	
1.79	1.09636 	-0.234791 	-0.234626 	-0.00760483 	-0.0358275 	-0.00798068 	
1.795	1.09071 	-0.219989 	-0.241943 	-0.00717471 	-0.0355673 	-0.0077799 	
1.8	1.09028 	-0.199985 	-0.235285 	-0.00638463 	-0.035689 	-0.00742032 	
1.805	1.10356 	-0.173102 	-0.20859 	-0.00523978 	-0.036695 	-0.00689668 	
1.81	1.11988 	-0.149316 	-0.185969 	-0.00425209 	-0.0376785 	-0.00643719 	
1.815	1.12966 	-0.135407 	-0.183788 	-0.00376352 	-0.0381421 	-0.0060598 	
1.82	1.13527 	-0.133695 	-0.188374 	-0.00376274 	-0.0381397 	-0.00612248 	
1.825	1.13536 	-0.143214 	-0.2017 	-0.00425155 	-0.0378938 	-0.00635873 	
1.83	1.13833 	-0.153869 	-0.210717 	-0.00468353 	-0.0380438 	-0.00671565 	
1.835	1.14802 	-0.158948 	-0.215414 	-0.00480014 	-0.0387635 	-0.00684833 	
1.84	1.15749 	-0.162431 	-0.214542 	-0.00492104 	-0.0392514 	-0.00689556 	
1.845	1.16481 	-0.172776 	-0.216367 	-0.00548714 	-0.0392421 	-0.00707327 	
1.85	1.16866 	-0.188448 	-0.222113 	-0.00623677 	-0.0389746 	-0.00747209 	
1.855	1.17489 	-0.196467 	-0.232163 	-0.00657353 	-0.0386299 	-0.00756136 	
1.86	1.17829 	-0.184813 	-0.237131 	-0.00621566 	-0.0386004 	-0.00741541 	
1.865	1.17728 	-0.140197 	-0.244225 	-0.00442762 	-0.0386108 	-0.00649896 	
1.87	1.16982 	-0.0918793 	-0.251559 	-0.00260632 	-0.0385289 	-0.00543618 	
1.875	1.16032 	-0.0599526 	-0.253166 	-0.00142424 	-0.0382517 	-0.00479535 	
1.88	1.16073 	-0.0700228 	-0.253665 	-0.00188405 	-0.0380893 	-0.00506282 	
1.885	1.16861 	-0.0975917 	-0.253818 	-0.0029264 	-0.0383244 	-0.00567406 	
1.89	1.18307 	-0.128196 	-0.250769 	-0.00399343 	-0.0389467 	-0.00641112 	
1.895	1.19082 	-0.141948 	-0.24348 	-0.00436897 	-0.0396192 	-0.0067012 	
1.9	1.18973 	-0.125953 	-0.234163 	-0.00357165 	-0.0397836 	-0.00618703 	
1.905	1.18265 	-0.100613 	-0.230401 	-0.00253405 	-0.0397188 	-0.00547496 	
1.91	1.17751 	-0.0715662 	-0.230038 	-0.00153364 	-0.0393004 	-0.00486956 	
1.915	1.17908 	-0.0522054 	-0.23623 	-0.000876262 	-0.0391191 	-0.00458617 	
1.92	1.18277 	-0.0453407 	-0.240665 	-0.000753912 	-0.0393405 	-0.00459766 	
1.925	1.18585 	-0.0448698 	-0.240823 	-0.000812656 	-0.0398594 	-0.00476582 	
1.93	1.18668 	-0.0574251 	-0.231495 	-0.00115196 	-0.0405216 	-0.00502679 	
1.935	1.19268 	-0.0729561 	-0.217682 	-0.00170779 	-0.0413426 	-0.00526069 	
1.94	1.2055 	-0.0932553 	-0.208815 	-0.00235257 	-0.0421762 	-0.00562467 	
1.945	1.2172 	-0.105191 	-0.206969 	-0.00285167 	-0.0426503 	-0.00581882 	
1.95	1.22004 	-0.0939949 	-0.22119 	-0.00258265 	-0.0426923 	-0.00570359 	
1.955	1.21084 	-0.0672659 	-0.24227 	-0.00178695 	-0.0422119 	-0.00523423 	
1.96	1.19373 	-0.0271995 	-0.263942 	-0.000419814 	-0.0412104 	-0.00447866 	
1.965	1.18037 	-0.000712103 	-0.287131 	0.000589406 	-0.0402922 	-0.00384816 	
1.97	1.17605 	-0.00163722 	-0.307695 	0.000618701 	-0.0398274 	-0.00384492 	
1.975	1.18614 	-0.0227909 	-0.319719 	-0.000352366 	-0.0399736 	-0.00425434 	
1.98	1.19705 	-0.0431344 	-0.321664 	-0.00118942 	-0.0403864 	-0.00468002 	
1.985	1.20614 	-0.0501463 	-0.300449 	-0.00139138 	-0.0413075 	-0.00476002 	
1.99	1.2123 	-0.0442491 	-0.275641 	-0.00109197 	-0.0420773 	-0.00473388 	
1.995	1.21606 	-0.0263955 	-0.256379 	-0.000246973 	-0.0429483 	-0.00436081 	
2	1.21801 	-0.0100924 	-0.248991 	0.000463212 	-0.0433326 	-0.0040256 	
2.005	1.21797 	0.00427253 	-0.271384 	0.000923681 	-0.042989 	-0.00378559 	
2.01	1.21318 	0.0155997 	-0.303071 	0.0012376 	-0.0421044 	-0.00357241 	
2.015	1.20207 	0.0205374 	-0.341027 	0.00127476 	-0.0408591 	-0.0035565 	
2.02	1.19264 	0.0219562 	-0.359802 	0.00122124 	-0.0402254 	-0.00369939 	
2.025	1.19515 	0.0135519 	-0.350874 	0.000996895 	-0.0404671 	-0.0037263 	
2.03	1.20321 	0.00281908 	-0.334702 	0.000709213 	-0.0412286 	-0.00396491 	
2.035	1.21957 	-0.00217565 	-0.321185 	0.000623823 	-0.0420613 	-0.00395514 	
2.04	1.23316 	0.00058167 	-0.319665 	0.000781541 	-0.0425059 	-0.00376535 	
2.045	1.24168 	0.0135855 	-0.32115 	0.00133715 	-0.0427318 	-0.00336261 	
2.05	1.24622 	0.0259571 	-0.320219 	0.00181758 	-0.0428542 	-0.00313662 	
2.055	1.24641 	0.0314643 	-0.304644 	0.00197965 	-0.0431882 	-0.00298819 	
2.06	1.2459 	0.0298544 	-0.283751 	0.00200095 	-0.0437317 	-0.00318047 	
2.065	1.24646 	0.0316743 	-0.273731 	0.00208388 	-0.0441461 	-0.00307405 	
2.07	1.24677 	0.0442482 	-0.283205 	0.00250857 	-0.044191 	-0.00282513 	
2.075	1.24936 	0.0617967 	-0.303322 	0.00316988 	-0.0439889 	-0.0023493 	
2.08	1.2467 	0.0795001 	-0.341009 	0.00386521 	-0.0432446 	-0.00206533 	
2.085	1.24077 	0.0900723 	-0.373485 	0.00406186 	-0.0424125 	-0.00197887 	
2.09	1.22989 	0.0804734 	-0.389077 	0.00356931 	-0.0417455 	-0.00238201 	
2.095	1.22537 	0.0646457 	-0.386134 	0.00283075 	-0.0415931 	-0.00280056 	
2.1	1.22631 	0.0477853 	-0.3679 	0.00215496 	-0.0421074 	-0.00331497 	
2.105	1.23115 	0.0374213 	-0.347518 	0.00176628 	-0.0427301 	-0.00340079 	
2.11	1.23695 	0.042348 	-0.336468 	0.00209844 	-0.0432062 	-0.00325818 	
2.115	1.24207 	0.0488655 	-0.331635 	0.0025097 	-0.0436229 	-0.00288567 	
2.12	1.24471 	0.0623293 	-0.325428 	0.00316781 	-0.0440862 	-0.00244061 	
2.125	1.24901 	0.0750533 	-0.31105 	0.00376654 	-0.0445663 	-0.00206693 	
2.13	1.25337 	0.0888604 	-0.295263 	0.00435501 	-0.0450576 	-0.00181804 	
2.135	1.25849 	0.0980477 	-0.283754 	0.00471286 	-0.0455589 	-0.00166852 	
2.14	1.26501 	0.101595 	-0.289001 	0.00477864 	-0.0457486 	-0.00181362 	
2.145	1.26444 	0.102641 	-0.320163 	0.00466105 	-0.0453238 	-0.0019185 	
2.15	1.25724 	0.10287 	-0.354087 	0.004603 	-0.0444567 	-0.00202581 	
2.155	1.24381 	0.103242 	-0.38932 	0.00471906 	-0.0431167 	-0.00177507 	
2.16	1.23431 	0.101774 	-0.407274 	0.00460324 	-0.0421188 	-0.00148266 	
2.165	1.23326 	0.0911436 	-0.39655 	0.0041787 	-0.042203 	-0.001471 	
2.17	1.24082 	0.0784428 	-0.369461 	0.00362075 	-0.0429195 	-0.00172672 	
2.175	1.25592 	0.0695955 	-0.323243 	0.00327396 	-0.0447263 	-0.00203178 	
2.18	1.26776 	0.0724344 	-0.283873 	0.00350034 	-0.0463149 	-0.00225868 	
2.185	1.27735 	0.0940164 	-0.27135 	0.00455566 	-0.0469965 	-0.00182042 	
2.19	1.28185 	0.12118 	-0.28554 	0.00562718 	-0.0467617 	-0.00135879 	
2.195	1.27559 	0.142625 	-0.330002 	0.00639752 	-0.0453888 	-0.000821757 	
2.2	1.26427 	0.148452 	-0.374968 	0.00650897 	-0.043957 	-0.000509991 	
2.205	1.24442 	0.138421 	-0.397987 	0.00577579 	-0.0426197 	-0.000692331 	
2.21	1.22404 	0.124346 	-0.404002 	0.00517581 	-0.04183 	-0.00104161 	
2.215	1.20633 	0.109642 	-0.382616 	0.0046732 	-0.0417213 	-0.00137251 	
2.22	1.19862 	0.103348 	-0.361011 	0.00437315 	-0.0420296 	-0.00156653 	
2.225	1.21481 	0.105558 	-0.338745 	0.00442596 	-0.0431332 	-0.00168505 	
2.23	1.24088 	0.115931 	-0.324567 	0.00467297 	-0.0443134 	-0.00148502 	
2.235	1.27 	0.138868 	-0.323102 	0.00545211 	-0.0453488 	-0.000940557 	
2.24	1.28337 	0.164098 	-0.32258 	0.00643338 	-0.0457934 	-0.00049856 	
2.245	1.28796 	0.178376 	-0.320634 	0.00706123 	-0.0461483 	-0.000189882 	
2.25	1.28526 	0.17425 	-0.30728 	0.00678474 	-0.046361 	-0.000402273 	
2.255	1.28382 	0.161932 	-0.293133 	0.00624628 	-0.0465614 	-0.000707537 	
2.26	1.27984 	0.150332 	-0.297225 	0.00575607 	-0.0464176 	-0.000980687 	
2.265	1.27164 	0.150239 	-0.316263 	0.00561972 	-0.0457325 	-0.000988309 	
2.27	1.25482 	0.16631 	-0.366674 	0.00618226 	-0.044021 	-0.000568509 	
2.275	1.23875 	0.183298 	-0.422083 	0.00678649 	-0.0423909 	8.80406e-06 	
2.28	1.22851 	0.194855 	-0.4606 	0.00714155 	-0.0413957 	0.000416562 	
2.285	1.22642 	0.197892 	-0.475736 	0.00723075 	-0.0411105 	0.000649208 	
2.29	1.23742 	0.197588 	-0.455494 	0.00719947 	-0.0416801 	0.000642297 	
2.295	1.24956 	0.20004 	-0.426096 	0.00732983 	-0.0425067 	0.000767898 	
2.3	1.25901 	0.206967 	-0.394699 	0.00762073 	-0.0433177 	0.000809422 	
2.305	1.26612 	0.2154 	-0.3747 	0.00782839 	-0.0439688 	0.000853188 	
2.31	1.27206 	0.212906 	-0.367447 	0.00775146 	-0.0447294 	0.000706186 	
2.315	1.28071 	0.20583 	-0.359388 	0.00746883 	-0.0455476 	0.000320656 	
2.32	1.28929 	0.190621 	-0.342747 	0.00694271 	-0.046309 	-4.48612e-05 	
2.325	1.29454 	0.17798 	-0.330125 	0.00635491 	-0.0465199 	-0.000296755 	
2.33	1.29488 	0.1673 	-0.324142 	0.00592979 	-0.0461553 	-0.000303678 	
2.335	1.28646 	0.168973 	-0.330863 	0.00591997 	-0.045447 	-0.000162195 	
2.34	1.28026 	0.17881 	-0.338775 	0.00630685 	-0.0449474 	0.000123099 	
2.345	1.27936 	0.204364 	-0.350308 	0.00745151 	-0.0449418 	0.000598756 	
2.35	1.28031 	0.227293 	-0.355033 	0.00848955 	-0.0450609 	0.00111268 	
2.355	1.28333 	0.233834 	-0.355066 	0.00882786 	-0.0451205 	0.0011251 	
2.36	1.28366 	0.22963 	-0.355705 	0.00874759 	-0.0449611 	0.000996635 	
2.365	1.28068 	0.219785 	-0.365711 	0.00830417 	-0.0446559 	0.000718744 	
2.37	1.2762 	0.214871 	-0.376894 	0.00801845 	-0.0442276 	0.000524107 	
2.375	1.2745 	0.215214 	-0.386421 	0.00801515 	-0.0441117 	0.000522452 	
2.38	1.27452 	0.21999 	-0.39433 	0.00829668 	-0.0440779 	0.00053355 	
2.385	1.27077 	0.230012 	-0.400331 	0.00873244 	-0.0442386 	0.000776217 	
2.39	1.26747 	0.23542 	-0.400419 	0.00894977 	-0.0442293 	0.000954198 	
2.395	1.26481 	0.226423 	-0.401571 	0.00863128 	-0.0442402 	0.000600543 	
2.4	1.26519 	0.212765 	-0.398063 	0.00799543 	-0.0444585 	0.000186585 	
2.405	1.27628 	0.20769 	-0.383592 	0.00791705 	-0.0451269 	0.000164695 	
2.41	1.29405 	0.232288 	-0.365248 	0.00907274 	-0.0461204 	0.000700333 	
2.415	1.30544 	0.263119 	-0.350819 	0.0104289 	-0.0467611 	0.00151025 	
2.42	1.30333 	0.275875 	-0.346281 	0.0109948 	-0.0466997 	0.00189699 	
2.425	1.29348 	0.259186 	-0.348962 	0.0101673 	-0.046142 	0.00163815 	
2.43	1.27745 	0.20895 	-0.362942 	0.00807332 	-0.0451599 	0.00066085 	
2.435	1.26379 	0.174381 	-0.381936 	0.00671855 	-0.0443417 	-1.86088e-05 	
2.44	1.25937 	0.190247 	-0.397471 	0.00741274 	-0.044085 	0.000246877 	
2.445	1.25946 	0.229341 	-0.4019 	0.00896967 	-0.0440956 	0.00115868 	
2.45	1.26405 	0.27178 	-0.388024 	0.0106008 	-0.0443577 	0.00192193 	
2.455	1.26877 	0.280458 	-0.370286 	0.0108418 	-0.0446235 	0.00213476 	
2.46	1.26916 	0.231609 	-0.346413 	0.00898847 	-0.0445143 	0.00117796 	
2.465	1.2692 	0.177586 	-0.333005 	0.00691951 	-0.0442736 	0.000181645 	
2.47	1.27191 	0.160747 	-0.326081 	0.00640543 	-0.0442152 	-3.91793e-05 	
2.475	1.27793 	0.188654 	-0.324885 	0.00775753 	-0.0444596 	0.000631235 	
2.48	1.29347 	0.276453 	-0.319804 	0.0113508 	-0.0452358 	0.00242025 	
2.485	1.30717 	0.349096 	-0.311518 	0.0143245 	-0.0459833 	0.00387894 	
2.49	1.31414 	0.354586 	-0.299537 	0.0145059 	-0.0462646 	0.00386474 	
2.495	1.30704 	0.274005 	-0.297894 	0.0112074 	-0.0456227 	0.00213967 	
2.5	1.29327 	0.18061 	-0.303075 	0.00742466 	-0.0447374 	0.000337873 	
2.505	1.27484 	0.113008 	-0.314253 	0.00480189 	-0.0436668 	-0.000807633 	
2.51	1.26427 	0.0999693 	-0.32277 	0.00451281 	-0.0429413 	-0.000868136 	
2.515	1.2675 	0.168857 	-0.327334 	0.0074063 	-0.0431405 	0.000612308 	
2.52	1.27722 	0.250164 	-0.328536 	0.01071 	-0.0436684 	0.00229106 	
2.525	1.29065 	0.30988 	-0.321509 	0.01289 	-0.0443293 	0.00348907 	
2.53	1.2973 	0.326312 	-0.316596 	0.0132554 	-0.0447257 	0.00362674 	
2.535	1.29508 	0.275697 	-0.310917 	0.0111445 	-0.0447695 	0.00249467 	
2.54	1.28881 	0.217007 	-0.310256 	0.00881727 	-0.0447643 	0.00126505 	
2.545	1.28276 	0.179766 	-0.318611 	0.00737837 	-0.0446761 	0.000408721 	
2.55	1.27952 	0.181497 	-0.334156 	0.00738365 	-0.044727 	0.000312186 	
2.555	1.28235 	0.231914 	-0.351515 	0.00936688 	-0.0448554 	0.00117333 	
2.56	1.28455 	0.284826 	-0.360258 	0.0114496 	-0.0450493 	0.00213692 	
2.565	1.29078 	0.310131 	-0.354499 	0.0123894 	-0.0451938 	0.00270179 	
2.57	1.29538 	0.301686 	-0.342399 	0.0120247 	-0.0454213 	0.00256612 	
2.575	1.29602 	0.250422 	-0.323398 	0.00999678 	-0.0454893 	0.00175739 	
2.58	1.29112 	0.204476 	-0.31314 	0.00818902 	-0.0451491 	0.00101972 	
2.585	1.28625 	0.185129 	-0.313292 	0.00743994 	-0.0447326 	0.000747543 	
2.59	1.28153 	0.214026 	-0.316304 	0.00856106 	-0.0444195 	0.00144017 	
2.595	1.28283 	0.255187 	-0.318902 	0.0102828 	-0.0443618 	0.00221651 	
2.6	1.28824 	0.288624 	-0.311898 	0.0116294 	-0.0447946 	0.00278341 	
2.605	1.29446 	0.29379 	-0.303216 	0.0118976 	-0.0453739 	0.00268472 	
2.61	1.29676 	0.257312 	-0.291216 	0.0104257 	-0.0458055 	0.00187452 	
2.615	1.29312 	0.21597 	-0.285916 	0.00873566 	-0.0458597 	0.00105424 	
2.62	1.28857 	0.193208 	-0.285128 	0.00771437 	-0.0455497 	0.00066343 	
2.625	1.28693 	0.194729 	-0.283875 	0.00775434 	-0.0451591 	0.000846599 	
2.63	1.29127 	0.228182 	-0.278866 	0.00926326 	-0.0450775 	0.00177286 	
2.635	1.29643 	0.261691 	-0.270834 	0.0106891 	-0.0451757 	0.00259917 	
2.64	1.2986 	0.27217 	-0.264551 	0.0111864 	-0.0455317 	0.00278148 	
2.645	1.29813 	0.261549 	-0.263782 	0.0106686 	-0.0456682 	0.00248634 	
2.65	1.29483 	0.229048 	-0.26158 	0.00916551 	-0.0457003 	0.00183639 	
2.655	1.29534 	0.205087 	-0.255316 	0.00800333 	-0.0456438 	0.00125658 	
2.66	1.29697 	0.207667 	-0.251177 	0.0080011 	-0.0456169 	0.00135288 	
2.665	1.30069 	0.238532 	-0.243037 	0.00921164 	-0.0458041 	0.00195426 	
2.67	1.30239 	0.268786 	-0.241825 	0.0104631 	-0.0459225 	0.00269848 	
2.675	1.29965 	0.282073 	-0.244017 	0.011171 	-0.0460234 	0.0030127 	
2.68	1.29381 	0.278046 	-0.249251 	0.0109946 	-0.0457948 	0.00288985 	
2.685	1.28437 	0.253638 	-0.261935 	0.0099423 	-0.0453473 	0.00232619 	
2.69	1.27642 	0.234157 	-0.275822 	0.00904982 	-0.0448181 	0.00199354 	
2.695	1.27076 	0.232173 	-0.281861 	0.00892757 	-0.0443033 	0.0020375 	
2.7	1.26669 	0.241669 	-0.283124 	0.00930334 	-0.0437799 	0.00234437 	
2.705	1.26397 	0.264462 	-0.280306 	0.0103101 	-0.0434587 	0.0028355 	
2.71	1.2624 	0.280459 	-0.274018 	0.0110101 	-0.043373 	0.00319606 	
2.715	1.26619 	0.276654 	-0.260599 	0.0110832 	-0.0438863 	0.00300207 	
2.72	1.27446 	0.264648 	-0.247094 	0.0107819 	-0.0444092 	0.00272527 	
2.725	1.28639 	0.244597 	-0.232487 	0.010121 	-0.045233 	0.00217434 	
2.73	1.29538 	0.233391 	-0.220769 	0.0097864 	-0.0457488 	0.00190001 	
2.735	1.30117 	0.240594 	-0.22044 	0.00997092 	-0.0457914 	0.00199719 	
2.74	1.30211 	0.257249 	-0.222404 	0.0105263 	-0.0457018 	0.00236561 	
2.745	1.29582 	0.270457 	-0.236791 	0.0110333 	-0.0453527 	0.00273517 	
2.75	1.28841 	0.265684 	-0.255763 	0.0108127 	-0.0450116 	0.00254457 	
2.755	1.28281 	0.247267 	-0.270121 	0.0100186 	-0.0447408 	0.00201602 	
2.76	1.27973 	0.219291 	-0.282729 	0.00888626 	-0.0446139 	0.00132015 	
2.765	1.28037 	0.200255 	-0.284067 	0.00816927 	-0.0445898 	0.000917812 	
2.77	1.28285 	0.206345 	-0.282537 	0.00846679 	-0.0447582 	0.000970351 	
2.775	1.28274 	0.226244 	-0.281779 	0.00926537 	-0.0448609 	0.00139294 	
2.78	1.27938 	0.251656 	-0.29055 	0.0102704 	-0.0447392 	0.00187305 	
2.785	1.27362 	0.265702 	-0.30555 	0.0108763 	-0.0445718 	0.00197057 	
2.79	1.26581 	0.256049 	-0.325881 	0.0104896 	-0.0442398 	0.00168656 	
2.795	1.25985 	0.238342 	-0.341394 	0.00974595 	-0.0441023 	0.00119155 	
2.8	1.26351 	0.225985 	-0.346285 	0.00912697 	-0.0442784 	0.000855277 	
2.805	1.27022 	0.229391 	-0.343084 	0.00911503 	-0.0447857 	0.000919805 	
2.81	1.28269 	0.253968 	-0.338614 	0.00997056 	-0.0455554 	0.00147056 	
2.815	1.28837 	0.277088 	-0.334823 	0.0109494 	-0.0461295 	0.00189371 	
2.82	1.2861 	0.284977 	-0.335238 	0.011333 	-0.0460959 	0.00201196 	
2.825	1.27543 	0.276334 	-0.332903 	0.0110312 	-0.0457518 	0.00184311 	
2.83	1.26227 	0.246235 	-0.335172 	0.00984571 	-0.0450169 	0.00121542 	
2.835	1.25986 	0.220494 	-0.342864 	0.00878277 	-0.0444931 	0.000537066 	
2.84	1.26485 	0.208279 	-0.349802 	0.00839497 	-0.044465 	0.000217727 	
2.845	1.27599 	0.225793 	-0.357042 	0.00906629 	-0.0446727 	0.000594953 	
2.85	1.2838 	0.252317 	-0.362884 	0.0101525 	-0.044788 	0.0012411 	
2.855	1.28208 	0.28197 	-0.356169 	0.0111975 	-0.0446772 	0.00195225 	
