3.715 0.0608108 -0.0670161 -1.92803 0.300263 0.614927 0.595561
3.72 0.0607227 -0.0668375 -1.92797 0.300249 0.614649 0.59556
3.725 0.0606344 -0.0666572 -1.92791 0.300235 0.61437 0.59556
3.73 0.0605459 -0.0664744 -1.92784 0.300221 0.614092 0.595559
3.735 0.0604573 -0.0662889 -1.92777 0.300207 0.613814 0.595558
3.74 0.0603685 -0.0661019 -1.92771 0.300193 0.613536 0.595558
3.745 0.0602795 -0.0659157 -1.92763 0.300179 0.613257 0.595557
3.75 0.0601905 -0.065731 -1.92756 0.300165 0.612979 0.595557
3.755 0.0601022 -0.0655484 -1.92749 0.30015 0.6127 0.595556
3.76 0.0600149 -0.0653671 -1.92742 0.300136 0.612422 0.595556
3.765 0.0599288 -0.0651863 -1.92734 0.300122 0.612143 0.595555
3.77 0.0598441 -0.065006 -1.92726 0.300108 0.611865 0.595555
3.775 0.0597607 -0.064827 -1.92718 0.300094 0.611586 0.595554
3.78 0.0596791 -0.0646504 -1.92709 0.30008 0.611307 0.595554
3.785 0.0595995 -0.0644769 -1.92701 0.300065 0.611028 0.595553
3.79 0.0595225 -0.0643077 -1.92693 0.300051 0.610749 0.595552
3.795 0.0594486 -0.0641433 -1.92685 0.300037 0.61047 0.595552
3.8 0.0593786 -0.0639853 -1.92678 0.300023 0.610191 0.595551
3.805 0.059313 -0.0638339 -1.92671 0.300008 0.609912 0.595551
3.81 0.0592525 -0.0636907 -1.92666 0.299994 0.609633 0.59555
3.815 0.0591972 -0.0635553 -1.9266 0.29998 0.609354 0.59555
3.82 0.0591474 -0.0634278 -1.92656 0.299966 0.609075 0.595549
3.825 0.0591029 -0.0633075 -1.92652 0.299952 0.608796 0.595549
3.83 0.0590639 -0.0631936 -1.9265 0.299937 0.608517 0.595548
3.835 0.0590302 -0.0630856 -1.92648 0.299923 0.608238 0.595547
3.84 0.0590022 -0.0629838 -1.92646 0.299909 0.60796 0.595547
3.845 0.0589796 -0.0628885 -1.92646 0.299895 0.607681 0.595546
3.85 0.0589629 -0.0628014 -1.92647 0.299881 0.607402 0.595546
3.855 0.0589521 -0.0627236 -1.92648 0.299866 0.607123 0.595545
3.86 0.0589465 -0.0626544 -1.9265 0.299852 0.606844 0.595544
3.865 0.0589458 -0.0625928 -1.92654 0.299838 0.606565 0.595543
3.87 0.0589494 -0.0625379 -1.92658 0.299824 0.606287 0.595543
3.875 0.0589565 -0.0624885 -1.92663 0.29981 0.606008 0.595542
3.88 0.0589669 -0.0624444 -1.92668 0.299796 0.605729 0.595541
3.885 0.0589803 -0.0624056 -1.92674 0.299781 0.60545 0.595541
3.89 0.0589965 -0.0623716 -1.92681 0.299767 0.605172 0.59554
3.895 0.0590153 -0.062342 -1.92688 0.299753 0.604893 0.595539
3.9 0.0590363 -0.062316 -1.92696 0.299739 0.604614 0.595538
3.905 0.059059 -0.062293 -1.92705 0.299725 0.604336 0.595538
3.91 0.0590827 -0.0622725 -1.92714 0.299711 0.604057 0.595537
3.915 0.059107 -0.0622539 -1.92723 0.299697 0.603779 0.595536
3.92 0.0591316 -0.0622366 -1.92733 0.299683 0.603501 0.595535
3.925 0.0591561 -0.0622197 -1.92743 0.299669 0.603222 0.595535
3.93 0.0591803 -0.0622025 -1.92754 0.299655 0.602944 0.595534
3.935 0.0592038 -0.0621839 -1.92765 0.299641 0.602666 0.595533
3.94 0.0592266 -0.0621634 -1.92776 0.299627 0.602388 0.595532
3.945 0.059248 -0.0621404 -1.92788 0.299613 0.60211 0.595532
3.95 0.0592678 -0.0621145 -1.92799 0.299599 0.601832 0.595531
3.955 0.0592861 -0.0620861 -1.92811 0.299585 0.601554 0.59553
3.96 0.0593027 -0.0620551 -1.92823 0.299571 0.601277 0.595529
3.965 0.0593176 -0.0620219 -1.92836 0.299557 0.600999 0.595529
3.97 0.0593308 -0.0619863 -1.92848 0.299543 0.600722 0.595528
3.975 0.0593423 -0.0619483 -1.92861 0.29953 0.600444 0.595527
3.98 0.059352 -0.0619078 -1.92874 0.299516 0.600167 0.595526
3.985 0.0593599 -0.0618645 -1.92888 0.299502 0.59989 0.595526
3.99 0.0593657 -0.0618173 -1.92901 0.299488 0.599613 0.595525
3.995 0.0593694 -0.0617659 -1.92915 0.299474 0.599336 0.595524
4 0.0593706 -0.0617086 -1.92928 0.29946 0.599059 0.595523
4.005 0.0593693 -0.0616452 -1.92942 0.299446 0.598782 0.595523
4.01 0.0593651 -0.0615749 -1.92955 0.299432 0.598506 0.595522
4.015 0.0593581 -0.0614978 -1.92968 0.299418 0.598229 0.595521
4.02 0.0593483 -0.0614138 -1.92982 0.299404 0.597953 0.595521
4.025 0.0593357 -0.0613229 -1.92995 0.29939 0.597677 0.59552
4.03 0.0593203 -0.0612245 -1.93007 0.299376 0.597401 0.59552
4.035 0.059302 -0.0611187 -1.9302 0.299362 0.597125 0.595519
4.04 0.0592806 -0.0610048 -1.93032 0.299348 0.596849 0.595518
4.045 0.0592564 -0.0608832 -1.93044 0.299334 0.596573 0.595518
4.05 0.0592292 -0.0607535 -1.93055 0.29932 0.596297 0.595517
4.055 0.0591991 -0.0606156 -1.93066 0.299306 0.596021 0.595517
4.06 0.0591662 -0.06047 -1.93077 0.299292 0.595746 0.595516
4.065 0.0591303 -0.0603163 -1.93087 0.299278 0.59547 0.595516
4.07 0.0590918 -0.0601553 -1.93097 0.299264 0.595195 0.595515
4.075 0.0590507 -0.0599873 -1.93106 0.299249 0.59492 0.595515
4.08 0.0590074 -0.0598132 -1.93114 0.299235 0.594644 0.595514
4.085 0.0589619 -0.0596337 -1.93123 0.299221 0.594369 0.595514
4.09 0.0589146 -0.0594492 -1.9313 0.299207 0.594094 0.595513
4.095 0.0588653 -0.05926 -1.93138 0.299193 0.593818 0.595513
4.1 0.0588144 -0.0590663 -1.93145 0.299178 0.593543 0.595512
4.105 0.0587617 -0.0588685 -1.93152 0.299164 0.593268 0.595512
4.11 0.0587076 -0.0586672 -1.93158 0.29915 0.592993 0.595512
4.115 0.0586524 -0.0584638 -1.93165 0.299135 0.592717 0.595511
4.12 0.0585966 -0.0582589 -1.93171 0.299121 0.592442 0.595511
4.125 0.0585407 -0.0580541 -1.93177 0.299107 0.592167 0.59551
4.13 0.0584851 -0.0578497 -1.93183 0.299092 0.591892 0.59551
4.135 0.0584307 -0.0576459 -1.93189 0.299078 0.591616 0.595509
4.14 0.0583775 -0.0574428 -1.93195 0.299064 0.591341 0.595509
4.145 0.0583261 -0.0572404 -1.93201 0.299049 0.591066 0.595508
4.15 0.0582765 -0.0570395 -1.93207 0.299035 0.59079 0.595508
4.155 0.0582288 -0.0568408 -1.93213 0.299021 0.590515 0.595507
4.16 0.0581836 -0.0566453 -1.93219 0.299006 0.59024 0.595506
4.165 0.0581411 -0.0564534 -1.93225 0.298992 0.589964 0.595506
4.17 0.0581022 -0.0562659 -1.93231 0.298977 0.589689 0.595505
4.175 0.0580668 -0.0560824 -1.93237 0.298963 0.589413 0.595505
4.18 0.0580352 -0.0559032 -1.93243 0.298948 0.589137 0.595504
4.185 0.0580071 -0.0557282 -1.9325 0.298934 0.588861 0.595504
4.19 0.0579824 -0.055558 -1.93256 0.29892 0.588586 0.595503
4.195 0.0579608 -0.0553926 -1.93263 0.298905 0.58831 0.595503
4.2 0.0579428 -0.0552324 -1.9327 0.298891 0.588034 0.595502
4.205 0.0579281 -0.0550773 -1.93278 0.298876 0.587758 0.595501
4.21 0.0579169 -0.0549271 -1.93285 0.298862 0.587482 0.595501
4.215 0.0579088 -0.0547812 -1.93293 0.298847 0.587206 0.5955
4.22 0.0579034 -0.0546394 -1.93301 0.298833 0.586929 0.595499
4.225 0.0579001 -0.0545014 -1.93309 0.298818 0.586653 0.595499
4.23 0.0578986 -0.0543674 -1.93317 0.298804 0.586377 0.595498
4.235 0.0578987 -0.0542371 -1.93325 0.298789 0.586101 0.595497
4.24 0.0579001 -0.0541102 -1.93333 0.298775 0.585824 0.595497
4.245 0.0579029 -0.0539862 -1.93342 0.29876 0.585548 0.595496
4.25 0.0579067 -0.0538641 -1.93351 0.298746 0.585271 0.595495
4.255 0.0579113 -0.0537434 -1.93359 0.298731 0.584995 0.595495
4.26 0.0579166 -0.0536234 -1.93368 0.298717 0.584718 0.595494
4.265 0.0579221 -0.0535038 -1.93377 0.298703 0.584442 0.595493
4.27 0.0579277 -0.0533841 -1.93387 0.298688 0.584166 0.595492
4.275 0.057933 -0.053264 -1.93396 0.298674 0.583889 0.595492
4.28 0.057938 -0.0531434 -1.93405 0.298659 0.583613 0.595491
4.285 0.0579424 -0.0530221 -1.93415 0.298645 0.583337 0.59549
4.29 0.0579462 -0.0529003 -1.93424 0.298631 0.58306 0.595489
4.295 0.0579496 -0.0527786 -1.93434 0.298616 0.582784 0.595489
4.3 0.0579527 -0.0526572 -1.93443 0.298602 0.582508 0.595488
4.305 0.0579556 -0.0525367 -1.93453 0.298588 0.582232 0.595487
4.31 0.0579585 -0.0524172 -1.93463 0.298573 0.581955 0.595486
4.315 0.0579613 -0.0522984 -1.93472 0.298559 0.581679 0.595486
4.32 0.0579638 -0.0521799 -1.93482 0.298545 0.581403 0.595485
4.325 0.0579658 -0.0520612 -1.93492 0.29853 0.581126 0.595484
4.33 0.0579673 -0.0519418 -1.93501 0.298516 0.58085 0.595483
4.335 0.057968 -0.0518214 -1.9351 0.298502 0.580574 0.595482
4.34 0.0579678 -0.0516996 -1.9352 0.298488 0.580297 0.595481
4.345 0.0579665 -0.051576 -1.93529 0.298473 0.580021 0.595481
4.35 0.057964 -0.0514503 -1.93538 0.298459 0.579745 0.59548
4.355 0.0579602 -0.0513224 -1.93547 0.298445 0.579468 0.595479
4.36 0.0579549 -0.0511923 -1.93556 0.298431 0.579192 0.595478
4.365 0.0579481 -0.0510601 -1.93565 0.298416 0.578916 0.595477
4.37 0.05794 -0.050926 -1.93574 0.298402 0.57864 0.595476
4.375 0.0579306 -0.0507903 -1.93583 0.298388 0.578364 0.595475
4.38 0.0579201 -0.0506528 -1.93592 0.298374 0.578088 0.595474
4.385 0.0579085 -0.0505134 -1.936 0.29836 0.577811 0.595474
4.39 0.0578957 -0.0503715 -1.93609 0.298345 0.577535 0.595473
4.395 0.057882 -0.0502272 -1.93617 0.298331 0.577259 0.595472
4.4 0.0578674 -0.0500805 -1.93625 0.298317 0.576983 0.595471
4.405 0.0578518 -0.0499319 -1.93633 0.298303 0.576707 0.59547
4.41 0.0578353 -0.0497815 -1.93641 0.298289 0.576431 0.595469
4.415 0.057818 -0.0496294 -1.93649 0.298274 0.576155 0.595468
4.42 0.0577999 -0.0494756 -1.93657 0.29826 0.575879 0.595467
4.425 0.0577811 -0.0493203 -1.93664 0.298246 0.575603 0.595466
4.43 0.0577618 -0.0491636 -1.93672 0.298232 0.575327 0.595465
4.435 0.0577421 -0.0490059 -1.93679 0.298218 0.575051 0.595464
4.44 0.057722 -0.0488478 -1.93687 0.298203 0.574775 0.595463
4.445 0.0577016 -0.0486894 -1.93694 0.298189 0.574499 0.595462
4.45 0.0576811 -0.0485307 -1.93701 0.298175 0.574223 0.595462
4.455 0.0576606 -0.0483715 -1.93708 0.298161 0.573947 0.595461
4.46 0.0576401 -0.0482119 -1.93715 0.298147 0.573671 0.59546
4.465 0.05762 -0.0480523 -1.93722 0.298132 0.573395 0.595459
4.47 0.0576002 -0.0478926 -1.93729 0.298118 0.573119 0.595458
4.475 0.0575808 -0.0477333 -1.93735 0.298104 0.572843 0.595457
4.48 0.0575618 -0.0475744 -1.93742 0.29809 0.572567 0.595456
4.485 0.0575434 -0.047416 -1.93749 0.298076 0.572291 0.595455
4.49 0.0575257 -0.0472583 -1.93756 0.298061 0.572015 0.595454
4.495 0.0575089 -0.0471017 -1.93763 0.298047 0.571739 0.595453
4.5 0.057493 -0.0469462 -1.93769 0.298033 0.571463 0.595451
4.505 0.057478 -0.0467919 -1.93776 0.298019 0.571186 0.59545
4.51 0.0574638 -0.0466385 -1.93784 0.298005 0.57091 0.595449
4.515 0.0574504 -0.0464859 -1.93791 0.297991 0.570634 0.595448
4.52 0.0574378 -0.0463339 -1.93798 0.297976 0.570358 0.595447
4.525 0.0574262 -0.0461829 -1.93806 0.297962 0.570082 0.595446
4.53 0.0574155 -0.0460326 -1.93813 0.297948 0.569806 0.595445
4.535 0.0574058 -0.0458834 -1.93821 0.297934 0.56953 0.595444
4.54 0.0573971 -0.0457353 -1.93829 0.29792 0.569254 0.595443
4.545 0.0573894 -0.0455884 -1.93836 0.297906 0.568978 0.595442
4.55 0.0573824 -0.0454425 -1.93844 0.297891 0.568701 0.595441
4.555 0.0573762 -0.0452976 -1.93852 0.297877 0.568425 0.59544
4.56 0.0573706 -0.0451536 -1.9386 0.297863 0.568149 0.595439
4.565 0.0573655 -0.0450103 -1.93867 0.297849 0.567873 0.595437
4.57 0.0573606 -0.0448676 -1.93875 0.297835 0.567597 0.595436
4.575 0.057356 -0.0447254 -1.93883 0.297821 0.56732 0.595435
4.58 0.0573516 -0.0445837 -1.9389 0.297807 0.567044 0.595434
4.585 0.0573475 -0.0444425 -1.93898 0.297792 0.566768 0.595433
4.59 0.0573438 -0.0443018 -1.93906 0.297778 0.566492 0.595432
4.595 0.0573403 -0.0441616 -1.93914 0.297764 0.566215 0.595431
4.6 0.057337 -0.0440217 -1.93921 0.29775 0.565939 0.595429
4.605 0.0573339 -0.0438818 -1.93929 0.297736 0.565663 0.595428
4.61 0.0573308 -0.0437414 -1.93937 0.297722 0.565386 0.595427
4.615 0.0573278 -0.0436005 -1.93944 0.297708 0.56511 0.595426
4.62 0.0573248 -0.043459 -1.93952 0.297694 0.564834 0.595425
4.625 0.0573216 -0.0433173 -1.9396 0.29768 0.564558 0.595424
4.63 0.0573181 -0.0431753 -1.93967 0.297666 0.564281 0.595422
4.635 0.0573142 -0.0430332 -1.93975 0.297652 0.564005 0.595421
4.64 0.0573098 -0.0428908 -1.93982 0.297638 0.563729 0.59542
4.645 0.057305 -0.042748 -1.9399 0.297624 0.563452 0.595419
4.65 0.0572998 -0.042605 -1.93997 0.29761 0.563176 0.595417
4.655 0.0572942 -0.0424623 -1.94005 0.297595 0.5629 0.595416
4.66 0.0572882 -0.0423199 -1.94012 0.297581 0.562623 0.595415
4.665 0.0572817 -0.0421779 -1.9402 0.297567 0.562347 0.595414
4.67 0.0572748 -0.0420362 -1.94027 0.297554 0.562071 0.595412
4.675 0.0572675 -0.0418946 -1.94035 0.29754 0.561795 0.595411
4.68 0.0572598 -0.0417532 -1.94042 0.297526 0.561518 0.59541
4.685 0.0572517 -0.0416117 -1.9405 0.297512 0.561242 0.595409
4.69 0.0572432 -0.0414703 -1.94058 0.297498 0.560966 0.595407
4.695 0.0572343 -0.0413289 -1.94066 0.297484 0.560689 0.595406
4.7 0.0572248 -0.0411873 -1.94074 0.29747 0.560413 0.595405
4.705 0.0572147 -0.0410452 -1.94081 0.297456 0.560137 0.595403
4.71 0.057204 -0.0409024 -1.94089 0.297442 0.559861 0.595402
4.715 0.0571929 -0.0407588 -1.94097 0.297428 0.559584 0.595401
4.72 0.0571814 -0.0406149 -1.94105 0.297414 0.559308 0.595399
4.725 0.0571697 -0.0404711 -1.94112 0.2974 0.559032 0.595398
4.73 0.0571577 -0.0403274 -1.9412 0.297387 0.558756 0.595397
4.735 0.0571454 -0.0401838 -1.94127 0.297373 0.558479 0.595395
4.74 0.0571327 -0.0400401 -1.94135 0.297359 0.558203 0.595394
4.745 0.0571197 -0.0398962 -1.94143 0.297345 0.557927 0.595393
4.75 0.0571065 -0.0397524 -1.9415 0.297331 0.557651 0.595391
4.755 0.0570933 -0.0396087 -1.94158 0.297317 0.557374 0.59539
4.76 0.0570801 -0.0394652 -1.94165 0.297303 0.557098 0.595388
4.765 0.0570671 -0.0393219 -1.94173 0.29729 0.556822 0.595387
4.77 0.057054 -0.0391786 -1.9418 0.297276 0.556545 0.595386
4.775 0.057041 -0.039035 -1.94188 0.297262 0.556269 0.595384
4.78 0.057028 -0.0388914 -1.94195 0.297248 0.555993 0.595383
4.785 0.0570151 -0.038748 -1.94203 0.297234 0.555716 0.595381
4.79 0.0570026 -0.0386048 -1.9421 0.29722 0.55544 0.59538
4.795 0.0569902 -0.038462 -1.94218 0.297207 0.555164 0.595378
4.8 0.056978 -0.0383196 -1.94225 0.297193 0.554887 0.595377
4.805 0.0569661 -0.0381775 -1.94232 0.297179 0.554611 0.595376
4.81 0.0569546 -0.0380357 -1.9424 0.297165 0.554335 0.595374
4.815 0.0569434 -0.0378941 -1.94247 0.297151 0.554058 0.595373
4.82 0.0569325 -0.0377524 -1.94254 0.297138 0.553782 0.595371
4.825 0.056922 -0.0376105 -1.94261 0.297124 0.553505 0.59537
4.83 0.0569115 -0.0374681 -1.94267 0.29711 0.553229 0.595368
4.835 0.0569011 -0.0373252 -1.94274 0.297096 0.552952 0.595367
4.84 0.0568907 -0.0371817 -1.94281 0.297082 0.552676 0.595365
4.845 0.0568803 -0.0370379 -1.94287 0.297069 0.552399 0.595364
4.85 0.0568702 -0.0368939 -1.94294 0.297055 0.552123 0.595362
4.855 0.0568603 -0.03675 -1.943 0.297041 0.551846 0.595361
4.86 0.0568505 -0.0366061 -1.94307 0.297027 0.55157 0.595359
4.865 0.0568409 -0.0364623 -1.94313 0.297013 0.551293 0.595358
4.87 0.0568316 -0.0363185 -1.9432 0.296999 0.551017 0.595356
4.875 0.0568228 -0.0361749 -1.94326 0.296986 0.55074 0.595355
4.88 0.0568144 -0.0360315 -1.94333 0.296972 0.550464 0.595353
4.885 0.0568063 -0.0358885 -1.94339 0.296958 0.550187 0.595352
4.89 0.0567986 -0.035746 -1.94346 0.296944 0.549911 0.59535
4.895 0.056791 -0.035604 -1.94353 0.296931 0.549634 0.595349
4.9 0.0567837 -0.0354625 -1.94359 0.296917 0.549358 0.595347
4.905 0.0567765 -0.0353217 -1.94366 0.296903 0.549081 0.595346
4.91 0.0567697 -0.0351818 -1.94373 0.296889 0.548805 0.595344
4.915 0.056763 -0.0350431 -1.9438 0.296876 0.548528 0.595342
4.92 0.0567564 -0.0349057 -1.94387 0.296862 0.548252 0.595341
4.925 0.05675 -0.0347699 -1.94394 0.296848 0.547975 0.595339
4.93 0.0567437 -0.0346352 -1.94401 0.296834 0.547698 0.595338
4.935 0.0567372 -0.0345015 -1.94409 0.296821 0.547422 0.595336
4.94 0.0567306 -0.0343684 -1.94416 0.296807 0.547145 0.595334
4.945 0.0567239 -0.0342359 -1.94424 0.296793 0.546869 0.595333
4.95 0.0567172 -0.0341042 -1.94431 0.29678 0.546592 0.595331
4.955 0.0567104 -0.0339732 -1.94439 0.296766 0.546316 0.59533
4.96 0.0567033 -0.0338427 -1.94447 0.296753 0.546039 0.595328
4.965 0.0566959 -0.0337125 -1.94454 0.296739 0.545762 0.595326
4.97 0.0566881 -0.0335823 -1.94462 0.296725 0.545486 0.595325
4.975 0.0566801 -0.0334522 -1.9447 0.296712 0.545209 0.595323
4.98 0.056672 -0.0333223 -1.94478 0.296698 0.544933 0.595321
4.985 0.0566637 -0.0331928 -1.94486 0.296684 0.544656 0.59532
4.99 0.0566552 -0.0330633 -1.94494 0.296671 0.54438 0.595318
4.995 0.0566463 -0.0329337 -1.94502 0.296657 0.544103 0.595316
5 0.0566368 -0.0328034 -1.94509 0.296644 0.543826 0.595315
5.005 0.0566267 -0.0326722 -1.94517 0.29663 0.54355 0.595313
5.01 0.0566161 -0.0325398 -1.94525 0.296617 0.543273 0.595311
5.015 0.0566052 -0.0324065 -1.94532 0.296603 0.542997 0.59531
5.02 0.0565941 -0.0322728 -1.9454 0.296589 0.54272 0.595308
5.025 0.0565828 -0.032139 -1.94547 0.296576 0.542444 0.595306
5.03 0.0565712 -0.0320053 -1.94555 0.296562 0.542167 0.595304
5.035 0.0565593 -0.0318716 -1.94562 0.296549 0.54189 0.595303
5.04 0.0565469 -0.0317371 -1.9457 0.296535 0.541614 0.595301
5.045 0.056534 -0.0316014 -1.94577 0.296522 0.541337 0.595299
5.05 0.0565207 -0.0314644 -1.94584 0.296508 0.541061 0.595298
5.055 0.056507 -0.0313261 -1.94592 0.296495 0.540784 0.595296
5.06 0.0564928 -0.031187 -1.94599 0.296481 0.540508 0.595294
5.065 0.0564781 -0.0310473 -1.94606 0.296468 0.540231 0.595292
5.07 0.0564629 -0.0309072 -1.94613 0.296454 0.539955 0.595291
5.075 0.0564472 -0.0307665 -1.9462 0.29644 0.539678 0.595289
5.08 0.056431 -0.0306251 -1.94627 0.296427 0.539402 0.595287
5.085 0.0564145 -0.0304831 -1.94634 0.296413 0.539125 0.595285
5.09 0.0563977 -0.0303405 -1.94641 0.2964 0.538849 0.595284
5.095 0.0563808 -0.0301976 -1.94648 0.296386 0.538572 0.595282
5.1 0.0563636 -0.0300547 -1.94655 0.296373 0.538296 0.59528
5.105 0.0563465 -0.029912 -1.94661 0.296359 0.538019 0.595278
5.11 0.0563293 -0.0297693 -1.94668 0.296346 0.537743 0.595276
5.115 0.0563124 -0.0296267 -1.94675 0.296332 0.537466 0.595275
5.12 0.0562956 -0.0294841 -1.94682 0.296319 0.537189 0.595273
5.125 0.0562792 -0.0293415 -1.94688 0.296305 0.536913 0.595271
5.13 0.056263 -0.0291988 -1.94695 0.296292 0.536636 0.595269
5.135 0.056247 -0.0290563 -1.94702 0.296278 0.53636 0.595267
5.14 0.0562313 -0.0289141 -1.94708 0.296265 0.536083 0.595266
5.145 0.056216 -0.0287723 -1.94715 0.296251 0.535807 0.595264
5.15 0.056201 -0.0286309 -1.94721 0.296238 0.53553 0.595262
5.155 0.0561865 -0.0284899 -1.94728 0.296224 0.535253 0.59526
5.16 0.0561725 -0.0283493 -1.94735 0.296211 0.534977 0.595258
5.165 0.056159 -0.0282089 -1.94742 0.296197 0.5347 0.595256
5.17 0.0561463 -0.0280686 -1.94748 0.296184 0.534424 0.595255
5.175 0.0561341 -0.0279285 -1.94755 0.29617 0.534147 0.595253
5.18 0.0561229 -0.0277886 -1.94762 0.296157 0.53387 0.595251
5.185 0.0561124 -0.0276491 -1.94769 0.296143 0.533594 0.595249
5.19 0.0561027 -0.0275101 -1.94775 0.296129 0.533317 0.595247
5.195 0.0560936 -0.0273716 -1.94782 0.296116 0.533041 0.595245
5.2 0.0560848 -0.0272332 -1.94789 0.296102 0.532764 0.595243
5.205 0.0560762 -0.0270946 -1.94796 0.296089 0.532487 0.595242
5.21 0.0560677 -0.0269556 -1.94803 0.296075 0.532211 0.59524
5.215 0.0560594 -0.0268164 -1.94809 0.296062 0.531934 0.595238
5.22 0.0560513 -0.0266767 -1.94816 0.296048 0.531657 0.595236
5.225 0.0560433 -0.0265367 -1.94822 0.296035 0.531381 0.595234
5.23 0.0560353 -0.0263963 -1.94829 0.296021 0.531104 0.595232
5.235 0.0560274 -0.0262555 -1.94835 0.296008 0.530827 0.59523
5.24 0.0560194 -0.0261145 -1.94842 0.295994 0.530551 0.595228
5.245 0.0560115 -0.0259735 -1.94848 0.295981 0.530274 0.595227
5.25 0.0560039 -0.0258328 -1.94855 0.295967 0.529997 0.595225
5.255 0.0559966 -0.0256928 -1.94861 0.295954 0.529721 0.595223
5.26 0.0559896 -0.0255534 -1.94868 0.29594 0.529444 0.595221
5.265 0.0559829 -0.0254147 -1.94875 0.295926 0.529167 0.595219
5.27 0.0559762 -0.0252766 -1.94882 0.295913 0.528891 0.595217
5.275 0.0559694 -0.0251389 -1.94888 0.295899 0.528614 0.595215
5.28 0.0559625 -0.0250015 -1.94895 0.295886 0.528337 0.595213
5.285 0.0559554 -0.0248646 -1.94902 0.295872 0.528061 0.595211
5.29 0.0559481 -0.024728 -1.94908 0.295859 0.527784 0.595209
5.295 0.0559405 -0.0245921 -1.94915 0.295846 0.527507 0.595207
5.3 0.0559327 -0.024457 -1.94922 0.295832 0.52723 0.595205
5.305 0.0559244 -0.0243226 -1.94929 0.295819 0.526954 0.595203
5.31 0.0559159 -0.0241886 -1.94936 0.295805 0.526677 0.595201
5.315 0.0559072 -0.0240547 -1.94943 0.295792 0.5264 0.595199
5.32 0.0558983 -0.0239207 -1.9495 0.295778 0.526123 0.595197
5.325 0.055889 -0.0237865 -1.94956 0.295765 0.525847 0.595196
5.33 0.0558791 -0.0236521 -1.94963 0.295752 0.52557 0.595194
5.335 0.0558688 -0.0235178 -1.9497 0.295738 0.525293 0.595192
5.34 0.0558581 -0.0233839 -1.94977 0.295725 0.525016 0.59519
5.345 0.0558472 -0.0232504 -1.94984 0.295711 0.52474 0.595188
5.35 0.0558362 -0.0231171 -1.9499 0.295698 0.524463 0.595186
5.355 0.0558249 -0.0229839 -1.94997 0.295685 0.524186 0.595183
5.36 0.0558132 -0.0228508 -1.95004 0.295671 0.523909 0.595181
5.365 0.0558012 -0.0227176 -1.95011 0.295658 0.523632 0.595179
5.37 0.0557888 -0.0225847 -1.95018 0.295645 0.523355 0.595177
5.375 0.0557763 -0.0224517 -1.95025 0.295631 0.523079 0.595175
5.38 0.0557637 -0.0223184 -1.95032 0.295618 0.522802 0.595173
5.385 0.055751 -0.0221843 -1.95038 0.295605 0.522525 0.595171
5.39 0.0557378 -0.0220491 -1.95045 0.295591 0.522248 0.595169
5.395 0.0557243 -0.021913 -1.95052 0.295578 0.521971 0.595167
5.4 0.0557105 -0.0217763 -1.95058 0.295565 0.521695 0.595165
5.405 0.0556965 -0.0216396 -1.95065 0.295551 0.521418 0.595163
5.41 0.0556825 -0.0215032 -1.95071 0.295538 0.521141 0.595161
5.415 0.0556685 -0.0213668 -1.95078 0.295525 0.520864 0.595159
5.42 0.0556545 -0.0212301 -1.95084 0.295511 0.520587 0.595157
5.425 0.0556404 -0.0210925 -1.95091 0.295498 0.520311 0.595155
5.43 0.0556261 -0.0209542 -1.95097 0.295485 0.520034 0.595153
5.435 0.0556118 -0.0208155 -1.95103 0.295471 0.519757 0.59515
5.44 0.0555974 -0.0206766 -1.95109 0.295458 0.51948 0.595148
5.445 0.055583 -0.0205374 -1.95115 0.295445 0.519203 0.595146
5.45 0.0555686 -0.0203978 -1.95121 0.295431 0.518927 0.595144
5.455 0.0555541 -0.0202579 -1.95128 0.295418 0.51865 0.595142
5.46 0.0555397 -0.0201179 -1.95134 0.295405 0.518373 0.59514
5.465 0.0555255 -0.0199783 -1.9514 0.295391 0.518096 0.595138
5.47 0.0555116 -0.0198393 -1.95146 0.295378 0.517819 0.595136
5.475 0.0554979 -0.019701 -1.95152 0.295365 0.517542 0.595134
5.48 0.0554845 -0.0195633 -1.95158 0.295351 0.517266 0.595131
5.485 0.0554714 -0.0194259 -1.95165 0.295338 0.516989 0.595129
5.49 0.0554584 -0.0192886 -1.95171 0.295325 0.516712 0.595127
5.495 0.0554458 -0.0191515 -1.95177 0.295311 0.516435 0.595125
5.5 0.0554334 -0.0190148 -1.95184 0.295298 0.516158 0.595123
5.505 0.0554215 -0.0188787 -1.9519 0.295285 0.515881 0.595121
5.51 0.05541 -0.0187431 -1.95197 0.295271 0.515605 0.595118
5.515 0.0553989 -0.018608 -1.95203 0.295258 0.515328 0.595116
5.52 0.0553883 -0.0184735 -1.9521 0.295245 0.515051 0.595114
5.525 0.0553782 -0.0183396 -1.95217 0.295231 0.514774 0.595112
5.53 0.0553687 -0.0182065 -1.95223 0.295218 0.514497 0.59511
5.535 0.0553595 -0.0180742 -1.9523 0.295205 0.51422 0.595108
5.54 0.0553506 -0.0179425 -1.95237 0.295192 0.513943 0.595105
5.545 0.0553418 -0.0178113 -1.95244 0.295178 0.513666 0.595103
5.55 0.0553329 -0.0176801 -1.9525 0.295165 0.513389 0.595101
5.555 0.0553239 -0.017549 -1.95257 0.295152 0.513113 0.595099
5.56 0.0553148 -0.0174177 -1.95264 0.295138 0.512836 0.595097
