42.005 2.52909 0.0545859 35.1756 0.00586406 -0.0246202 -0.0102947
42.01 2.51189 0.0546486 35.1758 0.00637811 -0.0231003 -0.0103339
42.015 2.49473 0.0547137 35.1761 0.00587715 -0.0215757 -0.0103618
42.02 2.47787 0.0553076 35.2002 0.00537187 -0.021066 -0.0103672
42.025 2.47796 0.0558271 35.2241 0.00537194 -0.021066 -0.0103672
42.03 2.47745 0.0383809 35.2006 0.00486235 -0.0215711 -0.0103503
42.035 2.47731 0.0383764 35.2006 0.00435274 -0.0220763 -0.0103334
42.04 2.46841 0.0294276 35.177 0.00486246 -0.0215711 -0.0103502
42.045 2.45166 0.0300279 35.2011 0.00537217 -0.021066 -0.0103671
42.05 2.44314 0.0385211 35.201 0.00588187 -0.0205609 -0.010384
42.055 2.44306 0.0385199 35.201 0.00537656 -0.0200512 -0.0103895
42.06 2.4514 0.0300245 35.2011 0.00487125 -0.0195415 -0.010395
42.065 2.45134 0.0300243 35.2011 0.00487129 -0.0195415 -0.010395
42.07 2.4597 0.0215297 35.2012 0.00487132 -0.0195414 -0.010395
42.075 2.45122 0.0300251 35.2011 0.00487136 -0.0195414 -0.010395
42.08 2.4509 0.0294994 35.1772 0.00487139 -0.0195414 -0.0103949
42.085 2.42518 0.0206312 35.1537 0.00487572 -0.0185266 -0.0104173
42.09 2.40824 0.0207092 35.1539 0.00488004 -0.0175118 -0.0104397
42.095 2.38261 0.028756 35.1301 0.00539402 -0.0159918 -0.010479
42.1 2.3657 0.0288353 35.1303 0.00488867 -0.0154821 -0.0104845
42.105 2.36606 0.0462799 35.1539 0.00539834 -0.014977 -0.0105014
42.11 2.36635 0.046811 35.1778 0.005908 -0.0144718 -0.0105183
42.115 2.38303 0.0462134 35.1537 0.00539835 -0.0149769 -0.0105014
42.12 2.39094 0.0366707 35.1059 0.00591185 -0.0154708 -0.00977834
42.125 2.42381 0.0513328 35.0095 0.0059114 -0.0174847 -0.00901602
42.13 2.4569 0.0496095 34.9373 0.00641247 -0.0190092 -0.00898815
42.135 2.48956 0.063749 34.817 0.00690112 -0.0215643 -0.00965545
42.14 2.51458 0.0710523 34.7687 0.00688869 -0.0225949 -0.0103506
42.145 2.5315 0.0873801 34.7442 0.00688054 -0.0226107 -0.0110682
42.15 2.51509 0.0880014 34.7683 0.0068848 -0.0215959 -0.0110907
42.155 2.50714 0.0801301 34.7924 0.0068972 -0.0205653 -0.0103955
42.16 2.49921 0.0722604 34.8166 0.00639568 -0.0210546 -0.00966112
42.165 2.51616 0.0716823 34.7925 0.00639955 -0.0220536 -0.00892122
42.17 2.54107 0.0784715 34.7202 0.00690063 -0.0235781 -0.00889341
42.175 2.55752 0.0768434 34.6483 0.00739781 -0.0241036 -0.00960556
42.18 2.56558 0.0837121 34.5762 0.00789105 -0.02363 -0.0110577
42.185 2.54909 0.0838194 34.5764 0.00738562 -0.0231203 -0.0110632
42.19 2.5244 0.0760361 34.6007 0.00688018 -0.0226106 -0.0110687
42.195 2.52489 0.076072 34.6007 0.00638295 -0.0220851 -0.0103567
42.2 2.52566 0.0766361 34.6246 0.00690074 -0.0215641 -0.00965617
42.205 2.52645 0.0772011 34.6484 0.00690068 -0.0215641 -0.00965626
42.21 2.52698 0.0772399 34.6484 0.007402 -0.0210747 -0.0103909
42.215 2.52723 0.0767524 34.6245 0.00739367 -0.0210905 -0.0111085
42.22 2.50209 0.0679208 34.601 0.00689646 -0.020565 -0.0103965
42.225 2.48601 0.0685629 34.625 0.00690888 -0.0195344 -0.00970142
42.23 2.46123 0.0771728 34.6251 0.00641592 -0.0179941 -0.00901175
42.235 2.43668 0.0693961 34.6495 0.00642427 -0.0159644 -0.00905664
42.24 2.42849 0.0604911 34.6258 0.00642008 -0.0149654 -0.00979669
42.245 2.41216 0.0606075 34.6259 0.00641586 -0.0139663 -0.0105367
42.25 2.40434 0.0691438 34.6258 0.00641573 -0.0139663 -0.0105368
42.255 2.40522 0.0697134 34.6497 0.00642395 -0.0139505 -0.00981939
42.26 2.39769 0.0787771 34.6735 0.00642384 -0.0139505 -0.00981949
42.265 2.39851 0.0624329 34.6977 0.0069417 -0.0134294 -0.00911912
42.27 2.39911 0.0624748 34.6977 0.00642779 -0.0129356 -0.00984209
42.275 2.39122 0.0540964 34.6979 0.00643185 -0.0119207 -0.0098646
42.28 2.39181 0.0541376 34.6979 0.00592213 -0.0124259 -0.00984759
42.285 2.36707 0.0627462 34.6979 0.00592201 -0.0124259 -0.00984768
42.29 2.36766 0.062787 34.6979 0.00592189 -0.0124259 -0.00984777
42.295 2.36011 0.0718486 34.7217 0.00541635 -0.0119163 -0.00985314
42.3 2.35249 0.0639963 34.7459 0.00542038 -0.0109014 -0.00987564
42.305 2.33644 0.0646371 34.7699 0.00491898 -0.00937696 -0.0099034
42.31 2.3288 0.0567837 34.7941 0.00491885 -0.00937695 -0.00990347
42.315 2.32122 0.0658433 34.8179 0.00491873 -0.00937694 -0.00990354
42.32 2.33048 0.0579148 34.8419 0.00542403 -0.00988655 -0.00989837
42.325 2.33101 0.0579516 34.8418 0.00592935 -0.0103962 -0.00989322
42.33 2.33118 0.0405463 34.8183 0.0054238 -0.00988653 -0.00989852
42.335 2.32327 0.0490751 34.8181 0.00491825 -0.00937691 -0.00990381
42.34 2.30657 0.0486558 34.7944 0.00441269 -0.00886729 -0.00990909
42.345 2.2983 0.0397431 34.7707 0.00441258 -0.00886729 -0.00990914
42.35 2.2901 0.0477443 34.7467 0.00440388 -0.0088831 -0.0106267
42.355 2.29912 0.0562004 34.7464 0.00439517 -0.00889892 -0.0113444
42.36 2.29993 0.0567641 34.7702 0.00440361 -0.00888309 -0.0106269
42.365 2.30924 0.0657483 34.7938 0.00440348 -0.00888309 -0.0106269
42.37 2.31027 0.0499258 34.842 0.00440335 -0.00888309 -0.010627
42.375 2.311 0.033575 34.8663 0.00440321 -0.00888308 -0.010627
42.38 2.29458 0.0336825 34.8664 0.00440309 -0.00888308 -0.0106271
42.385 2.28658 0.0252958 34.8667 0.00389751 -0.00837348 -0.0106323
42.39 2.28706 0.025329 34.8667 0.00390148 -0.00735865 -0.0106548
42.395 2.28782 0.0258892 34.8905 0.00390545 -0.00634382 -0.0106773
42.4 2.27979 0.0175005 34.8908 0.00390532 -0.00634382 -0.0106773
42.405 2.26362 0.018132 34.9149 0.00339565 -0.00684905 -0.01066
42.41 2.26407 0.0181626 34.9149 0.00339553 -0.00684905 -0.0106601
42.415 2.24787 0.0187927 34.939 0.00339949 -0.00583422 -0.0106826
42.42 2.25672 0.0103287 34.939 0.00339938 -0.00583422 -0.0106826
42.425 2.25772 0.0114125 34.9868 0.00340334 -0.0048194 -0.0107051
42.43 2.25841 0.0119675 35.0107 0.00339915 -0.00583422 -0.0106827
42.435 2.25066 0.0210145 35.0345 0.00339904 -0.00583423 -0.0106827
42.44 2.24253 0.0126187 35.0348 0.00289348 -0.00532464 -0.0106878
42.445 2.22625 0.0132429 35.0589 0.00238791 -0.00481506 -0.0106929
42.45 2.22623 -0.00417557 35.0353 0.00238782 -0.00481506 -0.0106929
42.455 2.21835 -0.0120462 35.0595 0.00188226 -0.00430548 -0.010698
42.46 2.22708 -0.0205177 35.0596 0.00188217 -0.00430548 -0.010698
42.465 2.21925 -0.011476 35.0834 0.00188208 -0.00430548 -0.010698
42.47 2.21134 -0.019349 35.1076 0.001882 -0.00430549 -0.0106981
42.475 2.18685 -0.00970923 35.1555 0.00138051 -0.00278108 -0.0107256
42.48 2.16228 -0.0169844 35.2038 0.0013845 -0.00176626 -0.010748
42.485 2.14552 -0.0338098 35.2044 0.0013885 -0.000751432 -0.0107705
42.49 2.13724 -0.0422158 35.2047 0.00137963 -0.000767271 -0.011488
42.495 2.13744 -0.0422022 35.2047 0.000861229 -0.00128836 -0.0121882
42.5 2.14611 -0.0337686 35.2044 0.000351635 -0.00179361 -0.0121708
42.505 2.14628 -0.0337563 35.2044 0.000360389 -0.00177778 -0.0114532
42.51 2.13795 -0.0421654 35.2046 0.000869868 -0.00127253 -0.0114706
42.515 2.1384 -0.0416265 35.2286 0.000878637 -0.0012567 -0.0107531
42.52 2.13034 -0.0495092 35.2528 0.000878594 -0.00125671 -0.0107531
42.525 2.12227 -0.0573929 35.277 0.00088738 -0.00124087 -0.0100356
42.53 2.13146 -0.0479085 35.3245 0.000896175 -0.00122504 -0.00931802
42.535 2.13155 -0.0479021 35.3245 0.00089615 -0.00122504 -0.00931802
42.54 2.13162 -0.047897 35.3245 0.000381832 -0.000731299 -0.0100406
42.545 2.13138 -0.0484207 35.3006 -0.000123651 -0.000221716 -0.0100456
42.55 2.13143 -0.0484169 35.3006 -0.000123665 -0.000221717 -0.0100456
42.555 2.1317 -0.0647994 35.3248 0.000381787 -0.000731306 -0.0100406
42.56 2.13202 -0.064269 35.3488 0.000381778 -0.000731308 -0.0100406
42.565 2.13197 -0.0811813 35.3491 0.000381772 -0.000731309 -0.0100406
42.57 2.14047 -0.07276 35.3488 0.00038177 -0.000731311 -0.0100406
42.575 2.13175 -0.064795 35.3248 0.00038177 -0.000731313 -0.0100406
42.58 2.12302 -0.0568301 35.3008 0.000381771 -0.000731314 -0.0100406
42.585 2.12331 -0.0563024 35.3248 0.000381771 -0.000731316 -0.0100406
42.59 2.11487 -0.0478097 35.3247 0.000390608 -0.00071548 -0.00932305
42.595 2.12388 -0.0552476 35.3726 0.000399444 -0.000699644 -0.00860551
42.6 2.12385 -0.0552491 35.3726 0.000399449 -0.000699645 -0.00860551
42.605 2.12352 -0.0557791 35.3487 0.000390622 -0.000715484 -0.00932305
42.61 2.12349 -0.0557813 35.3487 0.00039063 -0.000715485 -0.00932305
42.615 2.12316 -0.0563116 35.3248 0.000381806 -0.000731323 -0.0100406
42.62 2.11463 -0.0647343 35.3251 0.000390646 -0.000715487 -0.00932305
42.625 2.1064 -0.0726291 35.3493 0.000390654 -0.000715488 -0.00932305
42.63 2.10636 -0.0726317 35.3493 0.000390662 -0.000715489 -0.00932305
42.635 2.11481 -0.064214 35.349 0.000390671 -0.00071549 -0.00932305
42.64 2.12327 -0.0557965 35.3487 0.000390681 -0.000715491 -0.00932305
42.645 2.11473 -0.06422 35.349 -0.000114758 -0.00020589 -0.00932808
42.65 2.11469 -0.0642231 35.349 -0.000110644 0.000808938 -0.00935053
42.655 2.11464 -0.0642262 35.349 0.000398922 0.00131416 -0.00936795
42.66 2.11459 -0.0642295 35.349 0.000904383 0.000804557 -0.00936291
42.665 2.11455 -0.0642329 35.349 0.000900288 -0.000210273 -0.00934046
42.67 2.1145 -0.0642365 35.349 0.00140574 -0.000719882 -0.00933543
42.675 2.11445 -0.0642404 35.349 0.00140576 -0.000719885 -0.00933543
42.68 2.1144 -0.0642444 35.349 0.000900325 -0.000210279 -0.00934046
42.685 2.10586 -0.0726688 35.3493 0.000904454 0.000804548 -0.00936291
42.69 2.08919 -0.0720718 35.3734 0.00140521 0.00129393 -0.0100979
42.695 2.081 -0.063055 35.3973 0.00191067 0.000784311 -0.0100928
42.7 2.09786 -0.0631334 35.3971 0.000882745 -0.000241961 -0.0107755
42.705 2.0978 -0.0631389 35.3971 -0.000123419 -0.000221725 -0.0100456
42.71 2.09772 -0.0631444 35.3971 -0.000628836 0.00028789 -0.0100507
42.715 2.08945 -0.0710422 35.4213 -0.00113425 0.000797508 -0.0100557
42.72 2.06454 -0.0783388 35.4696 -0.000620526 0.00231755 -0.0100956
42.725 2.02329 -0.084507 35.566 -0.000106791 0.00383759 -0.0101354
42.73 1.99021 -0.0827848 35.6382 -9.84716e-05 0.00586725 -0.0101803
42.735 1.92408 -0.0962476 35.7829 -0.00110099 0.00891615 -0.0102353
42.74 1.87422 -0.110843 35.8796 -0.00210762 0.0109502 -0.0102679
42.745 1.82489 -0.124386 36.0241 -0.00260464 0.0134895 -0.0103178
42.75 1.79182 -0.139063 36.1206 -0.0036024 0.0155394 -0.00963287
42.755 1.73392 -0.14412 36.265 -0.00409055 0.0180946 -0.00896532
42.76 1.69226 -0.150313 36.3614 -0.00408201 0.0201243 -0.00901025
42.765 1.62539 -0.164329 36.4822 -0.00509301 0.0231574 -0.0097829
42.77 1.56663 -0.170458 36.5788 -0.00558975 0.0256967 -0.00983295
42.775 1.49928 -0.185013 36.6757 -0.00659183 0.0287457 -0.00988813
42.78 1.47359 -0.192356 36.7241 -0.0070926 0.0302702 -0.0099158
42.785 1.46501 -0.199251 36.7962 -0.0070879 0.0312851 -0.00993839
42.79 1.47247 -0.190895 36.7959 -0.00657329 0.0307914 -0.00921586
42.795 1.48864 -0.173596 36.8193 -0.00607156 0.029267 -0.00918842
42.8 1.49567 -0.165777 36.7951 -0.00606659 0.0282681 -0.00844859
42.805 1.49445 -0.165852 36.7952 -0.00505964 0.0282478 -0.00917836
42.81 1.49319 -0.165931 36.7952 -0.00505905 0.0282479 -0.00917849
42.815 1.49189 -0.166012 36.7953 -0.00505844 0.0282479 -0.00917862
42.82 1.49905 -0.157675 36.7951 -0.00505782 0.028248 -0.00917875
42.825 1.49741 -0.158287 36.7712 -0.00505719 0.0282481 -0.00917888
42.83 1.49603 -0.158373 36.7712 -0.0045512 0.0277384 -0.00917375
42.835 1.50278 -0.167482 36.7475 -0.00455056 0.0277385 -0.00917387
42.84 1.50166 -0.167043 36.7714 -0.00353492 0.027734 -0.0091858
42.845 1.51717 -0.167208 36.7713 -0.00302893 0.0272243 -0.00918056
42.85 1.51581 -0.150384 36.771 -0.00251861 0.0277295 -0.0091977
42.855 1.5141 -0.151003 36.7471 -0.00251796 0.0277296 -0.00919774
42.86 1.5206 -0.14373 36.6991 -0.00252167 0.0267148 -0.00917537
42.865 1.52739 -0.13593 36.6749 -0.00303072 0.0262097 -0.0091584
42.87 1.54179 -0.138205 36.5791 -0.00150977 0.0256954 -0.00916463
42.875 1.55676 -0.139426 36.5311 -0.00100385 0.0251857 -0.0091592
42.88 1.56335 -0.13215 36.4831 -0.00151296 0.0246806 -0.00914224
42.885 1.56175 -0.132763 36.4592 -0.00100709 0.0241709 -0.00913678
42.89 1.56894 -0.12443 36.459 -0.00151624 0.0236659 -0.00911985
42.895 1.58404 -0.125644 36.411 -0.000500686 0.0236612 -0.00913126
42.9 1.60767 -0.11844 36.3628 -0.0005046 0.0226464 -0.00910884
42.905 1.64745 -0.112892 36.2426 0.00101174 0.0211171 -0.00909221
42.91 1.67063 -0.106737 36.1465 0.00100775 0.0201023 -0.00906975
42.915 1.7354 -0.0938982 35.978 0.00149647 0.0175471 -0.0097369
42.92 1.7836 -0.0804498 35.8336 0.0024949 0.0154969 -0.0104209
42.925 1.87316 -0.0608431 35.5929 0.00400557 0.0109388 -0.00961929
42.93 1.93823 -0.047989 35.4244 0.00551261 0.00737978 -0.00955761
42.935 2.03627 -0.0204786 35.1594 0.00650529 0.00230085 -0.00945675
42.94 2.09337 -0.0155002 35.0151 0.00750691 -0.000748423 -0.00940065
42.945 2.13378 0.00647973 34.8706 0.00749797 -0.00277811 -0.0093558
42.95 2.13297 0.00540204 34.8228 0.00749804 -0.00277813 -0.00935574
42.955 2.13229 0.00433235 34.7749 0.00698489 -0.00228413 -0.0100789
42.96 2.13172 0.00327012 34.7271 0.00698943 -0.00126932 -0.0101013
42.965 2.13125 0.00221471 34.6793 0.00800442 -0.00127411 -0.0101124
42.97 2.14681 0.0158943 34.5352 0.00850961 -0.00178393 -0.0101068
42.975 2.14609 0.030713 34.4391 0.00952908 -0.000773887 -0.0101404
42.98 2.10322 0.0541945 34.3433 0.0100603 0.00279141 -0.00950685
42.985 2.05249 0.0703184 34.2957 0.0100863 0.00686651 -0.00887896
42.99 1.95138 0.0872137 34.2724 0.0106356 0.0144911 -0.00833504
42.995 1.86755 0.104561 34.273 0.0111758 0.0200861 -0.00774642
43 1.7241 0.129596 34.2261 0.0117296 0.0287256 -0.00722502
43.005 1.63992 0.145899 34.1788 0.0127749 0.0338108 -0.00663097
43.01 1.51311 0.186724 34.0836 0.0143391 0.0414306 -0.00609864
43.015 1.46242 0.201824 33.988 0.0148701 0.044996 -0.0054656
43.02 1.4452 0.232631 33.8439 0.0154047 0.0475623 -0.00409272
43.025 1.47107 0.239455 33.7716 0.015914 0.0480674 -0.00411027
43.03 1.51343 0.245152 33.6513 0.0164188 0.0475577 -0.00410552
43.035 1.52259 0.252067 33.5792 0.0174334 0.0475531 -0.00411781
43.04 1.49774 0.258618 33.4836 0.0174373 0.048568 -0.00414114
43.045 1.47382 0.266754 33.4597 0.0169359 0.0500928 -0.00416995
43.05 1.46718 0.275343 33.4595 0.017445 0.050598 -0.00418799
43.055 1.47753 0.283859 33.4591 0.0184549 0.0495786 -0.00417835
43.06 1.4961 0.283354 33.4349 0.0184498 0.0485639 -0.00415714
43.065 1.515 0.283381 33.4347 0.0179394 0.048059 -0.00414126
43.07 1.51731 0.284015 33.4585 0.0179387 0.0480591 -0.00414249
43.075 1.51117 0.276234 33.4826 0.0179379 0.0480593 -0.00414374
43.08 1.51328 0.276346 33.4825 0.0179372 0.0480595 -0.004145
43.085 1.52419 0.285404 33.506 0.0179406 0.0470606 -0.00340631
43.09 1.53512 0.294463 33.5296 0.0184452 0.0465511 -0.00340244
43.095 1.54577 0.302996 33.5292 0.0179435 0.046062 -0.00266891
43.1 1.55665 0.295143 33.5531 0.0179341 0.0460464 -0.00338776
43.105 1.55904 0.278872 33.5773 0.0174237 0.0455414 -0.00337168
43.11 1.55272 0.270569 33.5775 0.0169045 0.0450207 -0.00407307
43.115 1.5721 0.271136 33.6011 0.0163941 0.0445157 -0.00405686
43.12 1.60027 0.280649 33.6483 0.0168855 0.0429755 -0.00474817
43.125 1.61114 0.272797 33.6722 0.0163798 0.0414716 -0.00399187
43.13 1.6229 0.266529 33.7678 0.0158652 0.0399518 -0.00395302
43.135 1.61742 0.259807 33.8398 0.0158602 0.0389371 -0.00393167
43.14 1.62936 0.23715 33.9597 0.0153409 0.0384163 -0.00463268
43.145 1.64891 0.238239 34.0073 0.0153268 0.0373857 -0.00532877
43.15 1.70248 0.22279 34.0786 0.0147947 0.0338204 -0.00596223
43.155 1.76418 0.21523 34.1258 0.0147772 0.0297612 -0.00587326
43.16 1.89342 0.190454 34.1725 0.0137145 0.0206165 -0.00637643
43.165 2.01417 0.174172 34.2191 0.0131616 0.011977 -0.00689716
43.17 2.24594 0.134146 34.3605 0.0125659 -0.00479704 -0.00795549
43.175 2.44354 0.110653 34.478 0.0114683 -0.0180328 -0.00980329
43.18 2.7349 0.0629642 34.6666 0.0103457 -0.0373576 -0.011516
43.185 2.89808 0.039084 34.7607 0.00927015 -0.0475331 -0.0127133
43.19 3.03609 0.0242947 34.8788 0.0087137 -0.0571875 -0.0132109
43.195 3.07149 0.00835625 34.9264 0.00921082 -0.0597268 -0.0131615
43.2 3.10707 -0.00706119 34.9981 0.00869301 -0.0622616 -0.0130987
43.205 3.1591 -0.0230886 35.0455 0.00816162 -0.0658271 -0.013731
43.21 3.21101 -0.0391229 35.093 0.00814521 -0.0698864 -0.0136411
43.215 3.31385 -0.0548558 35.1638 0.008607 -0.0765167 -0.0149368
43.22 3.37432 -0.0619546 35.2349 0.00756617 -0.0805874 -0.015551
43.225 3.45189 -0.0686045 35.3297 0.00753626 -0.0856774 -0.0161561
43.23 3.48669 -0.0840636 35.4014 0.00752414 -0.0887219 -0.0160886
43.235 3.52137 -0.0995297 35.4731 0.00699297 -0.0922874 -0.0167207
43.24 3.5387 -0.115458 35.5211 0.00697548 -0.0943329 -0.0173933
43.245 3.5644 -0.122974 35.5688 0.006458 -0.0968677 -0.0173303
43.25 3.59817 -0.122604 35.5923 0.0069501 -0.098408 -0.0180208
43.255 3.6494 -0.121256 35.6635 0.00743403 -0.101978 -0.0186662
43.26 3.6833 -0.120369 35.7109 0.00742615 -0.104008 -0.0186212
43.265 3.73426 -0.135946 35.7824 0.00791963 -0.107562 -0.0185491
43.27 3.75104 -0.134998 35.8301 0.00842132 -0.109086 -0.0185219
43.275 3.77615 -0.14255 35.8779 0.00839992 -0.112146 -0.0191719
43.28 3.80086 -0.150636 35.9018 0.00839209 -0.114176 -0.0191269
43.285 3.85114 -0.166766 35.9494 0.00735165 -0.118247 -0.0197412
43.29 3.90102 -0.18343 35.9732 0.00682079 -0.121812 -0.0203734
43.295 3.92549 -0.191532 35.9971 0.00630756 -0.123332 -0.020333
43.3 3.90755 -0.207911 36.0218 0.0063121 -0.122318 -0.0203555
43.305 3.88931 -0.20791 36.0221 0.00631665 -0.121303 -0.020378
43.31 3.86297 -0.181976 36.0459 0.00632532 -0.119273 -0.0204229
43.315 3.85312 -0.17356 36.046 0.00734075 -0.119277 -0.0204359
43.32 3.86039 -0.181607 36.0702 0.00733706 -0.120292 -0.0204133
43.325 3.85919 -0.181162 36.0942 0.00733337 -0.121307 -0.0203908
43.33 3.84947 -0.18914 36.1186 0.00734298 -0.121291 -0.0196732
43.335 3.83097 -0.189155 36.119 0.00735168 -0.119262 -0.019718
43.34 3.78741 -0.180076 36.1434 0.00685498 -0.116722 -0.0197677
43.345 3.75255 -0.178964 36.1919 0.00685465 -0.114708 -0.0205301
43.35 3.67653 -0.184014 36.3367 0.00635315 -0.11117 -0.0213198
43.355 3.59196 -0.197488 36.4818 0.00586076 -0.107616 -0.0213921
43.36 3.46701 -0.232456 36.7954 0.00488927 -0.101491 -0.0200791
43.365 3.3329 -0.259993 37.0611 0.00341228 -0.0948561 -0.0187711
43.37 3.2646 -0.274092 37.1821 0.00291988 -0.0913019 -0.0188435
43.375 3.21226 -0.272943 37.2307 0.00293292 -0.0882574 -0.0189109
43.38 3.20125 -0.265114 37.2069 0.00242339 -0.0867487 -0.019656
43.385 3.18116 -0.249853 37.1352 0.00343436 -0.0857542 -0.0204084
43.39 3.16153 -0.250454 37.1117 0.00394877 -0.0842341 -0.0204482
43.395 3.11711 -0.241433 37.1362 0.00447611 -0.0816835 -0.0197929
43.4 3.08949 -0.249405 37.1608 0.00398415 -0.0801431 -0.0191029
43.405 3.04519 -0.256776 37.2095 0.00400602 -0.0770828 -0.0184526
43.41 3.01699 -0.248894 37.1859 0.00401931 -0.0760521 -0.0177575
43.415 2.97157 -0.241465 37.1386 0.00402414 -0.0730234 -0.0185422
43.42 2.94335 -0.233584 37.115 0.00455133 -0.0704728 -0.0178866
43.425 2.87252 -0.234497 37.0681 0.00507872 -0.0659083 -0.0179932
43.43 2.82761 -0.242926 37.069 0.00510055 -0.062848 -0.0173428
43.435 2.7486 -0.251728 37.0463 0.005131 -0.0577581 -0.0167371
43.44 2.64381 -0.236096 36.9756 0.00667793 -0.0521834 -0.0168774
43.445 2.53933 -0.219933 36.9287 0.00570653 -0.0440444 -0.0163272
43.45 2.33301 -0.170529 36.8343 0.00628175 -0.0303308 -0.0159174
43.455 2.17747 -0.138261 36.7398 0.00786714 -0.0196504 -0.014734
43.46 1.91176 -0.114465 36.6226 0.00898167 -0.00235565 -0.0129726
43.465 1.73973 -0.0984893 36.5525 0.00956456 0.00935986 -0.0110824
43.47 1.51655 -0.083323 36.435 0.0101607 0.0241198 -0.00925912
43.475 1.38732 -0.0754525 36.3885 0.0107145 0.0327593 -0.00873667
43.48 1.21553 -0.0430598 36.294 0.0112772 0.0434283 -0.00825889
43.485 1.09509 -0.0267535 36.2471 0.0113135 0.0515469 -0.0084372
43.49 0.88995 -0.0105728 36.1772 0.0124074 0.0657812 -0.00732555
43.495 0.710299 -0.00295679 36.1072 0.0134924 0.0779859 -0.00616908
43.5 0.360855 0.00387753 35.9673 0.0146423 0.101385 -0.00382337
43.505 0.130016 0.0101738 35.826 0.0147305 0.117654 -0.00274536
43.51 -0.143396 0.0240848 35.6372 0.0143271 0.137477 -0.0017402
43.515 -0.246386 0.0393222 35.5422 0.0143673 0.144596 -0.0011787
43.52 -0.256609 0.0615403 35.3982 0.0148781 0.145101 -0.00119499
43.525 -0.19003 0.0760054 35.3015 0.0163812 0.140527 -0.00111047
43.53 -0.148689 0.0821395 35.2052 0.017388 0.138493 -0.00107652
43.535 -0.141535 0.0873882 35.0614 0.0184238 0.139534 0.000325381
43.54 -0.159115 0.0853576 34.9659 0.0179282 0.142074 0.000274771
43.545 -0.168304 0.0912259 34.8462 0.0184432 0.143594 0.000235558
43.55 -0.134237 0.106936 34.7976 0.0179216 0.142058 -0.000443422
43.555 -0.0498813 0.104448 34.701 0.0178916 0.136968 -0.0010497
43.56 0.0097019 0.0946798 34.6528 0.0183835 0.133414 -0.000977497
43.565 0.0604499 0.0923622 34.5565 0.0188878 0.13089 -0.000210186
43.57 0.0608104 0.0908146 34.4848 0.0193932 0.13038 -0.000205243
43.575 0.0608202 0.105135 34.3648 0.0198953 0.130869 -0.000940321
43.58 0.0617206 0.121037 34.3166 0.0198953 0.130869 -0.000941254
43.585 0.0709478 0.144835 34.2442 0.0204051 0.131374 -0.000958997
43.59 0.0722241 0.144359 34.2203 0.020413 0.13139 -0.00024255
43.595 0.0733162 0.143361 34.1724 0.0209352 0.132926 0.000434689
43.6 0.0665236 0.135002 34.1727 0.0214368 0.133415 -0.000300942
43.605 0.0765221 0.142954 34.1485 0.0209233 0.133909 -0.00102537
43.61 0.0950764 0.159327 34.124 0.0204006 0.132373 -0.00170507
43.615 0.11388 0.159314 34.1238 0.020901 0.130849 -0.00167862
43.62 0.141497 0.168247 34.1473 0.0198847 0.12884 -0.000906301
43.625 0.16038 0.168239 34.1471 0.019888 0.127841 -0.00016779
43.63 0.17929 0.168233 34.1468 0.0198831 0.126826 -0.000146849
43.635 0.206366 0.159205 34.1228 0.0193646 0.126305 -0.000848836
43.64 0.2414 0.157544 34.0507 0.0193551 0.124276 -0.000805512
43.645 0.276811 0.173324 34.002 0.0188275 0.121725 -0.00146267
43.65 0.362716 0.188342 33.9289 0.0193226 0.117172 -0.000651752
43.655 0.423231 0.195025 33.8562 0.0203237 0.114123 -0.000597977
43.66 0.500691 0.20163 33.7834 0.0213202 0.110059 -0.000521952
43.665 0.536422 0.201033 33.759 0.0213106 0.108029 -0.00047882
43.67 0.606016 0.200279 33.7343 0.0212835 0.103954 -0.00110846
43.675 0.6508 0.192243 33.7578 0.0207511 0.100389 -0.00174321
43.68 0.721305 0.193074 33.8048 0.0197131 0.0953197 -0.00162063
43.685 0.791156 0.175939 33.8043 0.0196814 0.0902299 -0.00222772
43.69 0.835666 0.16738 33.8039 0.0196673 0.0871855 -0.00216205
43.695 0.939047 0.149564 33.7791 0.0191259 0.0815906 -0.00275166
43.7 1.01767 0.141377 33.8022 0.0180791 0.0765055 -0.00334612
43.705 1.1723 0.107469 33.8249 0.017511 0.0668355 -0.00456336
43.71 1.30164 0.0990494 33.8473 0.0164509 0.0587058 -0.00509023
43.715 1.51613 0.0912949 33.9166 0.0163705 0.0444667 -0.0062126
43.72 1.67982 0.0837754 33.9864 0.0158026 0.0327828 -0.006667
43.725 1.96239 0.0598512 34.1029 0.015195 0.0139793 -0.00768178
43.73 2.15962 0.0183474 34.173 0.0140997 -0.000255217 -0.00879084
43.735 2.46696 -0.0315929 34.2658 0.0124594 -0.0210996 -0.0104649
43.74 2.65585 -0.0640778 34.3597 0.0113687 -0.0343193 -0.0115959
43.745 2.92918 -0.0969541 34.4525 0.0102557 -0.0505993 -0.0133769
43.75 3.07499 -0.104938 34.4986 0.00919181 -0.0597439 -0.0138798
43.755 3.25449 -0.113081 34.5442 0.00861533 -0.0714438 -0.0150505
43.76 3.37436 -0.113029 34.5665 0.00857098 -0.0795782 -0.0155886
43.765 3.57074 -0.137644 34.6362 0.00748062 -0.092798 -0.0167189
43.77 3.80987 -0.169858 34.7533 0.00586332 -0.110582 -0.0177414
43.775 3.99817 -0.184932 34.8708 0.00528281 -0.123297 -0.0188893
43.78 4.2458 -0.208212 35.0116 0.00417973 -0.139561 -0.0199519
