1.59	0.309614 	-0.173704 	0.571894 	0.786137 	-1.39648 	-0.788146 	
1.595	0.309666 	-0.173684 	0.571585 	0.77853 	-1.3963 	-0.78052 	
1.6	0.309718 	-0.173664 	0.571277 	0.770944 	-1.39612 	-0.772915 	
1.605	0.30977 	-0.173643 	0.57097 	0.763381 	-1.39595 	-0.765332 	
1.61	0.309822 	-0.173623 	0.570664 	0.75584 	-1.39577 	-0.757772 	
1.615	0.309873 	-0.173603 	0.570359 	0.748322 	-1.39559 	-0.750235 	
1.62	0.309925 	-0.173583 	0.570055 	0.740826 	-1.39542 	-0.74272 	
1.625	0.309976 	-0.173563 	0.569751 	0.733354 	-1.39524 	-0.735228 	
1.63	0.310027 	-0.173542 	0.569449 	0.725905 	-1.39507 	-0.72776 	
1.635	0.310078 	-0.173523 	0.569147 	0.71848 	-1.3949 	-0.720316 	
1.64	0.310129 	-0.173503 	0.568847 	0.711079 	-1.39472 	-0.712896 	
1.645	0.310179 	-0.173483 	0.568547 	0.703702 	-1.39455 	-0.705501 	
1.65	0.31023 	-0.173463 	0.568249 	0.69635 	-1.39438 	-0.69813 	
1.655	0.31028 	-0.173443 	0.567951 	0.689023 	-1.39421 	-0.690784 	
1.66	0.31033 	-0.173424 	0.567655 	0.681721 	-1.39404 	-0.683464 	
1.665	0.31038 	-0.173404 	0.56736 	0.674445 	-1.39387 	-0.676169 	
1.67	0.31043 	-0.173385 	0.567065 	0.667194 	-1.3937 	-0.6689 	
1.675	0.310479 	-0.173365 	0.566772 	0.65997 	-1.39353 	-0.661657 	
1.68	0.310528 	-0.173346 	0.56648 	0.652772 	-1.39336 	-0.65444 	
1.685	0.310578 	-0.173327 	0.566189 	0.6456 	-1.39319 	-0.64725 	
1.69	0.310627 	-0.173307 	0.565898 	0.638456 	-1.39302 	-0.640087 	
1.695	0.310675 	-0.173288 	0.56561 	0.631338 	-1.39286 	-0.632952 	
1.7	0.310724 	-0.173269 	0.565322 	0.624249 	-1.39269 	-0.625844 	
1.705	0.310819 	-0.173203 	0.565055 	0.62425 	-1.39269 	-0.625845 	
1.71	0.310825 	-0.173227 	0.564751 	0.610859 	-1.39238 	-0.612421 	
1.715	0.310869 	-0.173212 	0.564465 	0.603218 	-1.3922 	-0.604759 	
1.72	0.310963 	-0.173146 	0.564201 	0.603219 	-1.3922 	-0.60476 	
1.725	0.310969 	-0.17317 	0.563902 	0.589927 	-1.39189 	-0.591435 	
1.73	0.311012 	-0.173156 	0.563619 	0.582373 	-1.39171 	-0.583862 	
1.735	0.311103 	-0.173089 	0.563358 	0.582374 	-1.39171 	-0.583863 	
1.74	0.31111 	-0.173115 	0.563063 	0.56925 	-1.39141 	-0.570705 	
1.745	0.311153 	-0.173101 	0.562784 	0.561793 	-1.39123 	-0.563229 	
1.75	0.311242 	-0.173034 	0.562526 	0.561794 	-1.39123 	-0.56323 	
1.755	0.31125 	-0.17306 	0.562235 	0.548842 	-1.39093 	-0.550245 	
1.76	0.311292 	-0.173046 	0.561959 	0.541485 	-1.39076 	-0.542869 	
1.765	0.311379 	-0.172979 	0.561704 	0.541486 	-1.39076 	-0.54287 	
1.77	0.311388 	-0.173006 	0.561418 	0.528711 	-1.39046 	-0.530063 	
1.775	0.31143 	-0.172992 	0.561146 	0.521457 	-1.39029 	-0.52279 	
1.78	0.311514 	-0.172925 	0.560895 	0.521458 	-1.39029 	-0.522791 	
1.785	0.311524 	-0.172952 	0.560612 	0.508864 	-1.39 	-0.510165 	
1.79	0.311565 	-0.172939 	0.560345 	0.501715 	-1.38983 	-0.502997 	
1.795	0.311648 	-0.172872 	0.560097 	0.501716 	-1.38983 	-0.502999 	
1.8	0.311657 	-0.1729 	0.559819 	0.489309 	-1.38954 	-0.490559 	
1.805	0.311698 	-0.172887 	0.559556 	0.482267 	-1.38937 	-0.483499 	
1.81	0.311779 	-0.17282 	0.559311 	0.482268 	-1.38937 	-0.483501 	
1.815	0.311789 	-0.172848 	0.559038 	0.470051 	-1.38909 	-0.471252 	
1.82	0.311868 	-0.172781 	0.558795 	0.470052 	-1.38909 	-0.471253 	
1.825	0.311876 	-0.172814 	0.558524 	0.457439 	-1.38879 	-0.458609 	
1.83	0.311954 	-0.172747 	0.558283 	0.45744 	-1.38879 	-0.45861 	
1.835	0.311962 	-0.17278 	0.558015 	0.444912 	-1.3885 	-0.44605 	
1.84	0.312038 	-0.172714 	0.557777 	0.444913 	-1.3885 	-0.446051 	
1.845	0.312047 	-0.172747 	0.557512 	0.43252 	-1.38821 	-0.433625 	
1.85	0.312122 	-0.172681 	0.557277 	0.432521 	-1.38821 	-0.433626 	
1.855	0.312131 	-0.172714 	0.557015 	0.420268 	-1.38793 	-0.421342 	
1.86	0.312204 	-0.172648 	0.556783 	0.420269 	-1.38793 	-0.421343 	
1.865	0.312213 	-0.172682 	0.556524 	0.408159 	-1.38764 	-0.409202 	
1.87	0.312285 	-0.172616 	0.556294 	0.40816 	-1.38764 	-0.409203 	
1.875	0.312295 	-0.17265 	0.556039 	0.396196 	-1.38736 	-0.397208 	
1.88	0.312366 	-0.172584 	0.555811 	0.396197 	-1.38736 	-0.397209 	
1.885	0.312376 	-0.172618 	0.55556 	0.384379 	-1.38709 	-0.385362 	
1.89	0.312445 	-0.172553 	0.555335 	0.38438 	-1.38709 	-0.385363 	
1.895	0.312456 	-0.172587 	0.555087 	0.372712 	-1.38681 	-0.373665 	
1.9	0.312523 	-0.172522 	0.554864 	0.372713 	-1.38681 	-0.373666 	
1.905	0.312535 	-0.172556 	0.554619 	0.361196 	-1.38654 	-0.362119 	
1.91	0.312601 	-0.172492 	0.5544 	0.361197 	-1.38654 	-0.36212 	
1.915	0.312612 	-0.172525 	0.554159 	0.349832 	-1.38628 	-0.350726 	
1.92	0.312677 	-0.172462 	0.553942 	0.349833 	-1.38628 	-0.350727 	
1.925	0.312689 	-0.172495 	0.553704 	0.338623 	-1.38602 	-0.339488 	
1.93	0.312752 	-0.172432 	0.55349 	0.338624 	-1.38602 	-0.339489 	
1.935	0.312765 	-0.172466 	0.553256 	0.32757 	-1.38576 	-0.328407 	
1.94	0.312826 	-0.172403 	0.553044 	0.32757 	-1.38576 	-0.328408 	
1.945	0.312839 	-0.172437 	0.552814 	0.316675 	-1.3855 	-0.317484 	
1.95	0.3129 	-0.172375 	0.552606 	0.316675 	-1.3855 	-0.317485 	
1.955	0.312913 	-0.172408 	0.552379 	0.305939 	-1.38525 	-0.306721 	
1.96	0.312972 	-0.172347 	0.552173 	0.30594 	-1.38525 	-0.306722 	
1.965	0.312985 	-0.17238 	0.55195 	0.295365 	-1.38501 	-0.29612 	
1.97	0.313042 	-0.172319 	0.551747 	0.295366 	-1.38501 	-0.296121 	
1.975	0.313056 	-0.172352 	0.551528 	0.284954 	-1.38476 	-0.285682 	
1.98	0.313112 	-0.172292 	0.551328 	0.284955 	-1.38476 	-0.285683 	
1.985	0.313126 	-0.172325 	0.551112 	0.274708 	-1.38452 	-0.27541 	
1.99	0.313181 	-0.172265 	0.550916 	0.274709 	-1.38452 	-0.275411 	
1.995	0.313195 	-0.172298 	0.550703 	0.264628 	-1.38429 	-0.265304 	
2	0.313248 	-0.172239 	0.55051 	0.264629 	-1.38429 	-0.265305 	
2.005	0.313263 	-0.172271 	0.550302 	0.254716 	-1.38406 	-0.255367 	
2.01	0.313315 	-0.172213 	0.550111 	0.254717 	-1.38406 	-0.255368 	
2.015	0.313329 	-0.172245 	0.549907 	0.244974 	-1.38383 	-0.2456 	
2.02	0.31338 	-0.172188 	0.54972 	0.244975 	-1.38383 	-0.2456 	
2.025	0.313395 	-0.17222 	0.549519 	0.235402 	-1.3836 	-0.236004 	
2.03	0.313444 	-0.172163 	0.549335 	0.235403 	-1.3836 	-0.236004 	
2.035	0.313459 	-0.172195 	0.549138 	0.226003 	-1.38338 	-0.226581 	
2.04	0.313507 	-0.172139 	0.548957 	0.226004 	-1.38338 	-0.226581 	
2.045	0.313522 	-0.17217 	0.548764 	0.216779 	-1.38317 	-0.217332 	
2.05	0.313569 	-0.172115 	0.548586 	0.216779 	-1.38317 	-0.217333 	
2.055	0.313584 	-0.172146 	0.548397 	0.207729 	-1.38296 	-0.20826 	
2.06	0.313629 	-0.172092 	0.548223 	0.20773 	-1.38296 	-0.20826 	
2.065	0.313645 	-0.172122 	0.548037 	0.198857 	-1.38275 	-0.199364 	
2.07	0.313689 	-0.172069 	0.547867 	0.198857 	-1.38275 	-0.199365 	
2.075	0.313704 	-0.172099 	0.547685 	0.190162 	-1.38255 	-0.190648 	
2.08	0.313747 	-0.172047 	0.547518 	0.190163 	-1.38255 	-0.190649 	
2.085	0.313762 	-0.172076 	0.54734 	0.181648 	-1.38235 	-0.182112 	
2.09	0.313804 	-0.172025 	0.547176 	0.181648 	-1.38235 	-0.182112 	
2.095	0.313819 	-0.172054 	0.547002 	0.173314 	-1.38215 	-0.173757 	
2.1	0.31386 	-0.172004 	0.546842 	0.173315 	-1.38215 	-0.173757 	
2.105	0.313875 	-0.172033 	0.546672 	0.165163 	-1.38196 	-0.165585 	
2.11	0.313914 	-0.171983 	0.546515 	0.165164 	-1.38196 	-0.165585 	
2.115	0.313929 	-0.172011 	0.546349 	0.157196 	-1.38178 	-0.157597 	
2.12	0.313967 	-0.171963 	0.546196 	0.157196 	-1.38178 	-0.157597 	
2.125	0.313982 	-0.171991 	0.546034 	0.149413 	-1.38159 	-0.149794 	
2.13	0.314019 	-0.171944 	0.545884 	0.149413 	-1.38159 	-0.149795 	
2.135	0.314034 	-0.17197 	0.545726 	0.141816 	-1.38142 	-0.142178 	
2.14	0.31407 	-0.171925 	0.54558 	0.141817 	-1.38142 	-0.142179 	
2.145	0.314085 	-0.171951 	0.545426 	0.134407 	-1.38124 	-0.13475 	
2.15	0.314119 	-0.171906 	0.545283 	0.134407 	-1.38124 	-0.134751 	
2.155	0.314134 	-0.171932 	0.545134 	0.127186 	-1.38107 	-0.127511 	
2.16	0.314168 	-0.171888 	0.544995 	0.127187 	-1.38107 	-0.127511 	
2.165	0.314182 	-0.171913 	0.544849 	0.120155 	-1.38091 	-0.120462 	
2.17	0.314215 	-0.17187 	0.544714 	0.120155 	-1.38091 	-0.120462 	
2.175	0.314229 	-0.171895 	0.544572 	0.113315 	-1.38075 	-0.113604 	
2.18	0.31426 	-0.171853 	0.54444 	0.113315 	-1.38075 	-0.113604 	
2.185	0.314274 	-0.171877 	0.544303 	0.106666 	-1.38059 	-0.106938 	
2.19	0.314304 	-0.171837 	0.544175 	0.106666 	-1.38059 	-0.106939 	
2.195	0.314334 	-0.171797 	0.544049 	0.106667 	-1.38059 	-0.106939 	
2.2	0.314341 	-0.171849 	0.543914 	0.0973793 	-1.38038 	-0.0976277 	
2.205	0.314369 	-0.17181 	0.543792 	0.0973796 	-1.38038 	-0.0976281 	
2.21	0.314397 	-0.171772 	0.543671 	0.0973799 	-1.38038 	-0.0976284 	
2.215	0.314403 	-0.171824 	0.543543 	0.0882234 	-1.38016 	-0.0884485 	
2.22	0.31443 	-0.171787 	0.543426 	0.0882237 	-1.38016 	-0.0884488 	
2.225	0.314456 	-0.171751 	0.543311 	0.088224 	-1.38016 	-0.0884491 	
2.23	0.314463 	-0.171801 	0.543189 	0.0794775 	-1.37996 	-0.0796802 	
2.235	0.314488 	-0.171766 	0.543078 	0.0794778 	-1.37996 	-0.0796805 	
2.24	0.314513 	-0.171731 	0.542969 	0.079478 	-1.37996 	-0.0796808 	
2.245	0.31452 	-0.17178 	0.542854 	0.0711721 	-1.37976 	-0.0713536 	
2.25	0.314543 	-0.171746 	0.542749 	0.0711723 	-1.37976 	-0.0713539 	
2.255	0.314566 	-0.171713 	0.542646 	0.0711726 	-1.37976 	-0.0713541 	
2.26	0.314573 	-0.171759 	0.542537 	0.0633129 	-1.37958 	-0.0634744 	
2.265	0.314595 	-0.171727 	0.542437 	0.0633131 	-1.37958 	-0.0634746 	
2.27	0.314617 	-0.171696 	0.54234 	0.0633133 	-1.37958 	-0.0634748 	
2.275	0.314623 	-0.17174 	0.542238 	0.055903 	-1.37941 	-0.0560456 	
2.28	0.314644 	-0.17171 	0.542144 	0.0559032 	-1.37941 	-0.0560458 	
2.285	0.314664 	-0.171681 	0.542054 	0.0559034 	-1.37941 	-0.056046 	
2.29	0.31467 	-0.171722 	0.541958 	0.0489451 	-1.37924 	-0.0490699 	
2.295	0.31469 	-0.171694 	0.54187 	0.0489453 	-1.37924 	-0.0490701 	
2.3	0.314708 	-0.171667 	0.541785 	0.0489454 	-1.37924 	-0.0490702 	
2.305	0.314726 	-0.17164 	0.541701 	0.0489456 	-1.37924 	-0.0490704 	
2.31	0.314729 	-0.171698 	0.541613 	0.0405965 	-1.37905 	-0.0406999 	
2.315	0.314746 	-0.171672 	0.541533 	0.0405966 	-1.37905 	-0.0407001 	
2.32	0.314763 	-0.171647 	0.541456 	0.0405967 	-1.37905 	-0.0407002 	
2.325	0.314779 	-0.171623 	0.54138 	0.0405969 	-1.37905 	-0.0407003 	
2.33	0.314782 	-0.171677 	0.5413 	0.0328416 	-1.37887 	-0.0329253 	
2.335	0.314797 	-0.171655 	0.541229 	0.0328418 	-1.37887 	-0.0329254 	
2.34	0.314812 	-0.171632 	0.541159 	0.0328419 	-1.37887 	-0.0329255 	
2.345	0.314826 	-0.171611 	0.541092 	0.032842 	-1.37887 	-0.0329256 	
2.35	0.314829 	-0.17166 	0.541021 	0.0258829 	-1.37871 	-0.0259489 	
2.355	0.314842 	-0.17164 	0.540958 	0.025883 	-1.37871 	-0.025949 	
2.36	0.314855 	-0.17162 	0.540896 	0.0258831 	-1.37871 	-0.025949 	
2.365	0.314868 	-0.171601 	0.540837 	0.0258832 	-1.37871 	-0.0259491 	
2.37	0.31488 	-0.171583 	0.54078 	0.0258833 	-1.37871 	-0.0259492 	
2.375	0.31488 	-0.171639 	0.540719 	0.0184996 	-1.37853 	-0.0185467 	
2.38	0.314891 	-0.171622 	0.540666 	0.0184997 	-1.37853 	-0.0185468 	
2.385	0.314902 	-0.171606 	0.540615 	0.0184997 	-1.37853 	-0.0185468 	
2.39	0.314912 	-0.17159 	0.540566 	0.0184998 	-1.37853 	-0.0185469 	
2.395	0.314922 	-0.171575 	0.540519 	0.0184998 	-1.37853 	-0.018547 	
2.4	0.314931 	-0.171561 	0.540474 	0.0184999 	-1.37853 	-0.018547 	
2.405	0.314929 	-0.17162 	0.540426 	0.0112732 	-1.37836 	-0.0113019 	
2.41	0.314938 	-0.171607 	0.540386 	0.0112732 	-1.37836 	-0.0113019 	
2.415	0.314946 	-0.171595 	0.540347 	0.0112733 	-1.37836 	-0.011302 	
2.42	0.314953 	-0.171583 	0.54031 	0.0112733 	-1.37836 	-0.011302 	
2.425	0.31496 	-0.171572 	0.540276 	0.0112733 	-1.37836 	-0.011302 	
2.43	0.314967 	-0.171561 	0.540243 	0.0112734 	-1.37836 	-0.011302 	
2.435	0.314973 	-0.171552 	0.540213 	0.0112734 	-1.37836 	-0.0113021 	
2.44	0.314979 	-0.171543 	0.540185 	0.0112734 	-1.37836 	-0.0113021 	
2.445	0.314975 	-0.171603 	0.540154 	0.0045222 	-1.37821 	-0.0045337 	
2.45	0.31498 	-0.171595 	0.54013 	0.00452221 	-1.37821 	-0.00453372 	
2.455	0.314985 	-0.171588 	0.540108 	0.00452222 	-1.37821 	-0.00453373 	
2.46	0.314989 	-0.171581 	0.540088 	0.00452223 	-1.37821 	-0.00453374 	
2.465	0.314992 	-0.171576 	0.54007 	0.00452223 	-1.37821 	-0.00453374 	
2.47	0.314996 	-0.171571 	0.540055 	0.00452224 	-1.37821 	-0.00453375 	
2.475	0.314998 	-0.171566 	0.540041 	0.00452224 	-1.37821 	-0.00453375 	
2.48	0.315001 	-0.171563 	0.540029 	0.00452225 	-1.37821 	-0.00453376 	
2.485	0.315003 	-0.17156 	0.54002 	0.00452225 	-1.37821 	-0.00453376 	
2.49	0.315004 	-0.171557 	0.540013 	0.00452225 	-1.37821 	-0.00453376 	
2.495	0.315005 	-0.171556 	0.540008 	0.00452225 	-1.37821 	-0.00453376 	
2.5	0.315006 	-0.171555 	0.540005 	0.00452225 	-1.37821 	-0.00453376 	
2.505	0.315006 	-0.171554 	0.540003 	0.00452225 	-1.37821 	-0.00453376 	
2.51	0.315006 	-0.171554 	0.540003 	0.00452225 	-1.37821 	-0.00453376 	
2.515	0.315007 	-0.171554 	0.540002 	0.00452225 	-1.37821 	-0.00453376 	
2.52	0.315009 	-0.171554 	0.540002 	0.00452225 	-1.37821 	-0.00453376 	
2.525	0.315011 	-0.171554 	0.54 	0.00452225 	-1.37821 	-0.00453376 	
2.53	0.315013 	-0.171554 	0.539999 	0.00452225 	-1.37821 	-0.00453376 	
2.535	0.315017 	-0.171554 	0.539997 	0.00452225 	-1.37821 	-0.00453376 	
2.54	0.315021 	-0.171554 	0.539995 	0.00452225 	-1.37821 	-0.00453376 	
2.545	0.315025 	-0.171554 	0.539993 	0.00452225 	-1.37821 	-0.00453376 	
2.55	0.31503 	-0.171554 	0.53999 	0.00452225 	-1.37821 	-0.00453376 	
2.555	0.315036 	-0.171554 	0.539986 	0.00452225 	-1.37821 	-0.00453376 	
2.56	0.315043 	-0.171554 	0.539983 	0.00452225 	-1.37821 	-0.00453376 	
2.565	0.31505 	-0.171554 	0.539979 	0.00452225 	-1.37821 	-0.00453376 	
2.57	0.315057 	-0.171554 	0.539975 	0.00452225 	-1.37821 	-0.00453376 	
2.575	0.315066 	-0.171554 	0.53997 	0.00452225 	-1.37821 	-0.00453376 	
2.58	0.315075 	-0.171554 	0.539965 	0.00452225 	-1.37821 	-0.00453377 	
2.585	0.315085 	-0.171554 	0.53996 	0.00452225 	-1.37821 	-0.00453377 	
2.59	0.315095 	-0.171554 	0.539954 	0.00452226 	-1.37821 	-0.00453377 	
2.595	0.315106 	-0.171554 	0.539948 	0.00452226 	-1.37821 	-0.00453377 	
2.6	0.315117 	-0.171554 	0.539942 	0.00452226 	-1.37821 	-0.00453377 	
2.605	0.315129 	-0.171554 	0.539935 	0.00452226 	-1.37821 	-0.00453377 	
2.61	0.315142 	-0.171554 	0.539929 	0.00452226 	-1.37821 	-0.00453377 	
2.615	0.315155 	-0.171554 	0.539921 	0.00452226 	-1.37821 	-0.00453377 	
2.62	0.315169 	-0.171554 	0.539914 	0.00452226 	-1.37821 	-0.00453377 	
2.625	0.315183 	-0.171554 	0.539906 	0.00452226 	-1.37821 	-0.00453377 	
2.63	0.315198 	-0.171554 	0.539897 	0.00452226 	-1.37821 	-0.00453378 	
2.635	0.315214 	-0.171554 	0.539889 	0.00452227 	-1.37821 	-0.00453378 	
2.64	0.31523 	-0.171554 	0.53988 	0.00452227 	-1.37821 	-0.00453378 	
2.645	0.315247 	-0.171554 	0.539871 	0.00452227 	-1.37821 	-0.00453378 	
2.65	0.315264 	-0.171554 	0.539861 	0.00452227 	-1.37821 	-0.00453378 	
2.655	0.315282 	-0.171554 	0.539851 	0.00452227 	-1.37821 	-0.00453378 	
2.66	0.315301 	-0.171554 	0.539841 	0.00452227 	-1.37821 	-0.00453379 	
2.665	0.31532 	-0.171554 	0.53983 	0.00452228 	-1.37821 	-0.00453379 	
2.67	0.31534 	-0.171554 	0.539819 	0.00452228 	-1.37821 	-0.00453379 	
2.675	0.31536 	-0.171554 	0.539808 	0.00452228 	-1.37821 	-0.00453379 	
2.68	0.315381 	-0.171554 	0.539797 	0.00452228 	-1.37821 	-0.0045338 	
2.685	0.315403 	-0.171554 	0.539785 	0.00452229 	-1.37821 	-0.0045338 	
2.69	0.315425 	-0.171554 	0.539773 	0.00452229 	-1.37821 	-0.0045338 	
2.695	0.315448 	-0.171554 	0.53976 	0.00452229 	-1.37821 	-0.00453381 	
2.7	0.315471 	-0.171554 	0.539747 	0.0045223 	-1.37821 	-0.00453381 	
2.705	0.315495 	-0.171554 	0.539734 	0.0045223 	-1.37821 	-0.00453381 	
2.71	0.31552 	-0.171554 	0.539721 	0.0045223 	-1.37821 	-0.00453382 	
2.715	0.315545 	-0.171554 	0.539707 	0.00452231 	-1.37821 	-0.00453382 	
2.72	0.315571 	-0.171554 	0.539693 	0.00452231 	-1.37821 	-0.00453383 	
2.725	0.315597 	-0.171554 	0.539678 	0.00452232 	-1.37821 	-0.00453383 	
2.73	0.315624 	-0.171554 	0.539663 	0.00452232 	-1.37821 	-0.00453384 	
2.735	0.315651 	-0.171554 	0.539648 	0.00452233 	-1.37821 	-0.00453384 	
2.74	0.315679 	-0.171554 	0.539633 	0.00452233 	-1.37821 	-0.00453385 	
2.745	0.315708 	-0.171554 	0.539617 	0.00452234 	-1.37821 	-0.00453385 	
2.75	0.315737 	-0.171554 	0.539601 	0.00452234 	-1.37821 	-0.00453386 	
2.755	0.315767 	-0.171554 	0.539585 	0.00452235 	-1.37821 	-0.00453386 	
2.76	0.315797 	-0.171554 	0.539568 	0.00452235 	-1.37821 	-0.00453387 	
2.765	0.315828 	-0.171554 	0.539551 	0.00452236 	-1.37821 	-0.00453387 	
2.77	0.31586 	-0.171554 	0.539534 	0.00452236 	-1.37821 	-0.00453388 	
2.775	0.315892 	-0.171554 	0.539516 	0.00452237 	-1.37821 	-0.00453389 	
2.78	0.315924 	-0.171554 	0.539498 	0.00452238 	-1.37821 	-0.00453389 	
2.785	0.315957 	-0.171554 	0.53948 	0.00452238 	-1.37821 	-0.0045339 	
2.79	0.315991 	-0.171554 	0.539461 	0.00452239 	-1.37821 	-0.00453391 	
2.795	0.316025 	-0.171554 	0.539442 	0.0045224 	-1.37821 	-0.00453392 	
2.8	0.31606 	-0.171554 	0.539423 	0.00452241 	-1.37821 	-0.00453392 	
2.805	0.316096 	-0.171554 	0.539404 	0.00452241 	-1.37821 	-0.00453393 	
2.81	0.316132 	-0.171554 	0.539384 	0.00452242 	-1.37821 	-0.00453394 	
2.815	0.316168 	-0.171554 	0.539364 	0.00452243 	-1.37821 	-0.00453395 	
2.82	0.316205 	-0.171554 	0.539344 	0.00452244 	-1.37821 	-0.00453396 	
2.825	0.316243 	-0.171554 	0.539323 	0.00452245 	-1.37821 	-0.00453397 	
2.83	0.316281 	-0.171554 	0.539302 	0.00452246 	-1.37821 	-0.00453398 	
2.835	0.316319 	-0.171554 	0.539281 	0.00452247 	-1.37821 	-0.00453399 	
2.84	0.316359 	-0.171554 	0.539259 	0.00452247 	-1.37821 	-0.004534 	
2.845	0.316398 	-0.171554 	0.539237 	0.00452248 	-1.37821 	-0.00453401 	
2.85	0.316438 	-0.171554 	0.539215 	0.00452249 	-1.37821 	-0.00453402 	
2.855	0.316479 	-0.171554 	0.539193 	0.0045225 	-1.37821 	-0.00453403 	
2.86	0.316521 	-0.171554 	0.53917 	0.00452252 	-1.37821 	-0.00453404 	
2.865	0.316562 	-0.171554 	0.539147 	0.00452253 	-1.37821 	-0.00453405 	
2.87	0.316605 	-0.171554 	0.539124 	0.00452254 	-1.37821 	-0.00453406 	
2.875	0.316648 	-0.171554 	0.5391 	0.00452255 	-1.37821 	-0.00453407 	
2.88	0.316691 	-0.171554 	0.539076 	0.00452256 	-1.37821 	-0.00453408 	
2.885	0.316735 	-0.171554 	0.539052 	0.00452257 	-1.37821 	-0.0045341 	
2.89	0.316779 	-0.171554 	0.539028 	0.00452258 	-1.37821 	-0.00453411 	
2.895	0.316824 	-0.171554 	0.539003 	0.0045226 	-1.37821 	-0.00453412 	
2.9	0.31687 	-0.171554 	0.538978 	0.00452261 	-1.37821 	-0.00453414 	
2.905	0.316915 	-0.171554 	0.538953 	0.00452262 	-1.37821 	-0.00453415 	
2.91	0.316962 	-0.171554 	0.538927 	0.00452264 	-1.37821 	-0.00453416 	
2.915	0.317009 	-0.171554 	0.538902 	0.00452265 	-1.37821 	-0.00453418 	
2.92	0.317056 	-0.171554 	0.538876 	0.00452266 	-1.37821 	-0.00453419 	
2.925	0.317104 	-0.171554 	0.538849 	0.00452268 	-1.37821 	-0.00453421 	
2.93	0.317152 	-0.171554 	0.538823 	0.00452269 	-1.37821 	-0.00453422 	
2.935	0.317201 	-0.171554 	0.538796 	0.00452271 	-1.37821 	-0.00453424 	
2.94	0.317251 	-0.171554 	0.538769 	0.00452272 	-1.37821 	-0.00453425 	
2.945	0.3173 	-0.171554 	0.538741 	0.00452274 	-1.37821 	-0.00453427 	
2.95	0.317351 	-0.171554 	0.538714 	0.00452275 	-1.37821 	-0.00453429 	
2.955	0.317401 	-0.171554 	0.538686 	0.00452277 	-1.37821 	-0.0045343 	
2.96	0.317453 	-0.171554 	0.538657 	0.00452279 	-1.37821 	-0.00453432 	
2.965	0.317504 	-0.171554 	0.538629 	0.0045228 	-1.37821 	-0.00453434 	
2.97	0.317557 	-0.171554 	0.5386 	0.00452282 	-1.37821 	-0.00453436 	
2.975	0.317609 	-0.171554 	0.538571 	0.00452284 	-1.37821 	-0.00453437 	
2.98	0.317662 	-0.171554 	0.538542 	0.00452286 	-1.37821 	-0.00453439 	
2.985	0.317716 	-0.171554 	0.538513 	0.00452287 	-1.37821 	-0.00453441 	
2.99	0.31777 	-0.171554 	0.538483 	0.00452289 	-1.37821 	-0.00453443 	
2.995	0.317824 	-0.171554 	0.538453 	0.00452291 	-1.37821 	-0.00453445 	
3	0.317879 	-0.171554 	0.538423 	0.00452293 	-1.37821 	-0.00453447 	
3.005	0.317934 	-0.171554 	0.538392 	0.00452295 	-1.37821 	-0.00453449 	
3.01	0.31799 	-0.171554 	0.538362 	0.00452297 	-1.37821 	-0.00453451 	
3.015	0.318046 	-0.171554 	0.538331 	0.00452299 	-1.37821 	-0.00453453 	
3.02	0.318103 	-0.171554 	0.5383 	0.00452301 	-1.37821 	-0.00453455 	
3.025	0.31816 	-0.171554 	0.538268 	0.00452303 	-1.37821 	-0.00453457 	
3.03	0.318217 	-0.171554 	0.538237 	0.00452305 	-1.37821 	-0.00453459 	
3.035	0.318275 	-0.171554 	0.538205 	0.00452307 	-1.37821 	-0.00453462 	
3.04	0.318334 	-0.171554 	0.538173 	0.00452309 	-1.37821 	-0.00453464 	
3.045	0.318392 	-0.171554 	0.538141 	0.00452311 	-1.37821 	-0.00453466 	
3.05	0.318451 	-0.171554 	0.538108 	0.00452313 	-1.37821 	-0.00453468 	
3.055	0.318511 	-0.171554 	0.538075 	0.00452316 	-1.37821 	-0.00453471 	
3.06	0.318571 	-0.171554 	0.538042 	0.00452318 	-1.37821 	-0.00453473 	
3.065	0.318631 	-0.171554 	0.538009 	0.0045232 	-1.37821 	-0.00453475 	
3.07	0.318692 	-0.171554 	0.537976 	0.00452322 	-1.37821 	-0.00453478 	
3.075	0.318753 	-0.171554 	0.537942 	0.00452325 	-1.37821 	-0.0045348 	
3.08	0.318815 	-0.171554 	0.537908 	0.00452327 	-1.37821 	-0.00453483 	
3.085	0.318876 	-0.171554 	0.537874 	0.0045233 	-1.37821 	-0.00453485 	
3.09	0.318939 	-0.171554 	0.53784 	0.00452332 	-1.37821 	-0.00453488 	
3.095	0.319001 	-0.171554 	0.537806 	0.00452334 	-1.37821 	-0.0045349 	
3.1	0.319064 	-0.171554 	0.537771 	0.00452337 	-1.37821 	-0.00453493 	
3.105	0.319128 	-0.171554 	0.537736 	0.00452339 	-1.37821 	-0.00453495 	
3.11	0.319191 	-0.171554 	0.537701 	0.00452342 	-1.37821 	-0.00453498 	
3.115	0.319255 	-0.171554 	0.537666 	0.00452345 	-1.37821 	-0.00453501 	
3.12	0.31932 	-0.171554 	0.537631 	0.00452347 	-1.37821 	-0.00453504 	
3.125	0.319385 	-0.171554 	0.537595 	0.0045235 	-1.37821 	-0.00453506 	
3.13	0.31945 	-0.171554 	0.537559 	0.00452352 	-1.37821 	-0.00453509 	
3.135	0.319515 	-0.171554 	0.537523 	0.00452355 	-1.37821 	-0.00453512 	
