3.715 0.063776 -0.0508267 -1.95384 0.301084 0.611555 0.595716
3.72 0.0637485 -0.0507625 -1.95384 0.301069 0.611276 0.595716
3.725 0.0637215 -0.0506987 -1.95384 0.301053 0.610997 0.595716
3.73 0.0636947 -0.0506351 -1.95383 0.301038 0.610717 0.595716
3.735 0.0636682 -0.0505723 -1.95383 0.301023 0.610438 0.595716
3.74 0.0636423 -0.0505103 -1.95384 0.301007 0.610159 0.595717
3.745 0.063617 -0.0504494 -1.95384 0.300992 0.609879 0.595717
3.75 0.0635924 -0.0503896 -1.95385 0.300977 0.6096 0.595717
3.755 0.0635685 -0.0503307 -1.95385 0.300961 0.609321 0.595717
3.76 0.0635453 -0.0502724 -1.95386 0.300946 0.609041 0.595717
3.765 0.0635228 -0.0502146 -1.95387 0.30093 0.608762 0.595717
3.77 0.0635009 -0.0501575 -1.95388 0.300915 0.608483 0.595717
3.775 0.0634797 -0.050101 -1.9539 0.3009 0.608204 0.595717
3.78 0.0634595 -0.0500452 -1.95391 0.300884 0.607924 0.595718
3.785 0.06344 -0.0499899 -1.95393 0.300869 0.607645 0.595718
3.79 0.0634213 -0.049935 -1.95394 0.300854 0.607366 0.595718
3.795 0.063403 -0.0498805 -1.95396 0.300838 0.607087 0.595718
3.8 0.063385 -0.0498264 -1.95398 0.300823 0.606808 0.595718
3.805 0.0633676 -0.0497728 -1.95401 0.300807 0.606529 0.595718
3.81 0.0633509 -0.0497197 -1.95403 0.300792 0.60625 0.595718
3.815 0.063335 -0.0496666 -1.95406 0.300777 0.605971 0.595718
3.82 0.06332 -0.0496133 -1.95408 0.300761 0.605692 0.595718
3.825 0.0633054 -0.0495596 -1.9541 0.300746 0.605412 0.595718
3.83 0.063291 -0.0495051 -1.95412 0.300731 0.605133 0.595718
3.835 0.0632764 -0.0494497 -1.95415 0.300715 0.604854 0.595717
3.84 0.0632617 -0.0493934 -1.95417 0.3007 0.604575 0.595717
3.845 0.0632468 -0.049336 -1.95419 0.300685 0.604296 0.595717
3.85 0.0632321 -0.0492778 -1.95421 0.30067 0.604017 0.595717
3.855 0.0632177 -0.0492188 -1.95424 0.300655 0.603738 0.595717
3.86 0.0632035 -0.0491587 -1.95426 0.300639 0.603459 0.595716
3.865 0.0631895 -0.0490973 -1.95429 0.300624 0.603181 0.595716
3.87 0.0631754 -0.0490338 -1.95431 0.300609 0.602902 0.595716
3.875 0.0631612 -0.0489682 -1.95434 0.300594 0.602623 0.595715
3.88 0.063147 -0.0489004 -1.95436 0.300579 0.602344 0.595715
3.885 0.0631329 -0.0488305 -1.95439 0.300564 0.602065 0.595715
3.89 0.0631189 -0.048759 -1.95441 0.300549 0.601787 0.595714
3.895 0.0631052 -0.0486859 -1.95444 0.300534 0.601508 0.595714
3.9 0.0630918 -0.048611 -1.95446 0.300519 0.60123 0.595713
3.905 0.0630785 -0.0485341 -1.95449 0.300504 0.600951 0.595713
3.91 0.0630652 -0.0484548 -1.95451 0.300489 0.600673 0.595713
3.915 0.063052 -0.0483731 -1.95454 0.300474 0.600394 0.595712
3.92 0.0630386 -0.048289 -1.95456 0.300459 0.600116 0.595712
3.925 0.0630253 -0.0482026 -1.95458 0.300444 0.599837 0.595711
3.93 0.0630119 -0.0481141 -1.95461 0.300429 0.599559 0.595711
3.935 0.0629983 -0.0480234 -1.95463 0.300414 0.599281 0.59571
3.94 0.0629846 -0.0479306 -1.95465 0.300399 0.599002 0.59571
3.945 0.0629705 -0.0478354 -1.95467 0.300385 0.598724 0.595709
3.95 0.0629557 -0.0477381 -1.95469 0.30037 0.598446 0.595709
3.955 0.0629401 -0.0476387 -1.95471 0.300355 0.598168 0.595708
3.96 0.0629234 -0.0475375 -1.95473 0.30034 0.597889 0.595707
3.965 0.0629055 -0.0474345 -1.95475 0.300325 0.597611 0.595707
3.97 0.0628865 -0.0473302 -1.95476 0.300311 0.597333 0.595706
3.975 0.0628664 -0.0472247 -1.95478 0.300296 0.597055 0.595705
3.98 0.0628456 -0.0471184 -1.9548 0.300281 0.596777 0.595705
3.985 0.0628243 -0.0470114 -1.95481 0.300266 0.596499 0.595704
3.99 0.0628026 -0.046904 -1.95483 0.300251 0.596221 0.595703
3.995 0.0627806 -0.0467965 -1.95484 0.300237 0.595943 0.595703
4 0.0627584 -0.0466891 -1.95486 0.300222 0.595665 0.595702
4.005 0.062736 -0.0465816 -1.95488 0.300207 0.595387 0.595701
4.01 0.0627134 -0.0464741 -1.9549 0.300192 0.595109 0.5957
4.015 0.0626909 -0.0463661 -1.95492 0.300178 0.594831 0.5957
4.02 0.0626682 -0.0462577 -1.95493 0.300163 0.594552 0.595699
4.025 0.0626452 -0.0461485 -1.95495 0.300148 0.594274 0.595698
4.03 0.0626216 -0.0460383 -1.95497 0.300133 0.593996 0.595697
4.035 0.0625965 -0.0459268 -1.95498 0.300119 0.593718 0.595697
4.04 0.0625697 -0.0458138 -1.95499 0.300104 0.59344 0.595696
4.045 0.0625413 -0.0456996 -1.955 0.300089 0.593162 0.595695
4.05 0.062512 -0.0455845 -1.95501 0.300074 0.592884 0.595694
4.055 0.0624823 -0.0454685 -1.95501 0.300059 0.592606 0.595693
4.06 0.0624527 -0.0453517 -1.95502 0.300045 0.592328 0.595692
4.065 0.0624233 -0.0452343 -1.95502 0.30003 0.59205 0.595692
4.07 0.062394 -0.0451171 -1.95503 0.300015 0.591772 0.595691
4.075 0.062365 -0.0450006 -1.95504 0.3 0.591494 0.59569
4.08 0.0623364 -0.0448859 -1.95504 0.299985 0.591216 0.595689
4.085 0.0623085 -0.0447731 -1.95505 0.29997 0.590938 0.595688
4.09 0.0622818 -0.0446624 -1.95507 0.299955 0.590659 0.595688
4.095 0.0622562 -0.0445537 -1.95508 0.29994 0.590381 0.595687
4.1 0.0622317 -0.0444474 -1.9551 0.299925 0.590103 0.595686
4.105 0.0622085 -0.0443437 -1.95511 0.29991 0.589825 0.595685
4.11 0.0621868 -0.044243 -1.95514 0.299894 0.589547 0.595684
4.115 0.0621666 -0.044145 -1.95516 0.299879 0.589269 0.595683
4.12 0.0621479 -0.0440494 -1.95519 0.299864 0.588991 0.595683
4.125 0.0621308 -0.0439563 -1.95522 0.299849 0.588713 0.595682
4.13 0.0621149 -0.043866 -1.95525 0.299834 0.588435 0.595681
4.135 0.0621002 -0.0437788 -1.95529 0.299819 0.588157 0.59568
4.14 0.0620866 -0.0436943 -1.95533 0.299803 0.587879 0.595679
4.145 0.0620741 -0.0436123 -1.95537 0.299788 0.587601 0.595679
4.15 0.0620626 -0.0435319 -1.95542 0.299773 0.587323 0.595678
4.155 0.0620522 -0.0434525 -1.95546 0.299757 0.587045 0.595677
4.16 0.0620429 -0.0433739 -1.95551 0.299742 0.586767 0.595676
4.165 0.0620346 -0.0432959 -1.95556 0.299727 0.586489 0.595675
4.17 0.0620274 -0.0432185 -1.95561 0.299711 0.586211 0.595675
4.175 0.0620213 -0.043142 -1.95566 0.299696 0.585933 0.595674
4.18 0.0620163 -0.0430661 -1.95572 0.299681 0.585655 0.595673
4.185 0.0620123 -0.0429908 -1.95577 0.299665 0.585377 0.595672
4.19 0.062009 -0.0429158 -1.95583 0.29965 0.585099 0.595672
4.195 0.0620063 -0.0428405 -1.95589 0.299634 0.584821 0.595671
4.2 0.0620039 -0.0427644 -1.95595 0.299619 0.584543 0.59567
4.205 0.0620017 -0.0426868 -1.956 0.299603 0.584265 0.595669
4.21 0.0619993 -0.0426076 -1.95606 0.299588 0.583988 0.595669
4.215 0.0619968 -0.0425267 -1.95612 0.299572 0.58371 0.595668
4.22 0.0619942 -0.0424443 -1.95618 0.299557 0.583432 0.595667
4.225 0.0619915 -0.0423605 -1.95623 0.299541 0.583154 0.595666
4.23 0.0619888 -0.0422752 -1.95629 0.299526 0.582877 0.595666
4.235 0.0619863 -0.0421878 -1.95635 0.29951 0.582599 0.595665
4.24 0.0619838 -0.0420981 -1.9564 0.299495 0.582321 0.595664
4.245 0.0619812 -0.0420054 -1.95646 0.299479 0.582044 0.595663
4.25 0.0619781 -0.0419098 -1.95651 0.299464 0.581766 0.595663
4.255 0.0619747 -0.0418113 -1.95656 0.299448 0.581489 0.595662
4.26 0.0619708 -0.0417099 -1.95661 0.299433 0.581211 0.595661
4.265 0.0619666 -0.0416055 -1.95665 0.299417 0.580934 0.59566
4.27 0.061962 -0.0414976 -1.9567 0.299402 0.580656 0.59566
4.275 0.061957 -0.0413864 -1.95674 0.299386 0.580379 0.595659
4.28 0.0619517 -0.0412725 -1.95678 0.299371 0.580102 0.595658
4.285 0.061946 -0.0411563 -1.95682 0.299355 0.579824 0.595657
4.29 0.06194 -0.0410384 -1.95686 0.29934 0.579547 0.595657
4.295 0.0619339 -0.0409193 -1.95689 0.299324 0.579269 0.595656
4.3 0.0619275 -0.0407994 -1.95693 0.299309 0.578992 0.595655
4.305 0.0619209 -0.0406791 -1.95697 0.299293 0.578715 0.595655
4.31 0.0619143 -0.040559 -1.95701 0.299278 0.578437 0.595654
4.315 0.0619076 -0.0404396 -1.95704 0.299262 0.57816 0.595653
4.32 0.061901 -0.0403212 -1.95708 0.299247 0.577883 0.595652
4.325 0.0618944 -0.0402037 -1.95712 0.299231 0.577605 0.595652
4.33 0.0618876 -0.0400866 -1.95716 0.299216 0.577328 0.595651
4.335 0.0618805 -0.0399694 -1.9572 0.2992 0.577051 0.59565
4.34 0.061873 -0.0398516 -1.95724 0.299185 0.576773 0.595649
4.345 0.0618653 -0.0397334 -1.95728 0.299169 0.576496 0.595649
4.35 0.0618575 -0.0396151 -1.95732 0.299154 0.576219 0.595648
4.355 0.06185 -0.0394975 -1.95736 0.299138 0.575941 0.595647
4.36 0.0618429 -0.0393809 -1.95741 0.299123 0.575664 0.595646
4.365 0.0618361 -0.0392657 -1.95745 0.299108 0.575387 0.595645
4.37 0.0618298 -0.0391518 -1.9575 0.299092 0.575109 0.595645
4.375 0.0618238 -0.0390392 -1.95754 0.299077 0.574832 0.595644
4.38 0.0618181 -0.0389279 -1.95759 0.299061 0.574555 0.595643
4.385 0.0618128 -0.0388175 -1.95764 0.299046 0.574277 0.595642
4.39 0.0618076 -0.0387079 -1.95769 0.29903 0.574 0.595642
4.395 0.0618027 -0.0385987 -1.95774 0.299015 0.573723 0.595641
4.4 0.061798 -0.03849 -1.95779 0.298999 0.573446 0.59564
4.405 0.0617935 -0.0383816 -1.95785 0.298984 0.573168 0.595639
4.41 0.0617891 -0.0382734 -1.9579 0.298968 0.572891 0.595639
4.415 0.0617847 -0.0381654 -1.95795 0.298953 0.572614 0.595638
4.42 0.0617805 -0.0380575 -1.95801 0.298937 0.572336 0.595637
4.425 0.0617764 -0.0379493 -1.95806 0.298922 0.572059 0.595636
4.43 0.0617725 -0.0378407 -1.95812 0.298907 0.571782 0.595635
4.435 0.0617688 -0.0377312 -1.95817 0.298891 0.571505 0.595635
4.44 0.0617653 -0.037621 -1.95822 0.298876 0.571227 0.595634
4.445 0.0617618 -0.0375104 -1.95828 0.29886 0.57095 0.595633
4.45 0.0617584 -0.0373993 -1.95833 0.298845 0.570673 0.595632
4.455 0.061755 -0.037288 -1.95839 0.298829 0.570396 0.595632
4.46 0.0617517 -0.0371763 -1.95844 0.298814 0.570119 0.595631
4.465 0.0617487 -0.0370637 -1.95849 0.298798 0.569841 0.59563
4.47 0.0617459 -0.0369496 -1.95855 0.298783 0.569564 0.595629
4.475 0.0617436 -0.0368338 -1.9586 0.298767 0.569287 0.595628
4.48 0.0617416 -0.0367162 -1.95865 0.298752 0.56901 0.595628
4.485 0.0617399 -0.036597 -1.95869 0.298736 0.568733 0.595627
4.49 0.0617386 -0.0364769 -1.95874 0.298721 0.568456 0.595626
4.495 0.0617376 -0.0363562 -1.95879 0.298705 0.568178 0.595625
4.5 0.0617369 -0.0362351 -1.95883 0.29869 0.567901 0.595625
4.505 0.0617364 -0.0361131 -1.95888 0.298674 0.567624 0.595624
4.51 0.0617361 -0.0359896 -1.95892 0.298659 0.567347 0.595623
4.515 0.0617358 -0.0358645 -1.95896 0.298643 0.56707 0.595622
4.52 0.0617358 -0.0357379 -1.959 0.298627 0.566792 0.595621
4.525 0.0617362 -0.0356104 -1.95903 0.298612 0.566515 0.595621
4.53 0.0617372 -0.0354827 -1.95907 0.298596 0.566238 0.59562
4.535 0.0617388 -0.0353549 -1.9591 0.298581 0.565961 0.595619
4.54 0.0617411 -0.0352267 -1.95914 0.298565 0.565683 0.595618
4.545 0.0617439 -0.0350975 -1.95917 0.29855 0.565406 0.595618
4.55 0.061747 -0.0349666 -1.9592 0.298534 0.565129 0.595617
4.555 0.0617504 -0.0348337 -1.95923 0.298519 0.564852 0.595616
4.56 0.0617537 -0.0346989 -1.95926 0.298503 0.564574 0.595615
4.565 0.0617569 -0.0345625 -1.95928 0.298488 0.564297 0.595614
4.57 0.0617597 -0.0344253 -1.9593 0.298473 0.56402 0.595614
4.575 0.061762 -0.0342878 -1.95932 0.298457 0.563742 0.595613
4.58 0.0617641 -0.0341512 -1.95935 0.298442 0.563465 0.595612
4.585 0.0617661 -0.0340161 -1.95937 0.298426 0.563188 0.595611
4.59 0.0617682 -0.0338825 -1.95939 0.298411 0.56291 0.595611
4.595 0.0617704 -0.0337499 -1.95941 0.298395 0.562633 0.59561
4.6 0.0617726 -0.0336179 -1.95943 0.29838 0.562355 0.595609
4.605 0.0617745 -0.0334864 -1.95945 0.298365 0.562078 0.595608
4.61 0.0617759 -0.033356 -1.95947 0.298349 0.5618 0.595607
4.615 0.0617767 -0.0332274 -1.95949 0.298334 0.561523 0.595607
4.62 0.0617767 -0.033101 -1.95952 0.298319 0.561245 0.595606
4.625 0.0617759 -0.0329768 -1.95954 0.298304 0.560968 0.595605
4.63 0.0617743 -0.0328543 -1.95956 0.298288 0.56069 0.595604
4.635 0.0617719 -0.0327331 -1.95959 0.298273 0.560412 0.595603
4.64 0.0617688 -0.0326131 -1.95961 0.298258 0.560135 0.595602
4.645 0.0617655 -0.0324946 -1.95964 0.298243 0.559857 0.595601
4.65 0.0617623 -0.0323779 -1.95966 0.298227 0.559579 0.595601
4.655 0.0617593 -0.0322632 -1.95969 0.298212 0.559301 0.5956
4.66 0.0617566 -0.0321502 -1.95972 0.298197 0.559024 0.595599
4.665 0.0617541 -0.0320389 -1.95975 0.298182 0.558746 0.595598
4.67 0.0617519 -0.0319291 -1.95978 0.298167 0.558468 0.595597
4.675 0.0617498 -0.0318212 -1.95981 0.298152 0.55819 0.595596
4.68 0.0617479 -0.0317151 -1.95984 0.298136 0.557912 0.595595
4.685 0.0617463 -0.0316112 -1.95987 0.298121 0.557634 0.595594
4.69 0.061745 -0.0315094 -1.9599 0.298106 0.557356 0.595593
4.695 0.061744 -0.0314092 -1.95994 0.298091 0.557078 0.595593
4.7 0.061743 -0.03131 -1.95997 0.298076 0.5568 0.595592
4.705 0.061742 -0.0312116 -1.96001 0.298061 0.556522 0.595591
4.71 0.0617408 -0.031114 -1.96005 0.298046 0.556245 0.59559
4.715 0.0617395 -0.0310172 -1.96009 0.29803 0.555967 0.595589
4.72 0.0617382 -0.0309214 -1.96012 0.298015 0.555689 0.595588
4.725 0.0617368 -0.0308266 -1.96017 0.298 0.555411 0.595587
4.73 0.0617355 -0.0307326 -1.96021 0.297985 0.555133 0.595586
4.735 0.0617342 -0.0306391 -1.96025 0.29797 0.554855 0.595585
4.74 0.0617328 -0.0305458 -1.96029 0.297955 0.554577 0.595584
4.745 0.0617313 -0.0304527 -1.96034 0.29794 0.554299 0.595584
4.75 0.0617296 -0.0303595 -1.96038 0.297925 0.554021 0.595583
4.755 0.0617276 -0.030266 -1.96042 0.29791 0.553743 0.595582
4.76 0.0617252 -0.030172 -1.96047 0.297894 0.553465 0.595581
4.765 0.0617226 -0.0300775 -1.96051 0.297879 0.553187 0.59558
4.77 0.0617198 -0.0299823 -1.96056 0.297864 0.552909 0.595579
4.775 0.0617167 -0.0298867 -1.96061 0.297849 0.552632 0.595578
4.78 0.0617135 -0.0297905 -1.96065 0.297834 0.552354 0.595577
4.785 0.0617103 -0.029694 -1.9607 0.297819 0.552076 0.595576
4.79 0.0617069 -0.029597 -1.96074 0.297804 0.551798 0.595575
4.795 0.0617036 -0.0294995 -1.96079 0.297789 0.55152 0.595574
4.8 0.0617002 -0.0294014 -1.96083 0.297774 0.551243 0.595573
4.805 0.0616967 -0.0293029 -1.96088 0.297759 0.550965 0.595572
4.81 0.0616932 -0.0292038 -1.96093 0.297744 0.550687 0.595571
4.815 0.0616896 -0.0291041 -1.96097 0.297729 0.550409 0.595571
4.82 0.0616858 -0.0290039 -1.96102 0.297714 0.550131 0.59557
4.825 0.061682 -0.0289029 -1.96106 0.297698 0.549854 0.595569
4.83 0.0616781 -0.0288012 -1.96111 0.297683 0.549576 0.595568
4.835 0.0616741 -0.0286986 -1.96115 0.297668 0.549298 0.595567
4.84 0.06167 -0.0285952 -1.96119 0.297653 0.549021 0.595566
4.845 0.0616659 -0.0284911 -1.96124 0.297638 0.548743 0.595565
4.85 0.0616616 -0.0283864 -1.96128 0.297623 0.548465 0.595564
4.855 0.0616573 -0.0282814 -1.96132 0.297608 0.548187 0.595563
4.86 0.0616529 -0.0281761 -1.96137 0.297593 0.54791 0.595562
4.865 0.0616485 -0.0280706 -1.96141 0.297578 0.547632 0.595561
4.87 0.0616443 -0.0279647 -1.96145 0.297563 0.547354 0.59556
4.875 0.0616402 -0.027858 -1.9615 0.297548 0.547077 0.595559
4.88 0.0616361 -0.0277503 -1.96154 0.297533 0.546799 0.595558
4.885 0.0616318 -0.0276415 -1.96158 0.297518 0.546521 0.595557
4.89 0.0616275 -0.0275316 -1.96162 0.297503 0.546244 0.595556
4.895 0.0616231 -0.0274214 -1.96166 0.297488 0.545966 0.595555
4.9 0.0616187 -0.027311 -1.9617 0.297473 0.545688 0.595554
4.905 0.0616143 -0.0272006 -1.96175 0.297458 0.545411 0.595553
4.91 0.0616101 -0.02709 -1.96179 0.297443 0.545133 0.595552
4.915 0.0616059 -0.0269789 -1.96183 0.297428 0.544856 0.595552
4.92 0.0616017 -0.0268669 -1.96187 0.297412 0.544578 0.595551
4.925 0.0615975 -0.0267545 -1.96191 0.297397 0.5443 0.59555
4.93 0.0615934 -0.0266421 -1.96195 0.297382 0.544023 0.595549
4.935 0.0615894 -0.0265301 -1.96199 0.297367 0.543745 0.595548
4.94 0.0615858 -0.0264187 -1.96203 0.297352 0.543468 0.595547
4.945 0.0615824 -0.0263079 -1.96208 0.297337 0.54319 0.595546
4.95 0.061579 -0.0261975 -1.96212 0.297322 0.542912 0.595545
4.955 0.0615756 -0.0260873 -1.96217 0.297307 0.542635 0.595544
4.96 0.061572 -0.0259773 -1.96221 0.297292 0.542357 0.595543
4.965 0.0615681 -0.0258675 -1.96225 0.297277 0.54208 0.595542
4.97 0.0615639 -0.0257577 -1.9623 0.297262 0.541802 0.595541
4.975 0.0615594 -0.025648 -1.96235 0.297247 0.541524 0.59554
4.98 0.0615546 -0.025538 -1.96239 0.297232 0.541247 0.595539
4.985 0.0615495 -0.0254281 -1.96244 0.297217 0.540969 0.595538
4.99 0.0615441 -0.0253183 -1.96249 0.297202 0.540692 0.595537
4.995 0.0615386 -0.0252091 -1.96253 0.297187 0.540414 0.595536
5 0.0615329 -0.0251008 -1.96258 0.297172 0.540137 0.595535
5.005 0.0615272 -0.0249933 -1.96263 0.297157 0.539859 0.595534
5.01 0.0615213 -0.0248866 -1.96269 0.297142 0.539582 0.595533
5.015 0.0615154 -0.0247806 -1.96274 0.297127 0.539304 0.595532
5.02 0.0615093 -0.024675 -1.96279 0.297112 0.539027 0.595531
5.025 0.0615031 -0.0245695 -1.96284 0.297097 0.538749 0.59553
5.03 0.0614965 -0.0244639 -1.9629 0.297082 0.538472 0.595529
5.035 0.0614896 -0.024358 -1.96295 0.297068 0.538194 0.595528
5.04 0.0614824 -0.0242516 -1.96301 0.297053 0.537917 0.595527
5.045 0.0614749 -0.0241447 -1.96306 0.297038 0.537639 0.595526
5.05 0.0614671 -0.0240374 -1.96311 0.297023 0.537362 0.595525
5.055 0.061459 -0.0239297 -1.96317 0.297008 0.537084 0.595524
5.06 0.0614507 -0.0238216 -1.96322 0.296993 0.536807 0.595523
5.065 0.0614421 -0.0237132 -1.96328 0.296978 0.536529 0.595522
5.07 0.0614332 -0.0236043 -1.96333 0.296963 0.536252 0.595521
5.075 0.0614241 -0.023495 -1.96338 0.296948 0.535974 0.59552
5.08 0.0614149 -0.023385 -1.96344 0.296933 0.535697 0.595518
5.085 0.0614056 -0.0232747 -1.96349 0.296918 0.535419 0.595517
5.09 0.0613963 -0.0231644 -1.96354 0.296903 0.535142 0.595516
5.095 0.0613871 -0.0230547 -1.96359 0.296888 0.534865 0.595515
5.1 0.061378 -0.0229456 -1.96365 0.296873 0.534587 0.595514
5.105 0.061369 -0.0228372 -1.9637 0.296858 0.53431 0.595513
5.11 0.0613601 -0.0227291 -1.96375 0.296844 0.534032 0.595512
5.115 0.0613513 -0.0226203 -1.9638 0.296829 0.533755 0.595511
5.12 0.0613425 -0.0225107 -1.96386 0.296814 0.533477 0.59551
5.125 0.0613338 -0.0223999 -1.9639 0.296799 0.5332 0.595509
5.13 0.0613252 -0.0222881 -1.96395 0.296784 0.532922 0.595508
5.135 0.0613168 -0.0221757 -1.964 0.296769 0.532645 0.595507
5.14 0.0613087 -0.0220631 -1.96405 0.296754 0.532367 0.595506
5.145 0.0613009 -0.0219502 -1.96409 0.296739 0.53209 0.595505
5.15 0.0612935 -0.0218372 -1.96414 0.296724 0.531812 0.595504
5.155 0.0612863 -0.0217237 -1.96419 0.296709 0.531534 0.595503
5.16 0.0612794 -0.0216095 -1.96423 0.296694 0.531257 0.595502
5.165 0.0612726 -0.0214944 -1.96427 0.296679 0.530979 0.595501
5.17 0.0612661 -0.0213783 -1.96432 0.296664 0.530702 0.5955
5.175 0.0612597 -0.0212611 -1.96436 0.296649 0.530424 0.595498
5.18 0.0612537 -0.0211433 -1.9644 0.296635 0.530147 0.595497
5.185 0.0612481 -0.021025 -1.96444 0.29662 0.529869 0.595496
5.19 0.0612428 -0.0209064 -1.96448 0.296605 0.529592 0.595495
5.195 0.0612379 -0.0207876 -1.96452 0.29659 0.529314 0.595494
5.2 0.0612335 -0.0206684 -1.96456 0.296575 0.529037 0.595493
5.205 0.0612294 -0.0205488 -1.96459 0.29656 0.528759 0.595492
5.21 0.0612256 -0.0204288 -1.96463 0.296545 0.528481 0.595491
5.215 0.061222 -0.0203088 -1.96467 0.29653 0.528204 0.59549
5.22 0.0612184 -0.0201891 -1.9647 0.296515 0.527926 0.595489
5.225 0.0612144 -0.0200701 -1.96474 0.2965 0.527649 0.595488
5.23 0.0612097 -0.019952 -1.96478 0.296485 0.527371 0.595487
5.235 0.0612043 -0.0198345 -1.96482 0.29647 0.527093 0.595486
5.24 0.0611981 -0.0197178 -1.96485 0.296455 0.526816 0.595485
5.245 0.0611909 -0.0196017 -1.96489 0.296441 0.526538 0.595484
5.25 0.0611829 -0.0194863 -1.96493 0.296426 0.526261 0.595483
5.255 0.061174 -0.0193714 -1.96497 0.296411 0.525983 0.595481
5.26 0.0611644 -0.019257 -1.96502 0.296396 0.525705 0.59548
5.265 0.0611541 -0.0191427 -1.96506 0.296381 0.525428 0.595479
5.27 0.0611431 -0.0190284 -1.9651 0.296367 0.52515 0.595478
5.275 0.0611316 -0.0189141 -1.96514 0.296352 0.524872 0.595477
5.28 0.0611198 -0.0188 -1.96518 0.296337 0.524595 0.595476
5.285 0.0611078 -0.0186866 -1.96523 0.296322 0.524317 0.595475
5.29 0.0610958 -0.0185741 -1.96527 0.296307 0.52404 0.595474
5.295 0.0610836 -0.0184626 -1.96532 0.296293 0.523762 0.595472
5.3 0.0610712 -0.0183519 -1.96536 0.296278 0.523484 0.595471
5.305 0.0610587 -0.0182417 -1.96541 0.296263 0.523207 0.59547
5.31 0.0610459 -0.0181315 -1.96546 0.296248 0.522929 0.595469
5.315 0.0610329 -0.0180211 -1.96551 0.296234 0.522651 0.595468
5.32 0.0610197 -0.0179104 -1.96555 0.296219 0.522374 0.595467
5.325 0.0610063 -0.0177993 -1.9656 0.296204 0.522096 0.595466
5.33 0.0609929 -0.0176879 -1.96565 0.29619 0.521819 0.595464
5.335 0.0609794 -0.0175761 -1.9657 0.296175 0.521541 0.595463
5.34 0.0609659 -0.0174638 -1.96575 0.29616 0.521264 0.595462
5.345 0.0609522 -0.0173511 -1.9658 0.296145 0.520986 0.595461
5.35 0.0609386 -0.0172379 -1.96584 0.296131 0.520708 0.59546
5.355 0.0609249 -0.0171241 -1.96589 0.296116 0.520431 0.595459
5.36 0.0609113 -0.0170098 -1.96594 0.296101 0.520153 0.595457
5.365 0.0608979 -0.016895 -1.96599 0.296086 0.519876 0.595456
5.37 0.0608847 -0.0167792 -1.96604 0.296072 0.519598 0.595455
5.375 0.0608718 -0.0166623 -1.96609 0.296057 0.519321 0.595454
5.38 0.060859 -0.0165442 -1.96613 0.296042 0.519043 0.595453
5.385 0.0608464 -0.016425 -1.96618 0.296027 0.518766 0.595452
5.39 0.060834 -0.0163051 -1.96622 0.296013 0.518489 0.595451
5.395 0.0608219 -0.0161847 -1.96627 0.295998 0.518211 0.595449
5.4 0.0608103 -0.016064 -1.96632 0.295983 0.517934 0.595448
5.405 0.060799 -0.015943 -1.96636 0.295968 0.517656 0.595447
5.41 0.0607881 -0.0158213 -1.96641 0.295954 0.517379 0.595446
5.415 0.0607776 -0.0156988 -1.96645 0.295939 0.517101 0.595445
5.42 0.0607673 -0.0155753 -1.96649 0.295924 0.516824 0.595444
5.425 0.0607572 -0.0154511 -1.96654 0.295909 0.516547 0.595442
5.43 0.0607475 -0.0153263 -1.96658 0.295894 0.516269 0.595441
5.435 0.060738 -0.0152008 -1.96662 0.29588 0.515992 0.59544
5.44 0.060729 -0.0150745 -1.96666 0.295865 0.515714 0.595439
5.445 0.0607203 -0.0149477 -1.9667 0.29585 0.515437 0.595438
5.45 0.060712 -0.0148208 -1.96674 0.295835 0.515159 0.595437
5.455 0.060704 -0.0146938 -1.96678 0.29582 0.514882 0.595435
5.46 0.0606964 -0.0145673 -1.96682 0.295806 0.514605 0.595434
5.465 0.060689 -0.014441 -1.96686 0.295791 0.514327 0.595433
5.47 0.0606819 -0.0143151 -1.9669 0.295776 0.51405 0.595432
5.475 0.0606751 -0.0141894 -1.96694 0.295761 0.513772 0.595431
5.48 0.0606686 -0.0140641 -1.96698 0.295746 0.513495 0.59543
5.485 0.0606624 -0.0139392 -1.96703 0.295732 0.513217 0.595428
5.49 0.0606564 -0.0138146 -1.96707 0.295717 0.51294 0.595427
5.495 0.0606506 -0.0136899 -1.96711 0.295702 0.512663 0.595426
5.5 0.0606449 -0.0135649 -1.96715 0.295687 0.512385 0.595425
5.505 0.0606392 -0.0134392 -1.9672 0.295672 0.512108 0.595424
5.51 0.0606334 -0.0133128 -1.96724 0.295658 0.51183 0.595423
5.515 0.0606274 -0.0131858 -1.96728 0.295643 0.511553 0.595421
5.52 0.0606214 -0.0130584 -1.96733 0.295628 0.511276 0.59542
5.525 0.0606152 -0.0129304 -1.96737 0.295613 0.510998 0.595419
5.53 0.0606086 -0.0128017 -1.96742 0.295599 0.510721 0.595418
5.535 0.0606016 -0.012672 -1.96746 0.295584 0.510444 0.595417
5.54 0.060594 -0.0125411 -1.9675 0.295569 0.510166 0.595415
5.545 0.0605857 -0.0124092 -1.96754 0.295554 0.509889 0.595414
5.55 0.0605768 -0.0122763 -1.96759 0.29554 0.509612 0.595413
5.555 0.0605672 -0.0121426 -1.96763 0.295525 0.509335 0.595412
5.56 0.0605572 -0.012008 -1.96767 0.29551 0.509057 0.595411
5.565 0.0605468 -0.0118726 -1.96771 0.295495 0.50878 0.595409
