3.4 1.88527 -0.226406 9.55346 0.158108 -0.142606 -0.0139107
3.405 1.97988 -0.175623 9.60831 0.166172 -0.152247 -0.0176351
3.41 1.80107 -0.243343 9.76469 0.169574 -0.136008 -0.0160491
3.415 1.38878 -0.370279 9.91727 0.170303 -0.102008 -0.00954671
3.42 1.21421 -0.404007 9.82894 0.167858 -0.0857695 -0.00609838
3.425 1.17714 -0.336053 9.47048 0.162648 -0.0822193 -0.0035887
3.43 1.24967 -0.259696 9.18842 0.159885 -0.0878025 -0.00448149
3.435 1.3012 -0.166411 8.88611 0.158754 -0.0938935 -0.00495793
3.44 1.23109 -0.149396 8.80201 0.158256 -0.0893264 -0.00481882
3.445 1.0364 -0.174689 8.74172 0.156305 -0.071565 -0.00147017
3.45 0.870489 -0.199962 8.65147 0.153718 -0.058371 0.0012646
3.455 0.732057 -0.208238 8.43412 0.14977 -0.045685 0.004988
3.46 0.704952 -0.174164 8.12245 0.144285 -0.042133 0.00607317
3.465 0.70041 -0.173998 7.92827 0.139661 -0.0426407 0.00625758
3.47 0.671695 -0.2077 7.78739 0.134041 -0.0411182 0.00663009
3.475 0.623851 -0.249934 7.77191 0.131048 -0.0360431 0.00723307
3.48 0.542798 -0.309087 7.76271 0.127824 -0.028431 0.00934061
3.485 0.516097 -0.317494 7.76755 0.12596 -0.0253863 0.0104548
3.49 0.5298 -0.317381 7.66734 0.124462 -0.026909 0.0107656
3.495 0.560769 -0.308836 7.61259 0.123195 -0.0299534 0.00956969
3.5 0.584035 -0.317235 7.60801 0.12193 -0.0329978 0.00837294
3.505 0.582934 -0.34258 7.65671 0.121429 -0.0335053 0.00849346
3.51 0.586796 -0.359504 7.77752 0.121926 -0.0329976 0.00842627
3.515 0.602282 -0.351009 7.82312 0.123553 -0.0335053 0.00887641
3.52 0.654902 -0.31712 7.83741 0.127175 -0.0360431 0.00895126
3.525 0.682576 -0.274774 7.85641 0.130166 -0.0380729 0.00841609
3.53 0.648137 -0.232444 7.91141 0.135153 -0.0390875 0.00750872
3.535 0.601447 -0.223963 7.993 0.137778 -0.0375649 0.00777731
3.54 0.530253 -0.249342 8.12781 0.139904 -0.0345198 0.00814111
3.545 0.508413 -0.283153 8.20468 0.138904 -0.0335046 0.00835846
3.55 0.531577 -0.342301 8.20011 0.13478 -0.0335045 0.0084279
3.555 0.562153 -0.359109 8.09684 0.130655 -0.0345194 0.00849518
3.56 0.559508 -0.342085 7.99979 0.129024 -0.0350267 0.00809666
3.565 0.528013 -0.308157 7.93245 0.129154 -0.0319818 0.00883215
3.57 0.484704 -0.265804 7.94031 0.131909 -0.0294445 0.00980986
3.575 0.429529 -0.215025 8.02335 0.137789 -0.0269074 0.0109392
3.58 0.428184 -0.189608 8.07205 0.140912 -0.0269074 0.0111205
3.585 0.484656 -0.198002 8.06137 0.142276 -0.0304597 0.0101671
3.59 0.532438 -0.206376 8.00366 0.140016 -0.0335044 0.00915416
3.595 0.559266 -0.265497 7.92549 0.135132 -0.0360414 0.00789512
3.6 0.528254 -0.290805 7.90668 0.132135 -0.0340112 0.00847745
3.605 0.435032 -0.28229 7.92364 0.131525 -0.0258913 0.010811
3.61 0.354119 -0.256847 7.91398 0.131912 -0.0198015 0.0129598
3.615 0.264572 -0.197549 7.85724 0.134924 -0.0121892 0.0153568
3.62 0.245936 -0.172093 7.81176 0.137177 -0.00914419 0.0164327
3.625 0.193743 -0.138163 7.72379 0.139299 -0.00508376 0.0168037
3.63 0.137876 -0.121177 7.70944 0.139924 -0.0015309 0.0174492
3.635 0.0277963 -0.104186 7.68065 0.141306 0.00557435 0.0194169
3.64 -0.0739385 -0.0956531 7.65029 0.140191 0.0131871 0.0218407
3.645 -0.121687 -0.112487 7.58573 0.138447 0.0172473 0.0236475
3.65 -0.148717 -0.154689 7.49305 0.13332 0.0213081 0.0238803
3.655 -0.158807 -0.17153 7.44594 0.130191 0.0223238 0.0237464
3.66 -0.193602 -0.205304 7.45195 0.127689 0.0248619 0.0242269
3.665 -0.240761 -0.20525 7.48451 0.127812 0.0268924 0.0249592
3.67 -0.312471 -0.196766 7.61878 0.13056 0.0304454 0.0259453
3.675 -0.35114 -0.213641 7.69838 0.132181 0.0329835 0.0264067
3.68 -0.356351 -0.238985 7.82054 0.133303 0.0339989 0.0269586
3.685 -0.349403 -0.272767 7.86755 0.132798 0.0334918 0.027075
3.69 -0.329733 -0.289647 7.98521 0.133664 0.0314622 0.0262142
3.695 -0.30196 -0.289596 8.05278 0.13503 0.0289251 0.0252637
3.7 -0.22836 -0.264171 8.13643 0.139266 0.0213127 0.0230669
3.705 -0.117415 -0.247196 8.18907 0.14175 0.0121779 0.0197284
3.71 0.118246 -0.230205 8.17072 0.142602 -0.00609196 0.0130364
3.715 0.270393 -0.213198 8.07023 0.14046 -0.0182716 0.00688429
3.72 0.405806 -0.187725 7.92419 0.135189 -0.026898 -0.00235261
3.725 0.370733 -0.162276 7.88165 0.132306 -0.0238518 -0.00691163
3.73 0.144434 -0.136865 8.01911 0.133301 -0.00710234 -0.00997472
3.735 -0.164871 -0.11149 8.36572 0.140177 0.0137068 -0.00898264
3.74 -0.345367 -0.077634 8.61628 0.146179 0.02538 -0.00710449
3.745 -0.480158 -0.0184006 8.88292 0.154927 0.0340083 -0.00717133
3.75 -0.502839 0.0324075 8.95941 0.159174 0.0365464 -0.00935068
3.755 -0.542277 0.0916809 8.99027 0.161421 0.0406074 -0.014088
3.76 -0.606738 0.125575 9.02553 0.161922 0.0446681 -0.017056
3.765 -0.754508 0.167918 9.12411 0.163924 0.0553269 -0.0202881
3.77 -0.864855 0.193341 9.24029 0.166302 0.0629401 -0.0213991
3.775 -0.98361 0.269512 9.40648 0.17168 0.0705534 -0.0230387
3.78 -1.0233 0.337236 9.48577 0.175309 0.0725839 -0.0258252
3.785 -1.07136 0.388046 9.5179 0.176443 0.0756297 -0.0310847
3.79 -1.11946 0.3881 9.55 0.174704 0.0796904 -0.0351085
3.795 -1.26761 0.362769 9.64824 0.169468 0.0913641 -0.0385172
3.8 -1.39503 0.354353 9.76705 0.167105 0.101515 -0.040246
3.805 -1.56426 0.413605 9.9417 0.166371 0.111666 -0.0444473
3.81 -1.5709 0.48979 9.96635 0.167392 0.111667 -0.0504133
3.815 -1.38142 0.608289 9.7867 0.16381 0.0964412 -0.0650474
3.82 -1.17508 0.650658 9.55563 0.156359 0.0802005 -0.078278
3.825 -0.914274 0.625358 9.24234 0.137059 0.0614221 -0.0974614
3.83 -0.932818 0.549285 9.09923 0.118622 0.0644674 -0.108787
3.835 -1.1434 0.507032 9.13519 0.110655 0.0802008 -0.110284
3.84 -1.58358 0.515518 9.33229 0.107671 0.114206 -0.10682
3.845 -1.86957 0.566306 9.47818 0.108563 0.134 -0.104758
3.85 -2.1182 0.66785 9.64174 0.110088 0.151763 -0.104992
3.855 -2.19149 0.727111 9.67776 0.108379 0.156839 -0.109037
3.86 -2.28106 0.80329 9.61943 0.104061 0.163944 -0.116275
3.865 -2.37465 0.828713 9.53748 0.100856 0.172572 -0.120064
3.87 -2.63448 0.871043 9.38698 0.0967734 0.193381 -0.122976
3.875 -2.82395 0.913373 9.34567 0.0956787 0.208606 -0.123489
3.88 -3.08437 0.981072 9.34072 0.0949623 0.2284 -0.124797
3.885 -3.20759 1.0234 9.38499 0.0952473 0.237028 -0.126277
3.89 -3.33943 1.09957 9.47923 0.09617 0.245656 -0.130051
3.895 -3.42098 1.15036 9.51627 0.0967149 0.251747 -0.133032
3.9 -3.577 1.22651 9.46889 0.0967598 0.264435 -0.135928
3.905 -3.69531 1.26037 9.39076 0.0954253 0.27357 -0.13786
3.91 -3.84629 1.31113 9.22108 0.0892264 0.286258 -0.141151
3.915 -3.91843 1.32807 9.11076 0.08415 0.29184 -0.143907
3.92 -3.9905 1.36192 9.00043 0.0764724 0.297421 -0.149864
3.925 -4.07987 1.39577 8.99009 0.07378 0.30148 -0.153758
3.93 -4.16921 1.41269 8.97972 0.0725889 0.311123 -0.157907
3.935 -4.3209 1.43806 8.9556 0.0743787 0.324319 -0.159649
3.94 -4.41814 1.43806 8.89798 0.0752875 0.333454 -0.160514
3.945 -4.52726 1.4042 8.76955 0.0738364 0.341574 -0.163164
3.95 -4.5366 1.34499 8.67285 0.0708853 0.343095 -0.165563
3.955 -4.48705 1.23503 8.51775 0.0675789 0.339541 -0.170085
3.96 -4.42114 1.13354 8.40848 0.0668955 0.335479 -0.174322
3.965 -4.35516 0.998217 8.29925 0.0709815 0.331418 -0.180814
3.97 -4.34401 0.947485 8.27203 0.0756616 0.331418 -0.183766
3.975 -4.38774 0.930589 8.32677 0.0813419 0.337509 -0.186885
3.98 -4.46926 0.955986 8.41207 0.082372 0.343599 -0.187041
3.985 -4.62242 0.998296 8.58207 0.0798965 0.35324 -0.186613
3.99 -4.69172 1.01525 8.68951 0.076303 0.357806 -0.186727
3.995 -4.75713 1.01529 8.82054 0.0730931 0.359834 -0.187632
4 -4.74257 1.00688 8.86546 0.0738905 0.357803 -0.189205
4.005 -4.71477 1.00693 8.83542 0.0784592 0.354757 -0.192858
4.01 -4.69532 1.03235 8.80677 0.0833814 0.353742 -0.194386
4.015 -4.69595 1.08312 8.70869 0.0883031 0.355773 -0.195912
4.02 -4.68427 1.0916 8.63285 0.0887193 0.356279 -0.196691
4.025 -4.61304 1.02395 8.45019 0.0857814 0.352723 -0.199095
4.03 -4.49109 0.914009 8.21071 0.0843482 0.3446 -0.201748
4.035 -4.18313 0.668733 7.74666 0.0913168 0.324806 -0.206511
4.04 -3.87166 0.448857 7.35494 0.115397 0.303497 -0.210455
4.045 -3.74657 0.389707 7.23648 0.138053 0.29437 -0.210522
4.05 -3.79462 0.48281 7.31625 0.168532 0.294383 -0.206781
4.055 -3.94734 0.635095 7.43743 0.17939 0.304539 -0.203448
4.06 -4.21369 0.846573 7.64993 0.177373 0.325348 -0.200184
4.065 -4.33304 0.897362 7.76556 0.169769 0.334987 -0.199639
4.07 -4.36627 0.863639 7.9883 0.16259 0.337519 -0.202799
4.075 -4.31608 0.813037 8.19737 0.167015 0.331937 -0.20422
4.08 -4.23062 0.804816 8.57036 0.183927 0.321286 -0.20477
4.085 -4.23079 0.872631 8.78758 0.196445 0.318247 -0.203871
4.09 -4.29403 0.991187 9.03928 0.208575 0.320791 -0.202179
4.095 -4.35221 1.05896 9.21739 0.210841 0.323837 -0.201056
4.1 -4.39127 1.09296 9.51355 0.211259 0.32536 -0.201812
4.105 -4.40025 1.11848 9.73204 0.214802 0.323838 -0.202346
4.11 -4.40239 1.18635 10.0463 0.228711 0.321308 -0.202377
4.115 -4.43989 1.26259 10.1966 0.239613 0.322837 -0.201917
4.12 -4.50257 1.36418 10.3509 0.251746 0.327412 -0.200197
4.125 -4.54863 1.39812 10.5024 0.253902 0.330459 -0.199764
4.13 -4.5924 1.36443 10.7748 0.252939 0.331474 -0.199551
4.135 -4.62418 1.32231 11.0693 0.252867 0.329444 -0.200206
4.14 -4.66231 1.31394 11.2194 0.256417 0.329954 -0.200717
4.145 -4.76214 1.3901 11.3066 0.265819 0.336051 -0.199987
4.15 -4.86053 1.46621 11.2966 0.271713 0.344684 -0.19869
4.155 -5.02504 1.58455 11.2486 0.278833 0.358394 -0.196135
4.16 -5.11137 1.65221 11.2607 0.282609 0.36601 -0.195217
4.165 -5.19854 1.74526 11.3213 0.288002 0.372106 -0.193827
4.17 -5.24856 1.78759 11.4002 0.29267 0.373633 -0.19377
4.175 -5.30408 1.86379 11.5526 0.301461 0.376177 -0.193639
4.18 -5.34965 1.89764 11.6064 0.30574 0.379227 -0.192787
4.185 -5.45376 1.92299 11.6695 0.310518 0.386846 -0.192013
4.19 -5.532 1.94833 11.68 0.311173 0.393447 -0.191309
4.195 -5.68745 1.96509 11.5816 0.311435 0.405631 -0.189819
4.2 -5.80109 1.99033 11.4764 0.311085 0.414262 -0.188956
4.205 -5.96673 2.01546 11.2583 0.308613 0.427966 -0.188489
4.21 -6.06348 2.00686 11.1505 0.307147 0.436596 -0.18818
4.215 -6.16478 1.98981 11.0675 0.304788 0.446241 -0.187005
4.22 -6.20942 1.99822 11.0725 0.30544 0.449798 -0.186301
4.225 -6.26242 2.04892 11.0787 0.309211 0.453357 -0.18536
4.23 -6.3098 2.09958 11.0114 0.311979 0.4559 -0.18426
4.235 -6.4044 2.20933 10.8061 0.316858 0.463521 -0.182767
4.24 -6.47843 2.26834 10.6219 0.317614 0.471139 -0.181355
4.245 -6.60514 2.30189 10.3733 0.315353 0.484846 -0.17948
4.25 -6.71696 2.28475 10.2192 0.311368 0.494998 -0.17879
4.255 -6.79258 2.27612 10.1321 0.309391 0.500076 -0.178412
4.26 -6.88384 2.30975 9.999 0.310029 0.506679 -0.177716
4.265 -6.94523 2.36029 9.83706 0.310776 0.512268 -0.176312
4.27 -7.02949 2.4192 9.58184 0.311016 0.52141 -0.174834
4.275 -7.06658 2.43594 9.46464 0.310255 0.525476 -0.1732
4.28 -7.0759 2.43582 9.41585 0.309384 0.527511 -0.172277
4.285 -7.06589 2.4273 9.43674 0.308907 0.525993 -0.172139
4.29 -7.02821 2.40194 9.52605 0.308933 0.522954 -0.172079
4.295 -7.01452 2.37653 9.57066 0.308456 0.520421 -0.171943
4.3 -6.98883 2.34268 9.63766 0.307367 0.518396 -0.172441
4.305 -6.95954 2.30886 9.72834 0.307283 0.515356 -0.173093
4.31 -6.91581 2.27512 9.91364 0.307814 0.508764 -0.173109
4.315 -6.87103 2.24981 10.0504 0.307841 0.503694 -0.173049
4.32 -6.82745 2.21609 10.2357 0.307869 0.498625 -0.172989
4.325 -6.84264 2.1991 10.2605 0.307282 0.499137 -0.173566
4.33 -6.91405 2.17353 10.1971 0.30468 0.506752 -0.173842
4.335 -7.00102 2.17328 10.0876 0.303691 0.514877 -0.173639
4.34 -7.12977 2.18144 9.98433 0.302411 0.52554 -0.171942
4.345 -7.17367 2.2067 9.9892 0.30304 0.529099 -0.171255
4.35 -7.1961 2.2321 10.136 0.307795 0.528603 -0.170462
4.355 -7.1625 2.2661 10.3711 0.313452 0.523032 -0.170524
4.36 -7.13132 2.27467 10.5339 0.317496 0.518982 -0.171067
4.365 -7.11339 2.28324 10.723 0.321434 0.51493 -0.172317
4.37 -7.10141 2.26636 10.8162 0.321963 0.513414 -0.172329
4.375 -7.10622 2.24945 10.9118 0.322491 0.512912 -0.17234
4.38 -7.12177 2.2494 10.9365 0.322122 0.513425 -0.17149
4.385 -7.15411 2.26624 10.9636 0.324365 0.516479 -0.170308
4.39 -7.20676 2.28304 10.9695 0.327003 0.520041 -0.16991
4.395 -7.26781 2.30828 10.9766 0.329136 0.526139 -0.169437
4.4 -7.31211 2.31662 10.9812 0.330163 0.529191 -0.16952
4.405 -7.34806 2.31652 10.9846 0.330187 0.531226 -0.169452
4.41 -7.35054 2.31645 10.9829 0.329211 0.53123 -0.169233
4.415 -7.3614 2.30792 10.9825 0.329345 0.531235 -0.168453
4.42 -7.38417 2.32473 10.9596 0.33048 0.532258 -0.167823
4.425 -7.45234 2.38375 10.9192 0.334119 0.537851 -0.167567
4.43 -7.51211 2.43431 10.8776 0.337361 0.542938 -0.166525
4.435 -7.60399 2.51016 10.7922 0.340598 0.551069 -0.165484
4.44 -7.64341 2.51001 10.7718 0.340722 0.555136 -0.164705
4.445 -7.67234 2.49302 10.8223 0.340242 0.557679 -0.164562
4.45 -7.67964 2.46758 10.8455 0.339766 0.557176 -0.164416
4.455 -7.69537 2.4675 10.87 0.340294 0.556675 -0.164417
4.46 -7.69296 2.49278 10.8433 0.341931 0.556176 -0.163856
4.465 -7.70305 2.59404 10.6733 0.345884 0.557713 -0.161458
4.47 -7.68506 2.72062 10.4025 0.350734 0.560267 -0.159917
4.475 -7.6698 2.79652 10.2289 0.353076 0.560279 -0.158006
4.48 -7.61601 2.86399 10.0256 0.35582 0.557754 -0.156877
4.485 -7.57979 2.87238 9.99422 0.35595 0.553702 -0.156092
4.49 -7.51303 2.86399 10.0552 0.355479 0.546096 -0.155941
4.495 -7.47137 2.8471 10.1198 0.355003 0.541535 -0.155795
4.5 -7.42329 2.84706 10.111 0.355735 0.537993 -0.154375
4.505 -7.41745 2.87221 9.9874 0.355351 0.53851 -0.153524
4.51 -7.39364 2.92258 9.692 0.354665 0.540549 -0.151183
4.515 -7.36935 2.95616 9.51746 0.354782 0.54056 -0.150406
4.52 -7.26779 3.00686 9.40436 0.355011 0.53448 -0.148914
4.525 -7.18759 3.03229 9.43946 0.356044 0.526371 -0.148986
4.53 -7.04859 3.08334 9.58699 0.360305 0.513195 -0.148064
4.535 -6.98855 3.10871 9.60089 0.363547 0.507123 -0.147005
4.54 -6.95391 3.1762 9.49755 0.36638 0.504604 -0.145166
4.545 -6.97461 3.235 9.30548 0.366484 0.507662 -0.144394
4.55 -7.02887 3.2936 8.99737 0.363159 0.516297 -0.142418
4.555 -7.06267 3.31855 8.83142 0.360241 0.521379 -0.141222
4.56 -7.06775 3.28435 8.68566 0.353106 0.523406 -0.140875
4.565 -7.03075 3.225 8.65483 0.346983 0.521375 -0.140671
4.57 -6.89128 3.0729 8.68214 0.337964 0.510706 -0.142946
4.575 -6.74519 2.97163 8.75683 0.33317 0.499031 -0.144372
4.58 -6.49019 2.86231 8.93699 0.331419 0.476197 -0.146214
4.585 -6.26895 2.83752 9.12188 0.333587 0.454898 -0.145712
4.59 -6.17685 2.85459 9.18002 0.334823 0.445779 -0.14437
4.595 -6.12162 2.88832 9.09837 0.33504 0.441732 -0.142891
4.6 -6.11985 2.87115 9.00019 0.331526 0.443258 -0.142344
4.605 -6.07765 2.76954 8.94478 0.324299 0.442235 -0.142722
4.61 -6.007 2.6428 9.03039 0.318493 0.436646 -0.14402
4.615 -5.87936 2.43183 9.27729 0.310101 0.421406 -0.145666
4.62 -5.79049 2.31372 9.43285 0.304916 0.410235 -0.146319
4.625 -5.69483 2.17863 9.51502 0.298123 0.399566 -0.147473
4.63 -5.65284 2.12783 9.45962 0.294022 0.397533 -0.147569
4.635 -5.6091 2.08544 9.35565 0.290017 0.396515 -0.146957
4.64 -5.56902 2.09392 9.34875 0.290137 0.394494 -0.146194
4.645 -5.47574 2.13658 9.47933 0.293993 0.385886 -0.14449
4.65 -5.40257 2.17916 9.58856 0.298852 0.378296 -0.142924
4.655 -5.30614 2.22187 9.74288 0.304122 0.368169 -0.142134
4.66 -5.26803 2.2389 9.78457 0.306162 0.364121 -0.142352
4.665 -5.23828 2.23053 9.82746 0.305184 0.361081 -0.142152
4.67 -5.21686 2.19677 9.87153 0.303597 0.360575 -0.142597
4.675 -5.17727 2.15469 9.98556 0.302023 0.356008 -0.143036
4.68 -5.1462 2.13798 10.1007 0.301554 0.351446 -0.142902
4.685 -5.08539 2.12148 10.3084 0.303201 0.34486 -0.142331
4.69 -5.07783 2.12156 10.3784 0.304331 0.342841 -0.141694
4.695 -5.09685 2.12146 10.3796 0.304444 0.344878 -0.140924
4.7 -5.18427 2.1126 10.3177 0.302432 0.351984 -0.140595
4.705 -5.24003 2.09544 10.2998 0.300831 0.357568 -0.141045
4.71 -5.32791 2.05291 10.3587 0.298729 0.362642 -0.141425
4.715 -5.35401 2.03597 10.4332 0.298745 0.364677 -0.141365
4.72 -5.38724 2.01912 10.5811 0.300877 0.364691 -0.140864
4.725 -5.39162 2.02759 10.6285 0.302912 0.364702 -0.141072
4.73 -5.42443 2.04441 10.6555 0.303939 0.365726 -0.141144
4.735 -5.46363 2.04422 10.635 0.303452 0.368267 -0.141013
4.74 -5.54478 2.05235 10.6203 0.302543 0.375376 -0.140109
4.745 -5.62267 2.04361 10.6292 0.301542 0.381468 -0.139915
4.75 -5.73731 2.03472 10.6188 0.301034 0.3901 -0.139793
4.755 -5.80164 2.02598 10.6017 0.301042 0.39518 -0.139733
4.76 -5.8975 2.02553 10.5405 0.301043 0.402291 -0.139677
4.765 -5.92833 2.03382 10.5187 0.301057 0.405341 -0.139614
4.77 -5.9759 2.04205 10.4992 0.301667 0.408901 -0.138909
4.775 -6.00353 2.05039 10.5012 0.301783 0.409922 -0.138132
4.78 -6.03121 2.07564 10.5031 0.302902 0.411961 -0.137491
4.785 -6.05568 2.08402 10.5288 0.304019 0.414001 -0.13685
4.79 -6.08652 2.10922 10.507 0.306136 0.418074 -0.136345
4.795 -6.12255 2.12599 10.51 0.306149 0.421124 -0.136283
4.8 -6.1533 2.13427 10.4882 0.306666 0.423668 -0.136286
4.805 -6.18405 2.14255 10.4664 0.306184 0.424178 -0.136154
4.81 -6.19794 2.13397 10.4424 0.306301 0.424185 -0.135376
4.815 -6.20346 2.13388 10.4172 0.306825 0.424699 -0.135376
4.82 -6.20372 2.14222 10.3673 0.307439 0.426229 -0.134667
4.825 -6.21549 2.15894 10.2947 0.307454 0.428264 -0.134604
4.83 -6.24087 2.17566 10.248 0.307566 0.429286 -0.133828
4.835 -6.28301 2.19231 10.2035 0.308081 0.43183 -0.133832
4.84 -6.29681 2.20064 10.1795 0.308099 0.43285 -0.133769
4.845 -6.33264 2.20047 10.1824 0.308617 0.43438 -0.133772
4.85 -6.34018 2.19198 10.2059 0.309228 0.435911 -0.133064
4.855 -6.35299 2.17504 10.2541 0.309244 0.436931 -0.133001
4.86 -6.36061 2.18347 10.2775 0.309858 0.437447 -0.132291
4.865 -6.39349 2.21718 10.3042 0.312482 0.438985 -0.131844
4.87 -6.43252 2.25079 10.2833 0.314094 0.441535 -0.131266
4.875 -6.50599 2.30953 10.1945 0.315782 0.448147 -0.129983
4.88 -6.56556 2.33444 10.0798 0.315781 0.453228 -0.129927
4.885 -6.61352 2.33404 9.98773 0.31385 0.460333 -0.128903
4.89 -6.63241 2.317 9.98849 0.312347 0.462871 -0.12865
4.895 -6.636 2.28329 10.1079 0.311453 0.46186 -0.127745
4.9 -6.63439 2.27493 10.2025 0.312485 0.459839 -0.127809
4.905 -6.63598 2.30037 10.2734 0.315116 0.458333 -0.127353
4.91 -6.65274 2.32554 10.2255 0.317147 0.458346 -0.127547
4.915 -6.66182 2.36754 10.1043 0.318249 0.461403 -0.126905
4.92 -6.66229 2.36726 9.98206 0.318261 0.462424 -0.126843
4.925 -6.6362 2.35888 10.0012 0.31778 0.460906 -0.126714
4.93 -6.62023 2.34221 10.1423 0.318906 0.457872 -0.126062
4.935 -6.62959 2.35082 10.2865 0.320439 0.456362 -0.126187
4.94 -6.6696 2.35935 10.4586 0.323056 0.457902 -0.125732
4.945 -6.70786 2.36768 10.51 0.323977 0.460956 -0.126512
4.95 -6.76878 2.342 10.516 0.322876 0.466032 -0.127041
4.955 -6.79069 2.30797 10.4929 0.32078 0.468058 -0.127439
4.96 -6.80948 2.24016 10.4937 0.317771 0.469068 -0.126996
4.965 -6.82006 2.21468 10.4933 0.315774 0.469065 -0.12668
4.97 -6.86421 2.18906 10.4971 0.313684 0.470076 -0.127078
4.975 -6.9114 2.18031 10.4771 0.312592 0.473121 -0.127606
4.98 -6.99764 2.1799 10.4861 0.31199 0.479721 -0.128203
4.985 -7.03597 2.17132 10.5373 0.312496 0.483281 -0.128209
4.99 -7.08221 2.14592 10.6618 0.314099 0.486847 -0.127626
4.995 -7.08657 2.12915 10.7811 0.315129 0.485841 -0.127684
5 -7.07956 2.08711 10.9231 0.31608 0.482803 -0.12845
5.005 -7.06477 2.0788 10.9918 0.316114 0.479762 -0.128379
5.01 -7.05588 2.07038 11.0129 0.315554 0.477226 -0.128957
5.015 -7.04994 2.06192 11.0103 0.315662 0.477232 -0.128178
5.02 -7.07215 2.06175 10.987 0.314667 0.479262 -0.12799
5.025 -7.12533 2.0529 10.9193 0.313157 0.483827 -0.127745
5.03 -7.15879 2.04418 10.8733 0.312153 0.487887 -0.127562
5.035 -7.23161 2.0352 10.7839 0.311646 0.493472 -0.127443
5.04 -7.27055 2.03496 10.7626 0.310646 0.496517 -0.127259
5.045 -7.30948 2.03472 10.7412 0.310148 0.500071 -0.127138
5.05 -7.33708 2.02612 10.7427 0.310164 0.501089 -0.127073
5.055 -7.35631 2.02601 10.743 0.309174 0.502104 -0.126887
5.06 -7.35874 2.02598 10.7414 0.308694 0.501598 -0.126759
5.065 -7.36396 2.00897 10.716 0.30871 0.502616 -0.126695
5.07 -7.3553 2.00889 10.6648 0.308226 0.503125 -0.126569
5.075 -7.3411 2.01725 10.5889 0.307826 0.503635 -0.125732
5.08 -7.33245 2.03409 10.5377 0.30886 0.502628 -0.125786
5.085 -7.26484 2.05133 10.5517 0.309491 0.498067 -0.12506
5.09 -7.20268 2.04322 10.5906 0.311135 0.492496 -0.124452
5.095 -7.11231 2.0185 10.7226 0.311619 0.482857 -0.125141
5.1 -7.05291 2.00202 10.8101 0.312174 0.476265 -0.125122
5.105 -6.99649 1.9938 10.8015 0.312219 0.471193 -0.125046
5.11 -6.99346 2.01052 10.7029 0.311739 0.470686 -0.124919
5.115 -7.00752 2.07763 10.4616 0.312496 0.475265 -0.122783
5.12 -7.02131 2.11951 10.2926 0.313595 0.47832 -0.12213
5.125 -7.02673 2.18679 10.1226 0.31579 0.480367 -0.12088
5.13 -7.02347 2.21211 10.0963 0.316822 0.47936 -0.120932
5.135 -6.98377 2.22932 10.1621 0.319466 0.474809 -0.120441
5.14 -6.93564 2.23811 10.2269 0.321603 0.470764 -0.119892
5.145 -6.91835 2.25512 10.2472 0.322722 0.468745 -0.119228
5.15 -6.88989 2.289 10.218 0.323835 0.467741 -0.118565
5.155 -6.89772 2.30574 10.1689 0.32452 0.46826 -0.117134
5.16 -6.91667 2.33915 10.0248 0.325111 0.470807 -0.11642
5.165 -6.93002 2.37267 9.92819 0.325701 0.473354 -0.115707
5.17 -6.93496 2.41469 9.83061 0.327304 0.474891 -0.115108
5.175 -6.93425 2.43991 9.78061 0.328409 0.474903 -0.114448
5.18 -6.90854 2.48231 9.79995 0.330029 0.472381 -0.113842
5.185 -6.87991 2.49094 9.84314 0.331649 0.469858 -0.113235
5.19 -6.83458 2.51657 9.88438 0.333863 0.465818 -0.111969
5.195 -6.80582 2.5335 9.85532 0.334975 0.463801 -0.111305
5.2 -6.75742 2.57579 9.77579 0.336087 0.461785 -0.11064
5.205 -6.73134 2.59265 9.723 0.336103 0.460777 -0.110574
5.21 -6.70243 2.59266 9.69403 0.335043 0.456717 -0.111101
5.215 -6.67354 2.55052 9.73745 0.332464 0.454173 -0.111458
5.22 -6.66702 2.42389 9.87998 0.326199 0.450086 -0.112837
5.225 -6.6576 2.30564 9.974 0.320508 0.44854 -0.113568
5.23 -6.65632 2.12814 10.0691 0.310034 0.447473 -0.115926
5.235 -6.6663 2.03497 10.0689 0.30434 0.44694 -0.116664
5.24 -6.66514 1.93345 10.0916 0.298064 0.445896 -0.118059
5.245 -6.67531 1.87413 10.0913 0.293883 0.445877 -0.118973
5.25 -6.68289 1.8318 10.1147 0.291373 0.446377 -0.118634
5.255 -6.71298 1.78096 10.1648 0.287338 0.449407 -0.11813
5.26 -6.74862 1.76383 10.1673 0.28532 0.452447 -0.117855
5.265 -6.83168 1.75482 10.1268 0.284798 0.459046 -0.117758
5.27 -6.87852 1.76296 10.1063 0.2853 0.462605 -0.117768
5.275 -6.92858 1.79657 10.1342 0.287825 0.465159 -0.118
5.28 -6.93119 1.80517 10.2051 0.289945 0.46416 -0.117454
5.285 -6.91213 1.80569 10.3938 0.291489 0.461633 -0.11756
5.29 -6.89256 1.78068 10.5104 0.292025 0.459101 -0.117554
5.295 -6.88405 1.7471 10.6042 0.292055 0.457074 -0.117491
5.3 -6.90304 1.73008 10.6046 0.292068 0.458092 -0.117435
5.305 -6.96102 1.72967 10.5611 0.29148 0.462658 -0.118044
5.31 -7.00489 1.7462 10.4919 0.290469 0.466715 -0.117883
5.315 -7.06816 1.76257 10.4008 0.289447 0.472803 -0.117727
