3.39 -3.05912 -0.869874 9.51631 0.123195 0.257773 0.085887
3.395 -3.24627 -0.844614 9.84463 0.135241 0.271984 0.0894129
3.4 -3.25805 -0.810735 9.96809 0.141344 0.27097 0.0889702
3.405 -3.19447 -0.776874 10.1256 0.147261 0.260315 0.0849053
3.41 -3.14395 -0.734538 10.2611 0.152457 0.251688 0.0824489
3.415 -3.14101 -0.633094 10.5522 0.164041 0.24509 0.0809526
3.42 -3.16482 -0.573881 10.7508 0.173407 0.245088 0.0813594
3.425 -3.16925 -0.531536 10.8724 0.18241 0.247623 0.0825748
3.43 -3.11802 -0.539847 10.837 0.18226 0.246606 0.0819073
3.435 -2.94911 -0.58188 10.6083 0.175086 0.236962 0.0796673
3.44 -2.80885 -0.573187 10.4095 0.170541 0.22681 0.0776493
3.445 -2.61871 -0.496829 10.2012 0.16885 0.209553 0.0743451
3.45 -2.47162 -0.378295 10.1719 0.175904 0.194834 0.070823
3.455 -2.41142 -0.335915 10.1837 0.1816 0.187726 0.0683016
3.46 -2.32253 -0.361198 10.1656 0.184035 0.180619 0.0649474
3.465 -2.26829 -0.403343 10.0567 0.181623 0.177573 0.063257
3.47 -2.19112 -0.479242 9.79722 0.172097 0.174527 0.0621957
3.475 -2.14639 -0.479042 9.5928 0.165967 0.172495 0.062674
3.48 -2.07278 -0.444997 9.35858 0.159473 0.168941 0.0639483
3.485 -2.01755 -0.411056 9.29842 0.158462 0.165893 0.0641747
3.49 -1.94887 -0.410997 9.30879 0.158678 0.159294 0.0627034
3.495 -1.89619 -0.453262 9.37092 0.158262 0.154218 0.0606226
3.5 -1.83464 -0.563229 9.48004 0.155316 0.147114 0.0560981
3.505 -1.80758 -0.639299 9.49834 0.150914 0.144068 0.0547735
3.51 -1.79833 -0.732229 9.42261 0.143021 0.141531 0.0541078
3.515 -1.80179 -0.76593 9.32498 0.137391 0.142038 0.0544735
3.52 -1.80631 -0.782659 9.13018 0.130897 0.143561 0.0557305
3.525 -1.80131 -0.790984 9.03099 0.126398 0.144067 0.0566076
3.53 -1.75912 -0.824684 8.90047 0.119503 0.142546 0.0557406
3.535 -1.72854 -0.900715 8.84517 0.111612 0.14001 0.0550571
3.54 -1.68186 -1.10361 8.73812 0.094079 0.136464 0.0525278
3.545 -1.65232 -1.43336 8.58555 0.0681694 0.133937 0.0493711
3.55 -1.63097 -1.67006 8.43461 0.0491435 0.131915 0.0471043
3.555 -1.5166 -1.94895 7.99853 0.0198456 0.124317 0.0423658
3.56 -1.28692 -2.03326 7.39509 0.000156944 0.108088 0.0365442
3.565 -0.563698 -1.94809 5.65326 -0.0328645 0.0598954 0.0229613
3.57 0.147696 -1.76991 3.88982 -0.057504 0.0127143 0.00999502
3.575 1.25725 -1.43918 0.93325 -0.094339 -0.05628 -0.0102117
3.58 1.76324 -1.25262 -0.693781 -0.111555 -0.0836717 -0.0194499
3.585 1.87827 -1.09994 -1.83428 -0.118828 -0.0831575 -0.0224903
3.59 1.5799 -1.06604 -1.68126 -0.111776 -0.0618465 -0.0179574
3.595 1.01812 -1.0577 -0.676372 -0.0879391 -0.0288742 -0.00923266
3.6 0.802615 -1.00707 -0.0765526 -0.0724138 -0.0202566 -0.00627443
3.605 0.854697 -0.863381 0.157243 -0.0561889 -0.0304168 -0.00783372
3.61 1.04835 -0.728046 -0.0976146 -0.0509686 -0.0431081 -0.0102695
3.615 1.29382 -0.524979 -0.629746 -0.04861 -0.0537681 -0.0114418
3.62 1.28477 -0.364218 -0.725319 -0.045062 -0.0461595 -0.00625582
3.625 1.17004 -0.296543 -0.509318 -0.0385195 -0.037537 -0.00162515
3.63 1.05345 -0.195096 -0.0252905 -0.0238633 -0.0319635 0.00222799
3.635 1.06348 -0.118995 0.167538 -0.0132545 -0.0365367 0.000988151
3.64 1.22594 0.00784396 0.161733 -0.0006791 -0.0507531 -0.00354014
3.645 1.34989 0.0839803 0.0413725 0.00304852 -0.0588751 -0.00569336
3.65 1.40688 0.168614 -0.115233 0.0046775 -0.0603986 -0.00526467
3.655 1.33992 0.194063 -0.151504 0.0045756 -0.0548159 -0.0030527
3.66 1.16131 0.17724 -0.0940351 0.00410801 -0.042635 -4.16913e-05
3.665 1.06544 0.151932 -0.100603 0.0032442 -0.0375593 0.000850889
3.67 1.03129 0.10123 -0.191648 0.00222237 -0.036036 -0.00187822
3.675 1.06369 0.0843426 -0.295055 0.000332449 -0.0385731 -0.00371639
3.68 1.12497 0.0843666 -0.428173 -0.000428437 -0.0421257 -0.0050342
3.685 1.1499 0.092853 -0.432861 -0.000295657 -0.0411108 -0.00432747
3.69 1.11748 0.10981 -0.329542 0.0010979 -0.0380659 -0.00239511
3.695 1.08113 0.101394 -0.201152 0.00186098 -0.0365433 -0.00107579
3.7 1.07324 0.0675983 -0.151061 0.000234075 -0.0370507 -0.00150203
3.705 1.10649 -3.68564e-05 -0.157297 -0.00464942 -0.0406035 -0.00278186
3.71 1.14369 -0.0422952 -0.188606 -0.00940139 -0.0431416 -0.00335554
3.715 1.15594 -0.0930122 -0.215269 -0.0136543 -0.0441575 -0.00402179
3.72 1.15593 -0.109891 -0.215317 -0.0141519 -0.0426355 -0.00392738
3.725 1.11041 -0.109851 -0.182549 -0.0123912 -0.0380679 -0.00279417
3.73 1.06051 -0.0929018 -0.173302 -0.010762 -0.0355303 -0.00236656
3.735 1.01893 -0.0844133 -0.165599 -0.0107611 -0.0335006 -0.00236566
3.74 1.01892 -0.0843784 -0.165644 -0.0132548 -0.032994 -0.00189926
3.745 1.03254 -0.109684 -0.0465307 -0.0198707 -0.0355341 -0.00139289
3.75 1.05103 -0.1265 0.144692 -0.0264864 -0.0380746 -0.000885804
3.755 1.05129 -0.160143 0.607052 -0.0384578 -0.0421395 0.00135226
3.76 1.04674 -0.20225 0.997311 -0.0486969 -0.0451901 0.00180733
3.765 1.03718 -0.261134 1.72927 -0.0681785 -0.0512905 0.0025297
3.77 1.07894 -0.294531 2.5977 -0.0836684 -0.0573906 0.00250768
3.775 1.11441 -0.27723 3.24823 -0.105773 -0.0690776 0.00299357
3.78 1.13302 -0.200515 4.31565 -0.123256 -0.0792408 0.00334536
3.785 1.10576 -0.123984 4.95353 -0.130632 -0.082294 0.00253431
3.79 1.01371 -0.0304558 5.7982 -0.138773 -0.0807806 0.000400619
3.795 0.93881 0.0290821 6.27458 -0.14442 -0.0787586 -0.00220224
3.8 0.887525 0.10572 7.06293 -0.156815 -0.0792788 -0.00500805
3.805 0.901145 0.173872 7.6931 -0.16755 -0.0848719 -0.00447408
3.81 0.963584 0.309935 8.67916 -0.182507 -0.099095 -0.0016922
3.815 1.00588 0.403519 9.32824 -0.190848 -0.109761 0.000578142
3.82 1.00404 0.514126 10.2045 -0.199822 -0.118905 0.00222875
3.825 0.948392 0.556806 10.7014 -0.205072 -0.119927 0.00171381
3.83 0.80214 0.582594 11.361 -0.214844 -0.113848 -0.00089292
3.835 0.707605 0.599817 11.792 -0.222619 -0.107768 -0.00387859
3.84 0.584937 0.625577 12.3983 -0.235147 -0.100168 -0.00745244
3.845 0.526346 0.642759 12.7494 -0.241028 -0.0976378 -0.0086131
3.85 0.472063 0.668439 13.1725 -0.247905 -0.0971377 -0.00959555
3.855 0.419883 0.651677 13.3762 -0.251525 -0.0976492 -0.00972625
3.86 0.355402 0.660318 13.6551 -0.257903 -0.0956254 -0.0108168
3.865 0.240661 0.63508 13.9431 -0.265542 -0.0895427 -0.0131461
3.87 0.153863 0.626691 14.1043 -0.270553 -0.0839649 -0.0152357
3.875 0.0664939 0.609801 14.2167 -0.274694 -0.0773715 -0.0182216
3.88 0.0736045 0.584396 14.1416 -0.274688 -0.0773706 -0.0183175
3.885 0.171142 0.533539 13.8554 -0.27342 -0.0844733 -0.0171812
3.89 0.269058 0.47425 13.6179 -0.271525 -0.0920824 -0.01543
3.895 0.425132 0.398043 13.3213 -0.26963 -0.101721 -0.0136773
3.9 0.486179 0.355686 13.1637 -0.268367 -0.105778 -0.0125432
3.905 0.568029 0.321784 12.978 -0.266608 -0.107297 -0.0115006
3.91 0.620768 0.313223 12.7733 -0.263225 -0.108306 -0.0100213
3.915 0.710411 0.313002 12.3433 -0.254592 -0.110327 -0.00802563
3.92 0.771482 0.304352 11.9914 -0.246588 -0.111841 -0.00663987
3.925 0.828144 0.295561 11.4217 -0.235587 -0.114368 -0.00578426
3.93 0.844091 0.261498 11.0538 -0.229338 -0.113347 -0.00552974
3.935 0.839337 0.227348 10.5682 -0.222845 -0.108774 -0.00677392
3.94 0.793363 0.201638 10.09 -0.215853 -0.100648 -0.00810308
3.945 0.73544 0.192923 9.73543 -0.209234 -0.0940445 -0.00862887
3.95 0.631902 0.184077 9.2189 -0.198745 -0.0823643 -0.0105682
3.955 0.562207 0.175382 8.89076 -0.191751 -0.0742391 -0.0118762
3.96 0.463642 0.158136 8.44625 -0.184381 -0.066622 -0.0139727
3.965 0.457042 0.141105 8.22846 -0.181255 -0.0645895 -0.0138507
3.97 0.583993 0.107169 7.88998 -0.177124 -0.072198 -0.0109792
3.975 0.782001 0.0902091 7.56339 -0.171242 -0.0843726 -0.00695055
3.98 1.21382 0.0562664 6.90433 -0.156237 -0.110749 0.00204908
3.985 1.50016 0.0307514 6.34395 -0.144363 -0.126471 0.00795526
3.99 1.74127 0.00509413 5.62166 -0.130619 -0.138132 0.0128089
3.995 1.72392 -0.0204729 5.28483 -0.126877 -0.133562 0.0135789
4 1.4984 -0.0630432 5.033 -0.127139 -0.115293 0.0121263
4.005 1.33528 -0.0970337 4.89163 -0.12752 -0.1021 0.00997146
4.01 1.22284 -0.15655 4.49851 -0.121276 -0.0914399 0.0073927
4.015 1.2688 -0.199024 4.12632 -0.113776 -0.0909291 0.00606498
4.02 1.43212 -0.241575 3.53944 -0.102026 -0.0954901 0.0054628
4.025 1.52433 -0.25021 3.13497 -0.0947765 -0.098531 0.00564752
4.03 1.51992 -0.224828 3.063 -0.0937765 -0.0975166 0.00546116
4.035 1.44858 -0.165575 3.09975 -0.0936552 -0.0944722 0.0061554
4.04 1.41485 -0.131692 3.10568 -0.0916548 -0.0934573 0.00579775
4.045 1.46511 -0.0809912 2.90275 -0.0822827 -0.0954808 0.00635107
4.05 1.54469 -0.0472098 2.67047 -0.0729097 -0.0985192 0.00690797
4.055 1.71618 0.00351322 2.37371 -0.0609086 -0.107138 0.0077462
4.06 1.80762 0.045952 2.35795 -0.0585337 -0.113226 0.00952332
4.065 1.90636 0.0971207 2.63229 -0.0624119 -0.12287 0.0138444
4.07 1.92173 0.131323 2.92108 -0.0680404 -0.126934 0.0170054
4.075 1.86612 0.157044 3.24642 -0.0730501 -0.127444 0.0207833
4.08 1.7988 0.174101 3.35525 -0.0724295 -0.123892 0.0213976
4.085 1.69834 0.165707 3.42127 -0.0694342 -0.116785 0.020869
4.09 1.66012 0.140517 3.54938 -0.0700576 -0.11425 0.0202424
4.095 1.65002 0.0648639 3.93976 -0.081056 -0.117307 0.0221413
4.1 1.6689 0.0146502 4.34938 -0.0919293 -0.123409 0.0247488
4.105 1.69117 -0.043834 4.92839 -0.109803 -0.131547 0.0285638
4.11 1.67222 -0.085575 5.3688 -0.121681 -0.134605 0.0313355
4.115 1.65848 -0.110666 5.54122 -0.125562 -0.133596 0.0327212
4.12 1.64422 -0.135653 5.81083 -0.13082 -0.134109 0.0350724
4.125 1.66344 -0.169115 6.02614 -0.134454 -0.137158 0.0378734
4.13 1.68599 -0.244681 6.41087 -0.143209 -0.143258 0.0408284
4.135 1.69216 -0.303448 6.70128 -0.149589 -0.146819 0.0426403
4.14 1.61867 -0.387593 7.07822 -0.156339 -0.146322 0.0423224
4.145 1.52068 -0.421176 7.31361 -0.157093 -0.140743 0.0409658
4.15 1.34291 -0.41247 7.6354 -0.153974 -0.12907 0.0382074
4.155 1.21954 -0.386873 7.87495 -0.150228 -0.121963 0.0360755
4.16 1.0699 -0.352622 8.31311 -0.146864 -0.113333 0.0347346
4.165 0.983024 -0.343764 8.66769 -0.146495 -0.109781 0.033912
4.17 0.832431 -0.37707 9.20304 -0.147749 -0.104709 0.0326347
4.175 0.703434 -0.410554 9.56471 -0.148125 -0.098622 0.0304759
4.18 0.45278 -0.427168 10.0198 -0.14575 -0.0844125 0.0263794
4.185 0.269805 -0.427025 10.269 -0.143251 -0.0722319 0.0229921
4.19 -0.0264852 -0.418462 10.6102 -0.138379 -0.0524363 0.0184628
4.195 -0.297652 -0.426848 10.8984 -0.135505 -0.0336578 0.0142746
4.2 -0.464269 -0.435208 11.0959 -0.134501 -0.0219858 0.0111415
4.205 -0.698886 -0.468838 11.4504 -0.1335 -0.00726847 0.00800385
4.21 -0.870297 -0.48563 11.6727 -0.132372 0.00237474 0.00557951
4.215 -1.14245 -0.477089 11.9604 -0.129987 0.0186157 0.0014779
4.22 -1.33021 -0.477096 12.0881 -0.127857 0.0313056 -0.00111925
4.225 -1.5963 -0.485792 12.1075 -0.125591 0.0516061 -0.00593337
4.23 -1.76236 -0.49438 12.11 -0.123075 0.0648032 -0.00932216
4.235 -2.01674 -0.519876 12.1999 -0.120181 0.0835828 -0.0135088
4.24 -2.18387 -0.528328 12.2994 -0.11804 0.0952579 -0.0161021
4.245 -2.45955 -0.562253 12.4168 -0.115759 0.114544 -0.0209118
4.25 -2.65485 -0.579327 12.3994 -0.115236 0.128754 -0.023965
4.255 -2.93987 -0.622097 12.2027 -0.115572 0.151589 -0.0290705
4.26 -3.10851 -0.639309 12.0351 -0.116545 0.166306 -0.0318757
4.265 -3.34269 -0.673609 11.7812 -0.117135 0.184576 -0.035477
4.27 -3.4621 -0.690631 11.7023 -0.116979 0.194219 -0.0377336
4.275 -3.61867 -0.74154 11.6052 -0.119175 0.205889 -0.0417875
4.28 -3.70389 -0.81779 11.4721 -0.121246 0.211469 -0.0451264
4.285 -3.6016 -1.02961 11.0175 -0.129548 0.206891 -0.0488843
4.29 -2.92116 -1.36006 10.008 -0.141471 0.163742 -0.0498157
4.295 -1.97748 -1.6142 8.98012 -0.150181 0.101822 -0.0468873
4.3 0.020261 -1.98711 7.05395 -0.162423 -0.0286099 -0.0374699
4.305 1.3348 -2.18217 5.8218 -0.169667 -0.113871 -0.0318457
4.31 2.51779 -2.34368 4.51481 -0.180937 -0.186953 -0.025586
4.315 2.53748 -2.3441 4.22117 -0.18668 -0.184415 -0.0261524
4.32 1.70978 -2.23459 4.35558 -0.188142 -0.125036 -0.031857
4.325 1.01498 -2.11645 4.51657 -0.183078 -0.0783428 -0.0385977
4.33 0.470242 -1.99009 4.3864 -0.172448 -0.0407872 -0.0491291
4.335 0.533647 -1.9821 3.98834 -0.167843 -0.0433271 -0.0557142
4.34 0.965301 -2.05899 3.21598 -0.168463 -0.0661735 -0.0628764
4.345 1.17114 -2.1271 2.79523 -0.171025 -0.0753124 -0.0661079
4.35 1.04461 -2.11898 2.59761 -0.168088 -0.0626252 -0.0702557
4.355 0.746599 -2.02591 2.71823 -0.158686 -0.0407964 -0.072547
4.36 0.257955 -1.78039 3.03883 -0.132526 -0.00830233 -0.0760922
4.365 0.0715077 -1.61948 3.21394 -0.11437 0.00388637 -0.0783139
4.37 0.0156499 -1.45016 3.29533 -0.0939325 0.00744456 -0.0823389
4.375 0.0152851 -1.36552 3.29523 -0.0832418 0.00845938 -0.086245
4.38 -0.0602093 -1.32319 3.30725 -0.0780656 0.0140401 -0.0892711
4.385 -0.326367 -1.21298 3.51934 -0.0649909 0.0328174 -0.0943105
4.39 -0.525727 -1.10275 3.72068 -0.0514115 0.0460114 -0.09942
4.395 -0.730492 -0.924719 3.99543 -0.0284231 0.0597134 -0.106762
4.4 -0.774193 -0.831461 4.0991 -0.0157255 0.0617414 -0.110981
4.405 -0.699369 -0.772163 4.08693 -0.00675941 0.057168 -0.116044
4.41 -0.594086 -0.77219 3.99731 -0.00647273 0.0505659 -0.117532
4.415 -0.460742 -0.789018 3.97594 -0.00645943 0.0414283 -0.117519
4.42 -0.404994 -0.771792 4.11231 -0.000821531 0.0358457 -0.117683
4.425 -0.449809 -0.661098 4.5311 0.0181206 0.033816 -0.121431
4.43 -0.573656 -0.541988 4.93824 0.0348294 0.038889 -0.126285
4.435 -0.880876 -0.371783 5.59256 0.0569188 0.0566393 -0.139285
4.44 -1.10434 -0.295042 5.9671 0.0649782 0.0723567 -0.15004
4.445 -1.34707 -0.260346 6.49007 0.0709719 0.0885749 -0.164099
4.45 -1.39533 -0.259689 6.83669 0.0764884 0.0900851 -0.171512
4.455 -1.28836 -0.165617 7.35221 0.0949962 0.0778988 -0.178059
4.46 -1.11397 0.0552783 7.80832 0.1246 0.0591226 -0.182718
4.465 -1.03118 0.224947 8.01258 0.143676 0.049988 -0.185712
4.47 -0.985712 0.445321 8.19843 0.16308 0.0459213 -0.193121
4.475 -0.992467 0.530127 8.27167 0.166946 0.0464201 -0.198066
4.48 -0.975108 0.598102 8.38954 0.167973 0.0453921 -0.204736
4.485 -0.931901 0.649075 8.45489 0.168951 0.0418316 -0.208485
4.49 -0.82746 0.750942 8.58312 0.173946 0.0331967 -0.212857
4.495 -0.771459 0.835706 8.62217 0.177048 0.0286232 -0.216208
4.5 -0.735968 0.937339 8.6402 0.179203 0.0255672 -0.222316
4.505 -0.720939 0.988167 8.63732 0.178575 0.0265738 -0.226538
4.51 -0.725474 1.08115 8.56478 0.176222 0.0280851 -0.231942
4.515 -0.704928 1.14876 8.48835 0.175098 0.0275693 -0.236082
4.52 -0.621252 1.26709 8.3777 0.173254 0.023498 -0.241555
4.525 -0.546821 1.31783 8.3171 0.170522 0.018413 -0.246161
4.53 -0.463997 1.32629 8.25531 0.163225 0.0153502 -0.253689
4.535 -0.469373 1.29246 8.23163 0.156873 0.0168609 -0.25847
4.54 -0.583391 1.25015 8.22491 0.149514 0.0275069 -0.263115
4.545 -0.722508 1.25012 8.22198 0.147334 0.0376549 -0.26421
4.55 -0.965637 1.30076 8.21086 0.148882 0.0544049 -0.264446
4.555 -1.12987 1.37684 8.21155 0.151937 0.0655726 -0.264905
4.56 -1.18174 1.4107 8.21903 0.152659 0.0696299 -0.267166
4.565 -1.17978 1.42772 8.24239 0.150938 0.0706355 -0.271947
4.57 -1.18147 1.41084 8.24217 0.147433 0.0716431 -0.275
4.575 -1.25734 1.39384 8.205 0.1422 0.0782299 -0.279251
4.58 -1.37394 1.39365 8.12564 0.139303 0.0858369 -0.281689
4.585 -1.59341 1.40171 7.98945 0.134785 0.10207 -0.284622
4.59 -1.74335 1.40148 7.91513 0.131885 0.113737 -0.28707
4.595 -1.91469 1.39282 7.86828 0.127761 0.12743 -0.290789
4.6 -1.99511 1.3843 7.85582 0.124254 0.134527 -0.293865
4.605 -2.10059 1.3673 7.8472 0.120025 0.144158 -0.298289
4.61 -2.18099 1.37569 7.83465 0.118132 0.150749 -0.300889
4.615 -2.35339 1.42632 7.83606 0.116803 0.163425 -0.306493
4.62 -2.50068 1.4685 7.83359 0.117308 0.173568 -0.310194
4.625 -2.72323 1.51908 7.84254 0.116765 0.189287 -0.317379
4.63 -2.87521 1.51899 7.86498 0.114329 0.19993 -0.323538
4.635 -3.06057 1.4512 7.8926 0.105831 0.214114 -0.332413
4.64 -3.18736 1.35807 7.9113 0.097273 0.22069 -0.338362
4.645 -3.2186 1.30735 7.93957 0.0859922 0.226753 -0.345351
4.65 -3.22836 1.28198 7.94031 0.078555 0.22724 -0.350737
4.655 -3.26324 1.29888 7.94477 0.0755629 0.22875 -0.353897
4.66 -3.40567 1.33251 7.91705 0.0699098 0.239385 -0.361031
4.665 -3.56957 1.3408 7.9168 0.0640755 0.252562 -0.365969
4.67 -3.8756 1.30667 7.93805 0.0519593 0.276381 -0.375066
4.675 -4.06219 1.28124 8.01376 0.0426122 0.291076 -0.379483
4.68 -4.25488 1.2898 8.16284 0.031762 0.304247 -0.383673
4.685 -4.30777 1.33216 8.21814 0.027983 0.307788 -0.385279
4.69 -4.31637 1.39973 8.16994 0.0241015 0.308282 -0.38759
4.695 -4.29731 1.44174 8.02086 0.0208309 0.307256 -0.389265
4.7 -4.2696 1.51721 7.70108 0.00952832 0.307237 -0.389738
4.705 -4.26714 1.57611 7.5545 -0.00428579 0.307722 -0.389841
4.71 -4.35119 1.66089 7.68694 -0.0318697 0.310728 -0.389345
4.715 -4.48705 1.71227 8.04491 -0.0494195 0.316788 -0.390366
4.72 -4.77921 1.77275 8.78898 -0.0660035 0.330453 -0.395184
4.725 -5.04349 1.79884 9.26274 -0.0692156 0.344136 -0.399825
4.73 -5.41322 1.83333 9.77623 -0.0667305 0.366956 -0.407514
4.735 -5.71445 1.85048 10.0617 -0.0665378 0.388254 -0.413407
4.74 -5.87094 1.87602 10.2287 -0.0714264 0.398894 -0.415616
4.745 -6.04616 1.91896 10.616 -0.0835499 0.408509 -0.418202
4.75 -6.15813 1.94499 10.9697 -0.0924411 0.41407 -0.41981
4.755 -6.36435 1.9968 11.5548 -0.102256 0.423175 -0.424196
4.76 -6.53541 2.03124 11.9169 -0.106332 0.431783 -0.427982
4.765 -6.80997 2.09962 12.3908 -0.110225 0.446984 -0.43399
4.77 -6.98718 2.14229 12.6567 -0.113183 0.457626 -0.437224
4.775 -7.23439 2.1851 13.0294 -0.121373 0.472318 -0.441151
4.78 -7.40717 2.20234 13.2701 -0.12844 0.481938 -0.444509
4.785 -7.66812 2.19445 13.6688 -0.139944 0.497637 -0.450137
4.79 -7.86647 2.18629 13.9129 -0.146605 0.509793 -0.454295
4.795 -8.16497 2.17829 14.2924 -0.154689 0.529047 -0.461168
4.8 -8.35897 2.19547 14.5112 -0.158115 0.541212 -0.464355
4.805 -8.6365 2.24667 14.8628 -0.161855 0.559462 -0.46969
4.81 -8.83946 2.30614 15.0823 -0.163156 0.571631 -0.472464
4.815 -9.14617 2.38264 15.4134 -0.165775 0.5909 -0.477243
4.82 -9.37816 2.41665 15.6125 -0.168174 0.605098 -0.480592
4.825 -9.70551 2.42541 15.922 -0.173605 0.627911 -0.487153
4.83 -10.0384 2.39163 16.1353 -0.181037 0.650723 -0.49343
4.835 -10.2545 2.35772 16.2107 -0.185529 0.665932 -0.497214
4.84 -10.5479 2.32355 16.2245 -0.190227 0.687228 -0.502437
4.845 -10.726 2.31474 16.149 -0.19209 0.700921 -0.505873
4.85 -10.9729 2.33106 16.0105 -0.191447 0.721214 -0.509685
4.855 -11.1091 2.34769 15.9286 -0.189477 0.732379 -0.511486
4.86 -11.2721 2.34721 15.778 -0.187004 0.745068 -0.51336
4.865 -11.3495 2.33856 15.6877 -0.184821 0.751161 -0.513725
4.87 -11.4469 2.32954 15.4552 -0.181638 0.760301 -0.514237
4.875 -11.5106 2.32056 15.218 -0.178351 0.767413 -0.514031
4.88 -11.6191 2.33627 14.7212 -0.173065 0.780617 -0.51412
4.885 -11.6905 2.33545 14.3643 -0.168781 0.78976 -0.514054
4.89 -11.7898 2.30887 13.8665 -0.165106 0.801437 -0.514631
4.895 -11.8254 2.2829 13.5773 -0.164342 0.807022 -0.514059
4.9 -11.8604 2.23971 13.1674 -0.16258 0.813624 -0.513628
4.905 -11.8703 2.22222 12.8748 -0.159813 0.81718 -0.513326
4.91 -11.8658 2.221 12.3147 -0.153642 0.821762 -0.510599
4.915 -11.8462 2.22867 11.9217 -0.148075 0.822789 -0.5085
4.92 -11.7753 2.23579 11.2803 -0.137498 0.822306 -0.503463
4.925 -11.6806 2.24303 10.6841 -0.126425 0.820301 -0.498484
4.93 -11.618 2.24225 10.2859 -0.118675 0.819302 -0.49522
4.935 -11.4992 2.23268 9.73529 -0.10642 0.816286 -0.488942
4.94 -11.354 2.22361 9.37452 -0.0977881 0.809711 -0.482878
4.945 -10.965 2.22293 8.85987 -0.0859643 0.786919 -0.468511
4.95 -10.5949 2.21418 8.51719 -0.0785623 0.762085 -0.456427
4.955 -9.9609 2.21391 8.04218 -0.0695741 0.718494 -0.436538
4.96 -9.56199 2.2306 7.72027 -0.0632948 0.691627 -0.425016
4.965 -9.11521 2.24695 7.24722 -0.0537154 0.663754 -0.411766
4.97 -8.89387 2.26353 6.99826 -0.0463341 0.651083 -0.406949
4.975 -8.58856 2.26326 6.73811 -0.0367455 0.632327 -0.400964
4.98 -8.37151 2.26345 6.70742 -0.0320793 0.616097 -0.397214
4.985 -8.06288 2.2556 6.78518 -0.0283116 0.589716 -0.392587
4.99 -7.93867 2.26445 6.888 -0.0278741 0.576522 -0.389719
4.995 -7.90347 2.28171 7.02704 -0.0274309 0.571946 -0.390498
5 -7.95532 2.2988 7.15375 -0.0282003 0.575486 -0.392584
5.005 -7.9628 2.30787 7.41934 -0.0283659 0.575475 -0.394018
5.01 -7.86137 2.32553 7.67019 -0.0272226 0.566337 -0.39343
5.015 -7.58876 2.38631 8.11511 -0.0254726 0.538939 -0.388523
5.02 -7.33308 2.464 8.56226 -0.0232205 0.513065 -0.383688
5.025 -7.27391 2.50703 8.81871 -0.0246844 0.504429 -0.383471
5.03 -7.33616 2.51632 9.18813 -0.0316722 0.505926 -0.386161
5.035 -7.41448 2.50834 9.43896 -0.0386621 0.510468 -0.388862
5.04 -7.44428 2.48418 9.92465 -0.0487517 0.508913 -0.391854
5.045 -7.39484 2.48526 10.303 -0.0553284 0.500267 -0.391677
5.05 -7.26037 2.50413 10.9353 -0.0654044 0.481973 -0.391004
5.055 -7.1915 2.52225 11.3349 -0.0718707 0.470284 -0.390111
5.06 -7.15421 2.55766 11.8835 -0.0821415 0.460105 -0.39089
5.065 -7.18559 2.57531 12.1756 -0.087895 0.458562 -0.392301
5.07 -7.21614 2.60163 12.5399 -0.0942418 0.457523 -0.394361
5.075 -7.2292 2.61072 12.7811 -0.0977821 0.455987 -0.394623
5.08 -7.23514 2.62863 13.1419 -0.103418 0.451401 -0.395323
5.085 -7.23717 2.62936 13.4055 -0.107637 0.448338 -0.396942
5.09 -7.27726 2.64722 13.7706 -0.114968 0.447298 -0.398882
5.095 -7.33124 2.67304 13.9684 -0.118681 0.448804 -0.400588
5.1 -7.44109 2.72421 14.1975 -0.122994 0.453859 -0.402952
5.105 -7.53848 2.74975 14.3283 -0.12419 0.459938 -0.405008
5.11 -7.74507 2.76665 14.4734 -0.126683 0.473113 -0.409089
5.115 -8.00302 2.74095 14.5527 -0.131474 0.491354 -0.415058
5.12 -8.17507 2.72371 14.5723 -0.134551 0.504019 -0.419789
5.125 -8.37944 2.70607 14.4753 -0.13653 0.519733 -0.423951
5.13 -8.46421 2.71386 14.3143 -0.135098 0.527342 -0.425636
5.135 -8.578 2.72133 14.0605 -0.130558 0.538003 -0.42701
5.14 -8.68239 2.7121 13.8778 -0.128118 0.546628 -0.428827
5.145 -8.87889 2.67734 13.7071 -0.127571 0.562855 -0.433316
5.15 -9.02948 2.64293 13.6269 -0.128434 0.575528 -0.436889
5.155 -9.28219 2.60793 13.415 -0.129082 0.595809 -0.442685
5.16 -9.46464 2.60695 13.218 -0.128345 0.611025 -0.445747
5.165 -9.73533 2.62224 12.8633 -0.124795 0.637407 -0.450652
5.17 -9.912 2.61274 12.6414 -0.121958 0.654659 -0.453264
5.175 -10.0884 2.58632 12.4194 -0.1199 0.67241 -0.457946
5.18 -10.0924 2.52687 12.3445 -0.120376 0.673926 -0.458636
5.185 -9.89478 2.41704 12.2443 -0.12256 0.658189 -0.456882
5.19 -9.68333 2.34101 12.1182 -0.123466 0.641446 -0.453117
5.195 -9.40643 2.27291 11.767 -0.121401 0.621166 -0.446099
5.2 -9.36738 2.25507 11.4218 -0.118413 0.620668 -0.443601
5.205 -9.55107 2.27839 10.8633 -0.111896 0.641483 -0.445233
5.21 -9.89871 2.29322 10.4219 -0.107459 0.675985 -0.450985
5.215 -10.0987 2.27521 10.2033 -0.106928 0.69424 -0.455469
5.22 -10.2145 2.22351 9.97425 -0.107716 0.704883 -0.458317
