3.715 0.0621278 -0.0480731 -1.95013 0.30105 0.611785 0.595714
3.72 0.0620718 -0.0478845 -1.95 0.301035 0.611505 0.595714
3.725 0.0620155 -0.0476958 -1.94987 0.301021 0.611226 0.595714
3.73 0.0619591 -0.047507 -1.94973 0.301006 0.610946 0.595714
3.735 0.0619026 -0.047318 -1.9496 0.300991 0.610666 0.595714
3.74 0.0618459 -0.0471289 -1.94946 0.300977 0.610387 0.595714
3.745 0.0617891 -0.0469402 -1.94933 0.300962 0.610107 0.595714
3.75 0.0617324 -0.0467522 -1.9492 0.300947 0.609828 0.595714
3.755 0.061676 -0.0465662 -1.94907 0.300933 0.609548 0.595714
3.76 0.06162 -0.0463829 -1.94894 0.300918 0.609269 0.595713
3.765 0.0615647 -0.0462039 -1.94881 0.300904 0.608989 0.595713
3.77 0.0615106 -0.0460308 -1.94869 0.300889 0.608709 0.595713
3.775 0.0614579 -0.0458643 -1.94858 0.300875 0.60843 0.595713
3.78 0.0614076 -0.0457063 -1.94848 0.30086 0.60815 0.595713
3.785 0.0613597 -0.0455567 -1.94838 0.300846 0.60787 0.595713
3.79 0.0613147 -0.0454163 -1.94829 0.300831 0.607591 0.595712
3.795 0.0612724 -0.0452845 -1.94821 0.300817 0.607311 0.595712
3.8 0.0612333 -0.0451621 -1.94814 0.300803 0.607031 0.595712
3.805 0.0611974 -0.0450491 -1.94808 0.300789 0.606752 0.595712
3.81 0.0611654 -0.0449469 -1.94803 0.300774 0.606472 0.595711
3.815 0.0611374 -0.0448553 -1.94799 0.30076 0.606192 0.595711
3.82 0.0611136 -0.0447749 -1.94796 0.300746 0.605912 0.595711
3.825 0.0610937 -0.0447049 -1.94794 0.300732 0.605632 0.59571
3.83 0.0610775 -0.0446453 -1.94793 0.300718 0.605353 0.59571
3.835 0.0610648 -0.0445952 -1.94793 0.300704 0.605073 0.59571
3.84 0.0610554 -0.0445548 -1.94794 0.30069 0.604793 0.595709
3.845 0.0610491 -0.0445231 -1.94796 0.300676 0.604513 0.595709
3.85 0.0610457 -0.0444999 -1.94798 0.300662 0.604233 0.595709
3.855 0.0610448 -0.0444842 -1.94802 0.300648 0.603953 0.595708
3.86 0.0610462 -0.0444756 -1.94806 0.300634 0.603673 0.595708
3.865 0.0610496 -0.0444735 -1.94811 0.300621 0.603394 0.595708
3.87 0.0610548 -0.0444771 -1.94817 0.300607 0.603114 0.595707
3.875 0.0610614 -0.0444858 -1.94823 0.300593 0.602834 0.595707
3.88 0.0610691 -0.0444985 -1.94829 0.300579 0.602554 0.595706
3.885 0.0610775 -0.0445141 -1.94836 0.300566 0.602274 0.595706
3.89 0.0610862 -0.0445318 -1.94843 0.300552 0.601994 0.595705
3.895 0.0610949 -0.0445509 -1.94851 0.300538 0.601715 0.595705
3.9 0.0611034 -0.0445709 -1.94858 0.300524 0.601435 0.595705
3.905 0.0611117 -0.0445915 -1.94865 0.300511 0.601155 0.595704
3.91 0.0611196 -0.044612 -1.94873 0.300497 0.600875 0.595704
3.915 0.061127 -0.0446315 -1.9488 0.300483 0.600595 0.595703
3.92 0.0611337 -0.0446494 -1.94887 0.30047 0.600315 0.595703
3.925 0.0611394 -0.0446646 -1.94893 0.300456 0.600035 0.595702
3.93 0.0611439 -0.0446766 -1.949 0.300442 0.599755 0.595702
3.935 0.0611471 -0.0446846 -1.94906 0.300428 0.599475 0.595701
3.94 0.0611486 -0.0446881 -1.94911 0.300414 0.599196 0.595701
3.945 0.0611485 -0.0446868 -1.94916 0.300401 0.598916 0.595701
3.95 0.0611466 -0.0446798 -1.9492 0.300387 0.598636 0.5957
3.955 0.0611428 -0.0446671 -1.94924 0.300373 0.598356 0.5957
3.96 0.061137 -0.0446484 -1.94928 0.300359 0.598076 0.595699
3.965 0.0611293 -0.044624 -1.9493 0.300345 0.597796 0.595699
3.97 0.0611199 -0.0445943 -1.94933 0.300331 0.597516 0.595699
3.975 0.0611088 -0.0445595 -1.94935 0.300317 0.597237 0.595698
3.98 0.061096 -0.0445195 -1.94936 0.300303 0.596957 0.595698
3.985 0.0610816 -0.0444741 -1.94936 0.300289 0.596677 0.595697
3.99 0.0610653 -0.0444226 -1.94936 0.300275 0.596397 0.595697
3.995 0.0610472 -0.0443653 -1.94935 0.300261 0.596117 0.595697
4 0.061027 -0.0443019 -1.94934 0.300247 0.595837 0.595696
4.005 0.0610048 -0.0442329 -1.94931 0.300233 0.595557 0.595696
4.01 0.0609805 -0.0441577 -1.94929 0.300219 0.595278 0.595696
4.015 0.0609539 -0.0440767 -1.94925 0.300204 0.594998 0.595695
4.02 0.0609251 -0.0439894 -1.94921 0.30019 0.594718 0.595695
4.025 0.0608942 -0.0438959 -1.94917 0.300176 0.594438 0.595695
4.03 0.0608615 -0.0437972 -1.94912 0.300162 0.594158 0.595694
4.035 0.0608275 -0.043694 -1.94906 0.300147 0.593878 0.595694
4.04 0.0607924 -0.0435868 -1.949 0.300133 0.593598 0.595694
4.045 0.0607564 -0.0434758 -1.94894 0.300119 0.593319 0.595693
4.05 0.0607196 -0.0433609 -1.94887 0.300105 0.593039 0.595693
4.055 0.0606821 -0.0432424 -1.9488 0.30009 0.592759 0.595693
4.06 0.0606443 -0.043121 -1.94872 0.300076 0.592479 0.595693
4.065 0.0606066 -0.042998 -1.94864 0.300061 0.592199 0.595692
4.07 0.0605692 -0.0428744 -1.94856 0.300047 0.591919 0.595692
4.075 0.0605325 -0.042751 -1.94848 0.300033 0.591639 0.595692
4.08 0.0604962 -0.0426278 -1.9484 0.300018 0.591359 0.595691
4.085 0.0604602 -0.0425046 -1.94832 0.300004 0.59108 0.595691
4.09 0.0604246 -0.0423819 -1.94824 0.29999 0.5908 0.595691
4.095 0.0603893 -0.0422607 -1.94816 0.299975 0.59052 0.59569
4.1 0.0603544 -0.0421418 -1.94809 0.299961 0.59024 0.59569
4.105 0.0603203 -0.0420266 -1.94801 0.299946 0.58996 0.59569
4.11 0.0602869 -0.0419154 -1.94795 0.299932 0.58968 0.595689
4.115 0.0602541 -0.0418079 -1.94788 0.299918 0.5894 0.595689
4.12 0.060222 -0.0417043 -1.94782 0.299904 0.58912 0.595689
4.125 0.0601905 -0.0416045 -1.94776 0.299889 0.58884 0.595688
4.13 0.0601597 -0.0415092 -1.94771 0.299875 0.58856 0.595688
4.135 0.0601295 -0.0414184 -1.94766 0.299861 0.58828 0.595688
4.14 0.0600997 -0.0413323 -1.94761 0.299847 0.588 0.595687
4.145 0.0600703 -0.0412505 -1.94757 0.299832 0.58772 0.595687
4.15 0.0600414 -0.0411729 -1.94754 0.299818 0.58744 0.595687
4.155 0.0600131 -0.0410992 -1.94751 0.299804 0.58716 0.595686
4.16 0.0599856 -0.0410298 -1.94748 0.29979 0.58688 0.595686
4.165 0.059959 -0.0409647 -1.94746 0.299776 0.5866 0.595686
4.17 0.0599333 -0.0409044 -1.94745 0.299762 0.58632 0.595685
4.175 0.0599083 -0.0408489 -1.94744 0.299747 0.58604 0.595685
4.18 0.0598842 -0.0407981 -1.94744 0.299733 0.58576 0.595685
4.185 0.0598608 -0.0407516 -1.94744 0.299719 0.585481 0.595684
4.19 0.059838 -0.0407091 -1.94745 0.299705 0.585201 0.595684
4.195 0.0598158 -0.0406702 -1.94746 0.299691 0.584921 0.595683
4.2 0.0597941 -0.0406346 -1.94748 0.299677 0.584641 0.595683
4.205 0.0597727 -0.0406024 -1.94751 0.299663 0.584361 0.595683
4.21 0.0597517 -0.0405732 -1.94754 0.299648 0.584082 0.595682
4.215 0.0597309 -0.0405469 -1.94758 0.299634 0.583802 0.595682
4.22 0.0597104 -0.040523 -1.94762 0.29962 0.583522 0.595681
4.225 0.0596899 -0.0405007 -1.94766 0.299606 0.583243 0.595681
4.23 0.0596692 -0.0404794 -1.94771 0.299592 0.582963 0.59568
4.235 0.0596482 -0.0404589 -1.94776 0.299578 0.582684 0.59568
4.24 0.0596269 -0.040439 -1.94782 0.299563 0.582405 0.59568
4.245 0.0596051 -0.0404195 -1.94788 0.299549 0.582125 0.595679
4.25 0.0595828 -0.0403998 -1.94794 0.299535 0.581846 0.595679
4.255 0.0595594 -0.0403791 -1.94801 0.299521 0.581567 0.595678
4.26 0.059535 -0.0403566 -1.94807 0.299507 0.581288 0.595677
4.265 0.0595092 -0.0403318 -1.94814 0.299493 0.581008 0.595677
4.27 0.0594822 -0.0403046 -1.9482 0.299478 0.580729 0.595676
4.275 0.0594538 -0.0402749 -1.94827 0.299464 0.58045 0.595676
4.28 0.0594238 -0.0402427 -1.94834 0.29945 0.580172 0.595675
4.285 0.0593916 -0.0402074 -1.9484 0.299436 0.579893 0.595675
4.29 0.0593565 -0.0401682 -1.94847 0.299422 0.579614 0.595674
4.295 0.0593182 -0.040125 -1.94852 0.299407 0.579335 0.595673
4.3 0.0592764 -0.0400772 -1.94857 0.299393 0.579056 0.595673
4.305 0.0592311 -0.0400249 -1.9486 0.299379 0.578777 0.595672
4.31 0.0591825 -0.0399675 -1.94862 0.299365 0.578497 0.595672
4.315 0.0591308 -0.0399051 -1.94863 0.299351 0.578218 0.595671
4.32 0.0590765 -0.0398373 -1.94863 0.299336 0.577938 0.59567
4.325 0.0590197 -0.0397641 -1.94862 0.299322 0.577659 0.59567
4.33 0.0589608 -0.0396849 -1.94861 0.299308 0.577379 0.595669
4.335 0.0588997 -0.0395997 -1.94859 0.299294 0.5771 0.595668
4.34 0.0588365 -0.0395083 -1.94856 0.29928 0.57682 0.595668
4.345 0.058771 -0.039411 -1.94852 0.299266 0.576541 0.595667
4.35 0.0587035 -0.039308 -1.94848 0.299252 0.576261 0.595666
4.355 0.0586345 -0.0392 -1.94843 0.299237 0.575981 0.595666
4.36 0.0585647 -0.0390876 -1.94838 0.299223 0.575702 0.595665
4.365 0.0584946 -0.0389714 -1.94832 0.299209 0.575422 0.595664
4.37 0.0584248 -0.0388521 -1.94827 0.299195 0.575143 0.595663
4.375 0.0583553 -0.0387299 -1.94821 0.29918 0.574863 0.595662
4.38 0.0582861 -0.0386053 -1.94815 0.299166 0.574584 0.595662
4.385 0.0582174 -0.0384786 -1.94808 0.299152 0.574304 0.595661
4.39 0.0581495 -0.0383502 -1.94802 0.299137 0.574025 0.59566
4.395 0.0580828 -0.0382206 -1.94796 0.299123 0.573745 0.595659
4.4 0.0580173 -0.0380901 -1.9479 0.299109 0.573466 0.595658
4.405 0.057953 -0.0379589 -1.94784 0.299094 0.573187 0.595658
4.41 0.0578897 -0.037827 -1.94778 0.29908 0.572907 0.595657
4.415 0.0578273 -0.0376947 -1.94772 0.299065 0.572628 0.595656
4.42 0.0577659 -0.0375627 -1.94766 0.299051 0.572349 0.595655
4.425 0.0577058 -0.0374318 -1.9476 0.299036 0.572069 0.595654
4.43 0.0576475 -0.0373025 -1.94754 0.299021 0.57179 0.595653
4.435 0.0575913 -0.0371757 -1.94749 0.299007 0.571511 0.595652
4.44 0.0575372 -0.0370514 -1.94744 0.298992 0.571231 0.595651
4.445 0.057485 -0.0369302 -1.94739 0.298977 0.570952 0.59565
4.45 0.0574347 -0.0368123 -1.94735 0.298963 0.570673 0.595649
4.455 0.0573867 -0.0366988 -1.94731 0.298948 0.570394 0.595648
4.46 0.0573418 -0.0365904 -1.94728 0.298933 0.570115 0.595647
4.465 0.0573 -0.0364866 -1.94725 0.298918 0.569836 0.595646
4.47 0.0572616 -0.0363871 -1.94723 0.298903 0.569556 0.595645
4.475 0.0572263 -0.0362914 -1.94721 0.298888 0.569277 0.595644
4.48 0.0571937 -0.0361992 -1.9472 0.298873 0.568998 0.595643
4.485 0.0571638 -0.0361103 -1.94719 0.298858 0.568719 0.595642
4.49 0.0571366 -0.0360245 -1.94718 0.298843 0.56844 0.595641
4.495 0.0571119 -0.0359416 -1.94717 0.298828 0.56816 0.595639
4.5 0.0570897 -0.0358611 -1.94716 0.298813 0.567881 0.595638
4.505 0.0570696 -0.0357826 -1.94716 0.298798 0.567602 0.595637
4.51 0.0570516 -0.0357056 -1.94716 0.298783 0.567323 0.595636
4.515 0.0570355 -0.0356297 -1.94716 0.298768 0.567044 0.595635
4.52 0.0570213 -0.0355545 -1.94715 0.298753 0.566764 0.595633
4.525 0.0570088 -0.0354799 -1.94715 0.298738 0.566485 0.595632
4.53 0.0569979 -0.0354058 -1.94715 0.298723 0.566206 0.595631
4.535 0.056988 -0.0353321 -1.94715 0.298707 0.565927 0.595629
4.54 0.0569789 -0.0352584 -1.94715 0.298692 0.565647 0.595628
4.545 0.0569704 -0.0351846 -1.94714 0.298677 0.565368 0.595627
4.55 0.0569624 -0.0351102 -1.94714 0.298662 0.565089 0.595625
4.555 0.0569548 -0.0350348 -1.94714 0.298647 0.56481 0.595624
4.56 0.0569478 -0.0349587 -1.94714 0.298632 0.56453 0.595622
4.565 0.0569412 -0.0348821 -1.94714 0.298617 0.564251 0.595621
4.57 0.056935 -0.034805 -1.94714 0.298602 0.563972 0.595619
4.575 0.0569289 -0.0347271 -1.94713 0.298587 0.563693 0.595618
4.58 0.0569228 -0.0346483 -1.94713 0.298572 0.563414 0.595616
4.585 0.0569165 -0.0345678 -1.94713 0.298557 0.563135 0.595615
4.59 0.0569098 -0.0344855 -1.94713 0.298542 0.562856 0.595613
4.595 0.0569027 -0.0344014 -1.94712 0.298528 0.562576 0.595612
4.6 0.0568951 -0.0343154 -1.94712 0.298513 0.562297 0.59561
4.605 0.056887 -0.0342278 -1.94712 0.298498 0.562018 0.595609
4.61 0.0568784 -0.0341386 -1.94711 0.298483 0.561739 0.595607
4.615 0.0568695 -0.0340477 -1.94711 0.298468 0.561461 0.595605
4.62 0.0568603 -0.033955 -1.9471 0.298453 0.561182 0.595604
4.625 0.0568508 -0.0338605 -1.9471 0.298439 0.560903 0.595602
4.63 0.0568409 -0.0337641 -1.9471 0.298424 0.560624 0.5956
4.635 0.0568304 -0.0336661 -1.94709 0.298409 0.560345 0.595599
4.64 0.0568191 -0.0335664 -1.94709 0.298394 0.560066 0.595597
4.645 0.056807 -0.0334655 -1.94709 0.29838 0.559788 0.595595
4.65 0.0567941 -0.0333635 -1.94708 0.298365 0.559509 0.595593
4.655 0.0567807 -0.0332605 -1.94708 0.298351 0.55923 0.595591
4.66 0.0567667 -0.0331563 -1.94708 0.298336 0.558952 0.595589
4.665 0.0567522 -0.0330507 -1.94708 0.298321 0.558673 0.595588
4.67 0.0567369 -0.0329435 -1.94708 0.298307 0.558395 0.595586
4.675 0.0567208 -0.0328348 -1.94707 0.298292 0.558116 0.595584
4.68 0.056704 -0.032725 -1.94708 0.298278 0.557838 0.595582
4.685 0.0566868 -0.0326143 -1.94708 0.298264 0.557559 0.59558
4.69 0.0566694 -0.0325024 -1.94708 0.298249 0.557281 0.595578
4.695 0.0566518 -0.0323893 -1.94708 0.298235 0.557003 0.595576
4.7 0.056634 -0.0322742 -1.94708 0.298221 0.556724 0.595574
4.705 0.0566161 -0.0321571 -1.94708 0.298207 0.556446 0.595571
4.71 0.0565984 -0.0320386 -1.94708 0.298192 0.556168 0.595569
4.715 0.0565812 -0.0319196 -1.94708 0.298178 0.555889 0.595567
4.72 0.0565648 -0.0318016 -1.94708 0.298164 0.555611 0.595565
4.725 0.0565494 -0.0316851 -1.94709 0.29815 0.555333 0.595563
4.73 0.0565348 -0.0315703 -1.9471 0.298136 0.555055 0.595561
4.735 0.0565211 -0.0314572 -1.94711 0.298122 0.554777 0.595558
4.74 0.0565081 -0.0313455 -1.94713 0.298108 0.554499 0.595556
4.745 0.056496 -0.0312358 -1.94715 0.298094 0.55422 0.595554
4.75 0.056485 -0.0311286 -1.94718 0.298081 0.553942 0.595552
4.755 0.0564752 -0.0310245 -1.94721 0.298067 0.553664 0.595549
4.76 0.0564667 -0.0309236 -1.94725 0.298053 0.553387 0.595547
4.765 0.0564595 -0.0308261 -1.9473 0.298039 0.553109 0.595545
4.77 0.0564537 -0.0307316 -1.94735 0.298026 0.552831 0.595542
4.775 0.0564492 -0.0306404 -1.9474 0.298012 0.552553 0.59554
4.78 0.0564459 -0.0305521 -1.94746 0.297998 0.552275 0.595537
4.785 0.0564437 -0.030467 -1.94753 0.297985 0.551997 0.595535
4.79 0.0564423 -0.0303846 -1.9476 0.297971 0.55172 0.595532
4.795 0.0564418 -0.0303052 -1.94768 0.297958 0.551442 0.59553
4.8 0.0564421 -0.0302284 -1.94776 0.297944 0.551165 0.595527
4.805 0.0564432 -0.0301543 -1.94785 0.297931 0.550887 0.595525
4.81 0.0564452 -0.0300825 -1.94794 0.297917 0.55061 0.595522
4.815 0.0564482 -0.0300129 -1.94804 0.297904 0.550332 0.59552
4.82 0.056452 -0.0299454 -1.94815 0.297891 0.550055 0.595517
4.825 0.0564565 -0.0298798 -1.94826 0.297877 0.549777 0.595514
4.83 0.0564615 -0.0298157 -1.94837 0.297864 0.5495 0.595512
4.835 0.0564666 -0.0297528 -1.94849 0.297851 0.549223 0.595509
4.84 0.0564715 -0.0296903 -1.94862 0.297838 0.548946 0.595506
4.845 0.0564762 -0.0296277 -1.94874 0.297824 0.548669 0.595504
4.85 0.0564804 -0.0295643 -1.94887 0.297811 0.548392 0.595501
4.855 0.0564841 -0.0294997 -1.949 0.297798 0.548115 0.595498
4.86 0.0564872 -0.0294334 -1.94914 0.297785 0.547838 0.595496
4.865 0.0564896 -0.0293654 -1.94927 0.297772 0.547561 0.595493
4.87 0.0564912 -0.0292952 -1.9494 0.297759 0.547284 0.59549
4.875 0.0564919 -0.0292224 -1.94954 0.297745 0.547008 0.595487
4.88 0.0564914 -0.0291458 -1.94967 0.297732 0.546731 0.595484
4.885 0.0564896 -0.0290651 -1.9498 0.297719 0.546455 0.595482
4.89 0.0564862 -0.0289794 -1.94993 0.297706 0.546178 0.595479
4.895 0.0564812 -0.0288889 -1.95005 0.297693 0.545901 0.595476
4.9 0.0564745 -0.0287931 -1.95017 0.29768 0.545625 0.595473
4.905 0.056466 -0.0286922 -1.95029 0.297666 0.545349 0.59547
4.91 0.0564556 -0.0285855 -1.9504 0.297653 0.545072 0.595468
4.915 0.0564435 -0.0284729 -1.95051 0.29764 0.544796 0.595465
4.92 0.0564294 -0.0283537 -1.95062 0.297627 0.544519 0.595462
4.925 0.0564134 -0.0282277 -1.95071 0.297614 0.544243 0.595459
4.93 0.0563955 -0.0280951 -1.9508 0.2976 0.543967 0.595456
4.935 0.0563757 -0.0279557 -1.95088 0.297587 0.543691 0.595454
4.94 0.0563542 -0.0278099 -1.95096 0.297574 0.543414 0.595451
4.945 0.0563311 -0.027658 -1.95103 0.29756 0.543138 0.595448
4.95 0.0563066 -0.027501 -1.95109 0.297547 0.542862 0.595445
4.955 0.0562812 -0.0273394 -1.95115 0.297534 0.542585 0.595443
4.96 0.056255 -0.0271738 -1.95119 0.29752 0.542309 0.59544
4.965 0.0562282 -0.0270043 -1.95124 0.297506 0.542032 0.595437
4.97 0.0562008 -0.0268313 -1.95127 0.297493 0.541756 0.595435
4.975 0.056173 -0.0266552 -1.9513 0.297479 0.541479 0.595432
4.98 0.0561451 -0.0264769 -1.95132 0.297466 0.541203 0.59543
4.985 0.0561172 -0.0262974 -1.95133 0.297452 0.540926 0.595427
4.99 0.0560895 -0.0261174 -1.95135 0.297438 0.540649 0.595425
4.995 0.0560621 -0.0259373 -1.95136 0.297425 0.540372 0.595422
5 0.0560352 -0.0257573 -1.95137 0.297411 0.540095 0.59542
5.005 0.0560087 -0.0255781 -1.95137 0.297397 0.539818 0.595417
5.01 0.0559831 -0.0254003 -1.95138 0.297383 0.539541 0.595415
5.015 0.0559587 -0.0252255 -1.95138 0.297369 0.539264 0.595412
5.02 0.0559362 -0.0250547 -1.95139 0.297356 0.538987 0.59541
5.025 0.0559154 -0.0248878 -1.9514 0.297342 0.53871 0.595408
5.03 0.0558964 -0.0247251 -1.95141 0.297328 0.538433 0.595405
5.035 0.0558788 -0.0245663 -1.95143 0.297314 0.538156 0.595403
5.04 0.0558629 -0.0244122 -1.95145 0.2973 0.537879 0.5954
5.045 0.0558486 -0.024263 -1.95147 0.297287 0.537601 0.595398
5.05 0.0558363 -0.0241201 -1.9515 0.297273 0.537324 0.595396
5.055 0.055826 -0.0239833 -1.95153 0.297259 0.537047 0.595393
5.06 0.055818 -0.0238532 -1.95157 0.297245 0.536769 0.595391
5.065 0.055812 -0.0237293 -1.95161 0.297232 0.536492 0.595388
5.07 0.055808 -0.0236116 -1.95166 0.297218 0.536214 0.595386
5.075 0.055806 -0.0234997 -1.95171 0.297204 0.535937 0.595383
5.08 0.0558058 -0.0233936 -1.95177 0.297191 0.535659 0.595381
5.085 0.0558075 -0.023293 -1.95183 0.297177 0.535382 0.595378
5.09 0.055811 -0.0231981 -1.9519 0.297163 0.535104 0.595376
5.095 0.0558161 -0.0231083 -1.95197 0.29715 0.534827 0.595374
5.1 0.0558229 -0.0230231 -1.95205 0.297136 0.534549 0.595371
5.105 0.0558311 -0.0229419 -1.95213 0.297123 0.534271 0.595369
5.11 0.0558405 -0.0228642 -1.95222 0.297109 0.533994 0.595366
5.115 0.0558508 -0.0227891 -1.95231 0.297096 0.533716 0.595364
5.12 0.0558616 -0.0227161 -1.9524 0.297082 0.533439 0.595361
5.125 0.0558727 -0.0226442 -1.9525 0.297069 0.533161 0.595358
5.13 0.0558838 -0.0225726 -1.9526 0.297055 0.532884 0.595356
5.135 0.0558948 -0.0225005 -1.9527 0.297042 0.532606 0.595353
5.14 0.0559053 -0.0224273 -1.9528 0.297028 0.532329 0.595351
5.145 0.0559152 -0.0223525 -1.9529 0.297015 0.532051 0.595348
5.15 0.0559243 -0.022276 -1.95299 0.297002 0.531774 0.595346
5.155 0.0559324 -0.022197 -1.95309 0.296988 0.531497 0.595343
5.16 0.0559392 -0.022115 -1.95319 0.296975 0.531219 0.59534
5.165 0.0559447 -0.0220291 -1.95329 0.296961 0.530942 0.595338
5.17 0.0559488 -0.0219391 -1.95339 0.296948 0.530665 0.595335
5.175 0.0559512 -0.0218448 -1.95348 0.296935 0.530388 0.595332
5.18 0.0559522 -0.0217468 -1.95357 0.296921 0.530111 0.59533
5.185 0.0559516 -0.0216459 -1.95366 0.296908 0.529834 0.595327
5.19 0.0559497 -0.0215427 -1.95375 0.296895 0.529557 0.595324
5.195 0.0559464 -0.0214369 -1.95384 0.296881 0.52928 0.595322
5.2 0.0559416 -0.0213282 -1.95392 0.296868 0.529003 0.595319
5.205 0.055935 -0.021215 -1.954 0.296855 0.528725 0.595316
5.21 0.0559265 -0.0210963 -1.95407 0.296841 0.528449 0.595313
5.215 0.0559161 -0.0209723 -1.95415 0.296828 0.528172 0.595311
5.22 0.0559036 -0.020843 -1.95421 0.296814 0.527895 0.595308
5.225 0.0558892 -0.0207092 -1.95428 0.296801 0.527618 0.595305
5.23 0.0558732 -0.0205712 -1.95434 0.296788 0.527341 0.595303
5.235 0.0558555 -0.0204293 -1.95439 0.296774 0.527064 0.5953
5.24 0.0558362 -0.0202836 -1.95445 0.296761 0.526787 0.595297
5.245 0.0558155 -0.0201344 -1.9545 0.296748 0.526511 0.595294
5.25 0.0557934 -0.0199821 -1.95455 0.296734 0.526234 0.595291
5.255 0.0557698 -0.0198272 -1.95459 0.296721 0.525957 0.595289
5.26 0.0557451 -0.0196703 -1.95464 0.296708 0.52568 0.595286
5.265 0.0557193 -0.0195118 -1.95468 0.296694 0.525403 0.595283
5.27 0.0556926 -0.019352 -1.95472 0.296681 0.525127 0.59528
5.275 0.0556651 -0.0191914 -1.95475 0.296667 0.52485 0.595278
5.28 0.0556369 -0.0190301 -1.95479 0.296654 0.524573 0.595275
5.285 0.0556082 -0.0188683 -1.95482 0.296641 0.524296 0.595272
5.29 0.0555792 -0.0187066 -1.95486 0.296627 0.524019 0.59527
5.295 0.0555499 -0.0185452 -1.95489 0.296614 0.523742 0.595267
5.3 0.0555206 -0.0183846 -1.95492 0.296601 0.523465 0.595264
5.305 0.0554916 -0.0182254 -1.95495 0.296587 0.523189 0.595261
5.31 0.0554629 -0.0180678 -1.95498 0.296574 0.522912 0.595259
5.315 0.0554346 -0.0179124 -1.95501 0.29656 0.522634 0.595256
5.32 0.0554068 -0.0177594 -1.95504 0.296547 0.522357 0.595253
5.325 0.0553798 -0.0176089 -1.95507 0.296533 0.52208 0.595251
5.33 0.0553538 -0.0174608 -1.95511 0.29652 0.521803 0.595248
5.335 0.0553295 -0.017315 -1.95514 0.296507 0.521526 0.595245
5.34 0.0553071 -0.0171714 -1.95517 0.296493 0.521248 0.595243
5.345 0.0552871 -0.0170301 -1.9552 0.29648 0.520971 0.59524
5.35 0.0552695 -0.0168913 -1.95524 0.296466 0.520694 0.595237
5.355 0.0552541 -0.0167555 -1.95527 0.296453 0.520416 0.595235
5.36 0.0552408 -0.0166225 -1.95531 0.296439 0.520139 0.595232
5.365 0.0552292 -0.0164923 -1.95535 0.296425 0.519862 0.59523
5.37 0.0552194 -0.0163646 -1.95539 0.296412 0.519584 0.595227
5.375 0.0552112 -0.0162386 -1.95544 0.296398 0.519307 0.595224
5.38 0.0552046 -0.016114 -1.95548 0.296385 0.519029 0.595222
5.385 0.0551995 -0.0159906 -1.95553 0.296371 0.518752 0.595219
5.39 0.0551958 -0.0158683 -1.95557 0.296358 0.518474 0.595217
5.395 0.0551934 -0.015747 -1.95562 0.296344 0.518197 0.595214
5.4 0.0551923 -0.0156271 -1.95567 0.29633 0.517919 0.595211
5.405 0.0551923 -0.0155083 -1.95572 0.296317 0.517642 0.595209
5.41 0.0551935 -0.0153909 -1.95576 0.296303 0.517364 0.595206
5.415 0.0551957 -0.0152747 -1.95581 0.29629 0.517087 0.595204
5.42 0.0551988 -0.0151593 -1.95586 0.296276 0.516809 0.595201
5.425 0.0552028 -0.0150446 -1.95591 0.296262 0.516531 0.595199
5.43 0.0552073 -0.0149301 -1.95596 0.296249 0.516254 0.595196
5.435 0.0552123 -0.0148159 -1.95601 0.296235 0.515976 0.595193
5.44 0.0552175 -0.0147018 -1.95605 0.296221 0.515698 0.595191
5.445 0.0552229 -0.014588 -1.9561 0.296208 0.515421 0.595188
5.45 0.0552284 -0.0144745 -1.95614 0.296194 0.515143 0.595186
5.455 0.055234 -0.0143611 -1.95619 0.296181 0.514865 0.595183
5.46 0.0552396 -0.0142478 -1.95623 0.296167 0.514587 0.595181
5.465 0.0552451 -0.0141345 -1.95627 0.296153 0.51431 0.595178
5.47 0.0552504 -0.0140212 -1.95631 0.29614 0.514032 0.595176
5.475 0.0552556 -0.0139081 -1.95635 0.296126 0.513754 0.595174
5.48 0.0552607 -0.013795 -1.95639 0.296112 0.513476 0.595171
5.485 0.0552657 -0.0136817 -1.95643 0.296099 0.513198 0.595169
5.49 0.0552704 -0.0135679 -1.95646 0.296085 0.51292 0.595166
5.495 0.0552746 -0.0134532 -1.9565 0.296071 0.512642 0.595164
5.5 0.0552784 -0.0133379 -1.95654 0.296058 0.512365 0.595161
5.505 0.0552818 -0.0132222 -1.95657 0.296044 0.512087 0.595159
5.51 0.0552847 -0.0131059 -1.9566 0.29603 0.511809 0.595156
5.515 0.0552872 -0.0129887 -1.95663 0.296017 0.511531 0.595154
5.52 0.0552894 -0.0128705 -1.95666 0.296003 0.511253 0.595151
5.525 0.0552911 -0.0127511 -1.95669 0.29599 0.510975 0.595149
5.53 0.0552925 -0.0126305 -1.95671 0.295976 0.510697 0.595147
5.535 0.0552936 -0.0125091 -1.95674 0.295962 0.510419 0.595144
5.54 0.0552945 -0.0123872 -1.95676 0.295949 0.510141 0.595142
5.545 0.0552952 -0.0122649 -1.95678 0.295935 0.509863 0.595139
5.55 0.0552957 -0.0121423 -1.9568 0.295921 0.509585 0.595137
5.555 0.0552961 -0.0120194 -1.95682 0.295908 0.509307 0.595135
5.56 0.0552964 -0.0118961 -1.95684 0.295894 0.509029 0.595132
