1.59	0.309616 	-0.173703 	0.571899 	0.7861 	-1.39646 	-0.7881 	
1.595	0.309668 	-0.173683 	0.57159 	0.778493 	-1.39628 	-0.780474 	
1.6	0.30972 	-0.173662 	0.571282 	0.770908 	-1.3961 	-0.772869 	
1.605	0.309772 	-0.173642 	0.570975 	0.763345 	-1.39592 	-0.765287 	
1.61	0.309824 	-0.173622 	0.570668 	0.755804 	-1.39575 	-0.757727 	
1.615	0.309875 	-0.173601 	0.570363 	0.748286 	-1.39557 	-0.75019 	
1.62	0.309927 	-0.173581 	0.570059 	0.740791 	-1.3954 	-0.742676 	
1.625	0.309978 	-0.173561 	0.569755 	0.733319 	-1.39522 	-0.735185 	
1.63	0.310029 	-0.173541 	0.569453 	0.725871 	-1.39505 	-0.727717 	
1.635	0.31008 	-0.173521 	0.569151 	0.718446 	-1.39488 	-0.720274 	
1.64	0.310131 	-0.173501 	0.568851 	0.711045 	-1.3947 	-0.712854 	
1.645	0.310181 	-0.173482 	0.568551 	0.703669 	-1.39453 	-0.705459 	
1.65	0.310232 	-0.173462 	0.568253 	0.696317 	-1.39436 	-0.698089 	
1.655	0.310282 	-0.173442 	0.567955 	0.688991 	-1.39419 	-0.690743 	
1.66	0.310332 	-0.173422 	0.567659 	0.681689 	-1.39402 	-0.683423 	
1.665	0.310382 	-0.173403 	0.567363 	0.674413 	-1.39385 	-0.676129 	
1.67	0.310432 	-0.173383 	0.567069 	0.667163 	-1.39368 	-0.66886 	
1.675	0.310481 	-0.173364 	0.566776 	0.659939 	-1.39351 	-0.661617 	
1.68	0.31053 	-0.173345 	0.566483 	0.652741 	-1.39334 	-0.654401 	
1.685	0.31058 	-0.173325 	0.566192 	0.64557 	-1.39317 	-0.647212 	
1.69	0.310629 	-0.173306 	0.565902 	0.638426 	-1.39301 	-0.64005 	
1.695	0.310677 	-0.173287 	0.565613 	0.631309 	-1.39284 	-0.632915 	
1.7	0.310726 	-0.173268 	0.565325 	0.624219 	-1.39268 	-0.625807 	
1.705	0.310821 	-0.173202 	0.565058 	0.62422 	-1.39268 	-0.625808 	
1.71	0.310827 	-0.173225 	0.564755 	0.61083 	-1.39236 	-0.612385 	
1.715	0.310871 	-0.173211 	0.564469 	0.603189 	-1.39219 	-0.604724 	
1.72	0.310964 	-0.173144 	0.564205 	0.60319 	-1.39219 	-0.604725 	
1.725	0.310971 	-0.173169 	0.563905 	0.589899 	-1.39188 	-0.5914 	
1.73	0.311014 	-0.173155 	0.563622 	0.582346 	-1.3917 	-0.583827 	
1.735	0.311105 	-0.173088 	0.563361 	0.582347 	-1.3917 	-0.583828 	
1.74	0.311112 	-0.173114 	0.563066 	0.569223 	-1.39139 	-0.570671 	
1.745	0.311155 	-0.1731 	0.562787 	0.561767 	-1.39122 	-0.563196 	
1.75	0.311244 	-0.173033 	0.562529 	0.561768 	-1.39122 	-0.563197 	
1.755	0.311252 	-0.173059 	0.562238 	0.548816 	-1.39092 	-0.550213 	
1.76	0.311294 	-0.173045 	0.561962 	0.54146 	-1.39074 	-0.542837 	
1.765	0.311381 	-0.172978 	0.561707 	0.541461 	-1.39074 	-0.542838 	
1.77	0.311389 	-0.173005 	0.561421 	0.528686 	-1.39045 	-0.530032 	
1.775	0.311431 	-0.172991 	0.561149 	0.521432 	-1.39028 	-0.522759 	
1.78	0.311516 	-0.172924 	0.560898 	0.521433 	-1.39028 	-0.52276 	
1.785	0.311525 	-0.172952 	0.560615 	0.50884 	-1.38998 	-0.510135 	
1.79	0.311566 	-0.172938 	0.560348 	0.501692 	-1.38982 	-0.502968 	
1.795	0.311649 	-0.172871 	0.560099 	0.501693 	-1.38982 	-0.502969 	
1.8	0.311659 	-0.172899 	0.559822 	0.489285 	-1.38953 	-0.49053 	
1.805	0.3117 	-0.172886 	0.559558 	0.482244 	-1.38936 	-0.483471 	
1.81	0.31178 	-0.172819 	0.559313 	0.482245 	-1.38936 	-0.483472 	
1.815	0.311791 	-0.172847 	0.55904 	0.470029 	-1.38908 	-0.471224 	
1.82	0.31187 	-0.172781 	0.558798 	0.47003 	-1.38908 	-0.471226 	
1.825	0.311878 	-0.172813 	0.558526 	0.457418 	-1.38878 	-0.458582 	
1.83	0.311955 	-0.172746 	0.558286 	0.457419 	-1.38878 	-0.458583 	
1.835	0.311963 	-0.172779 	0.558018 	0.444891 	-1.38849 	-0.446024 	
1.84	0.31204 	-0.172713 	0.55778 	0.444892 	-1.38849 	-0.446025 	
1.845	0.312048 	-0.172746 	0.557515 	0.432499 	-1.3882 	-0.4336 	
1.85	0.312123 	-0.17268 	0.55728 	0.4325 	-1.3882 	-0.433601 	
1.855	0.312132 	-0.172713 	0.557018 	0.420248 	-1.38791 	-0.421317 	
1.86	0.312205 	-0.172647 	0.556785 	0.420249 	-1.38791 	-0.421318 	
1.865	0.312215 	-0.172681 	0.556527 	0.40814 	-1.38763 	-0.409178 	
1.87	0.312286 	-0.172615 	0.556296 	0.408141 	-1.38763 	-0.409179 	
1.875	0.312296 	-0.172649 	0.556041 	0.396177 	-1.38735 	-0.397185 	
1.88	0.312367 	-0.172584 	0.555814 	0.396178 	-1.38735 	-0.397186 	
1.885	0.312377 	-0.172617 	0.555562 	0.384361 	-1.38708 	-0.385339 	
1.89	0.312446 	-0.172552 	0.555337 	0.384362 	-1.38708 	-0.38534 	
1.895	0.312457 	-0.172586 	0.555089 	0.372695 	-1.3868 	-0.373643 	
1.9	0.312524 	-0.172522 	0.554866 	0.372695 	-1.3868 	-0.373644 	
1.905	0.312536 	-0.172555 	0.554621 	0.361179 	-1.38654 	-0.362097 	
1.91	0.312602 	-0.172491 	0.554402 	0.36118 	-1.38654 	-0.362098 	
1.915	0.312613 	-0.172525 	0.554161 	0.349815 	-1.38627 	-0.350705 	
1.92	0.312678 	-0.172461 	0.553944 	0.349816 	-1.38627 	-0.350706 	
1.925	0.31269 	-0.172495 	0.553706 	0.338607 	-1.38601 	-0.339468 	
1.93	0.312753 	-0.172432 	0.553492 	0.338608 	-1.38601 	-0.339469 	
1.935	0.312766 	-0.172465 	0.553258 	0.327554 	-1.38575 	-0.328387 	
1.94	0.312827 	-0.172403 	0.553046 	0.327555 	-1.38575 	-0.328388 	
1.945	0.31284 	-0.172436 	0.552816 	0.31666 	-1.3855 	-0.317465 	
1.95	0.3129 	-0.172374 	0.552607 	0.31666 	-1.3855 	-0.317466 	
1.955	0.312913 	-0.172407 	0.55238 	0.305925 	-1.38524 	-0.306703 	
1.96	0.312972 	-0.172346 	0.552175 	0.305926 	-1.38524 	-0.306704 	
1.965	0.312986 	-0.172379 	0.551951 	0.295351 	-1.385 	-0.296102 	
1.97	0.313043 	-0.172319 	0.551749 	0.295352 	-1.385 	-0.296103 	
1.975	0.313057 	-0.172351 	0.551529 	0.284941 	-1.38475 	-0.285665 	
1.98	0.313113 	-0.172291 	0.55133 	0.284942 	-1.38475 	-0.285666 	
1.985	0.313127 	-0.172324 	0.551114 	0.274695 	-1.38452 	-0.275394 	
1.99	0.313182 	-0.172265 	0.550917 	0.274696 	-1.38452 	-0.275394 	
1.995	0.313196 	-0.172297 	0.550705 	0.264616 	-1.38428 	-0.265289 	
2	0.313249 	-0.172239 	0.550512 	0.264617 	-1.38428 	-0.265289 	
2.005	0.313263 	-0.172271 	0.550303 	0.254704 	-1.38405 	-0.255352 	
2.01	0.313316 	-0.172213 	0.550113 	0.254705 	-1.38405 	-0.255353 	
2.015	0.31333 	-0.172245 	0.549908 	0.244962 	-1.38382 	-0.245585 	
2.02	0.313381 	-0.172188 	0.549721 	0.244963 	-1.38382 	-0.245586 	
2.025	0.313395 	-0.172219 	0.54952 	0.235391 	-1.3836 	-0.23599 	
2.03	0.313445 	-0.172163 	0.549336 	0.235392 	-1.3836 	-0.23599 	
2.035	0.31346 	-0.172194 	0.549139 	0.225993 	-1.38338 	-0.226567 	
2.04	0.313508 	-0.172139 	0.548958 	0.225993 	-1.38338 	-0.226568 	
2.045	0.313523 	-0.17217 	0.548765 	0.216768 	-1.38316 	-0.217319 	
2.05	0.31357 	-0.172115 	0.548588 	0.216769 	-1.38316 	-0.21732 	
2.055	0.313585 	-0.172145 	0.548398 	0.207719 	-1.38295 	-0.208247 	
2.06	0.31363 	-0.172092 	0.548224 	0.20772 	-1.38295 	-0.208248 	
2.065	0.313645 	-0.172122 	0.548039 	0.198847 	-1.38274 	-0.199353 	
2.07	0.313689 	-0.172069 	0.547868 	0.198848 	-1.38274 	-0.199353 	
2.075	0.313705 	-0.172099 	0.547686 	0.190153 	-1.38254 	-0.190637 	
2.08	0.313748 	-0.172047 	0.547519 	0.190154 	-1.38254 	-0.190637 	
2.085	0.313763 	-0.172076 	0.547341 	0.181639 	-1.38234 	-0.182101 	
2.09	0.313804 	-0.172025 	0.547177 	0.18164 	-1.38234 	-0.182101 	
2.095	0.31382 	-0.172054 	0.547003 	0.173306 	-1.38215 	-0.173747 	
2.1	0.31386 	-0.172004 	0.546843 	0.173307 	-1.38215 	-0.173747 	
2.105	0.313875 	-0.172032 	0.546673 	0.165155 	-1.38196 	-0.165575 	
2.11	0.313915 	-0.171983 	0.546516 	0.165156 	-1.38196 	-0.165576 	
2.115	0.31393 	-0.172011 	0.54635 	0.157188 	-1.38177 	-0.157588 	
2.12	0.313968 	-0.171963 	0.546197 	0.157189 	-1.38177 	-0.157588 	
2.125	0.313983 	-0.17199 	0.546035 	0.149406 	-1.38159 	-0.149785 	
2.13	0.31402 	-0.171943 	0.545885 	0.149406 	-1.38159 	-0.149786 	
2.135	0.314035 	-0.17197 	0.545727 	0.14181 	-1.38141 	-0.14217 	
2.14	0.31407 	-0.171924 	0.545581 	0.14181 	-1.38141 	-0.14217 	
2.145	0.314085 	-0.171951 	0.545427 	0.134401 	-1.38124 	-0.134742 	
2.15	0.31412 	-0.171906 	0.545284 	0.134401 	-1.38124 	-0.134743 	
2.155	0.314135 	-0.171931 	0.545134 	0.12718 	-1.38107 	-0.127503 	
2.16	0.314168 	-0.171888 	0.544995 	0.127181 	-1.38107 	-0.127504 	
2.165	0.314183 	-0.171913 	0.54485 	0.120149 	-1.38091 	-0.120455 	
2.17	0.314215 	-0.17187 	0.544714 	0.12015 	-1.38091 	-0.120455 	
2.175	0.314229 	-0.171895 	0.544573 	0.113309 	-1.38075 	-0.113597 	
2.18	0.31426 	-0.171853 	0.544441 	0.11331 	-1.38075 	-0.113597 	
2.185	0.314275 	-0.171877 	0.544303 	0.106661 	-1.38059 	-0.106932 	
2.19	0.314305 	-0.171837 	0.544175 	0.106661 	-1.38059 	-0.106932 	
2.195	0.314334 	-0.171797 	0.544049 	0.106662 	-1.38059 	-0.106933 	
2.2	0.314341 	-0.171848 	0.543915 	0.0973747 	-1.38037 	-0.097622 	
2.205	0.314369 	-0.17181 	0.543792 	0.097375 	-1.38037 	-0.0976223 	
2.21	0.314397 	-0.171771 	0.543672 	0.0973753 	-1.38037 	-0.0976226 	
2.215	0.314404 	-0.171824 	0.543543 	0.0882193 	-1.38016 	-0.0884433 	
2.22	0.31443 	-0.171787 	0.543427 	0.0882195 	-1.38016 	-0.0884436 	
2.225	0.314457 	-0.17175 	0.543312 	0.0882198 	-1.38016 	-0.0884439 	
2.23	0.314463 	-0.171801 	0.54319 	0.0794737 	-1.37996 	-0.0796755 	
2.235	0.314488 	-0.171766 	0.543079 	0.079474 	-1.37996 	-0.0796758 	
2.24	0.314513 	-0.171731 	0.54297 	0.0794743 	-1.37996 	-0.0796761 	
2.245	0.31452 	-0.171779 	0.542854 	0.0711687 	-1.37976 	-0.0713494 	
2.25	0.314543 	-0.171746 	0.542749 	0.071169 	-1.37976 	-0.0713496 	
2.255	0.314566 	-0.171713 	0.542646 	0.0711692 	-1.37976 	-0.0713499 	
2.26	0.314573 	-0.171759 	0.542537 	0.0633099 	-1.37958 	-0.0634706 	
2.265	0.314595 	-0.171727 	0.542438 	0.0633101 	-1.37958 	-0.0634708 	
2.27	0.314617 	-0.171696 	0.54234 	0.0633103 	-1.37958 	-0.0634711 	
2.275	0.314624 	-0.17174 	0.542238 	0.0559004 	-1.37941 	-0.0560423 	
2.28	0.314644 	-0.17171 	0.542145 	0.0559006 	-1.37941 	-0.0560425 	
2.285	0.314664 	-0.171681 	0.542054 	0.0559008 	-1.37941 	-0.0560427 	
2.29	0.314671 	-0.171722 	0.541958 	0.0489428 	-1.37924 	-0.049067 	
2.295	0.31469 	-0.171694 	0.541871 	0.048943 	-1.37924 	-0.0490672 	
2.3	0.314708 	-0.171667 	0.541785 	0.0489431 	-1.37924 	-0.0490673 	
2.305	0.314726 	-0.17164 	0.541702 	0.0489433 	-1.37924 	-0.0490675 	
2.31	0.314729 	-0.171697 	0.541613 	0.0405945 	-1.37905 	-0.0406975 	
2.315	0.314746 	-0.171672 	0.541533 	0.0405947 	-1.37905 	-0.0406977 	
2.32	0.314763 	-0.171647 	0.541456 	0.0405948 	-1.37905 	-0.0406978 	
2.325	0.314779 	-0.171623 	0.54138 	0.0405949 	-1.37905 	-0.0406979 	
2.33	0.314782 	-0.171677 	0.5413 	0.0328401 	-1.37887 	-0.0329234 	
2.335	0.314797 	-0.171655 	0.541229 	0.0328402 	-1.37887 	-0.0329235 	
2.34	0.314812 	-0.171632 	0.54116 	0.0328403 	-1.37887 	-0.0329236 	
2.345	0.314826 	-0.171611 	0.541092 	0.0328404 	-1.37887 	-0.0329237 	
2.35	0.314829 	-0.17166 	0.541021 	0.0258817 	-1.3787 	-0.0259473 	
2.355	0.314842 	-0.17164 	0.540958 	0.0258818 	-1.3787 	-0.0259474 	
2.36	0.314855 	-0.17162 	0.540897 	0.0258819 	-1.3787 	-0.0259475 	
2.365	0.314868 	-0.171601 	0.540837 	0.025882 	-1.3787 	-0.0259476 	
2.37	0.31488 	-0.171583 	0.54078 	0.025882 	-1.3787 	-0.0259477 	
2.375	0.31488 	-0.171639 	0.540719 	0.0184988 	-1.37853 	-0.0185456 	
2.38	0.314891 	-0.171622 	0.540666 	0.0184988 	-1.37853 	-0.0185457 	
2.385	0.314902 	-0.171606 	0.540615 	0.0184989 	-1.37853 	-0.0185457 	
2.39	0.314912 	-0.17159 	0.540566 	0.0184989 	-1.37853 	-0.0185458 	
2.395	0.314922 	-0.171575 	0.540519 	0.018499 	-1.37853 	-0.0185459 	
2.4	0.314931 	-0.171561 	0.540474 	0.018499 	-1.37853 	-0.0185459 	
2.405	0.314929 	-0.17162 	0.540426 	0.0112727 	-1.37836 	-0.0113012 	
2.41	0.314938 	-0.171607 	0.540386 	0.0112727 	-1.37836 	-0.0113013 	
2.415	0.314946 	-0.171595 	0.540347 	0.0112727 	-1.37836 	-0.0113013 	
2.42	0.314953 	-0.171583 	0.54031 	0.0112728 	-1.37836 	-0.0113013 	
2.425	0.31496 	-0.171572 	0.540276 	0.0112728 	-1.37836 	-0.0113014 	
2.43	0.314967 	-0.171561 	0.540244 	0.0112728 	-1.37836 	-0.0113014 	
2.435	0.314973 	-0.171552 	0.540213 	0.0112728 	-1.37836 	-0.0113014 	
2.44	0.314979 	-0.171543 	0.540185 	0.0112729 	-1.37836 	-0.0113014 	
2.445	0.314975 	-0.171603 	0.540154 	0.00452198 	-1.37821 	-0.00453343 	
2.45	0.31498 	-0.171595 	0.54013 	0.00452199 	-1.37821 	-0.00453345 	
2.455	0.314985 	-0.171588 	0.540108 	0.00452201 	-1.37821 	-0.00453346 	
2.46	0.314989 	-0.171581 	0.540088 	0.00452201 	-1.37821 	-0.00453347 	
2.465	0.314992 	-0.171576 	0.54007 	0.00452202 	-1.37821 	-0.00453348 	
2.47	0.314996 	-0.171571 	0.540055 	0.00452203 	-1.37821 	-0.00453348 	
2.475	0.314998 	-0.171566 	0.540041 	0.00452203 	-1.37821 	-0.00453349 	
2.48	0.315001 	-0.171563 	0.540029 	0.00452203 	-1.37821 	-0.00453349 	
2.485	0.315003 	-0.17156 	0.54002 	0.00452204 	-1.37821 	-0.00453349 	
2.49	0.315004 	-0.171557 	0.540013 	0.00452204 	-1.37821 	-0.00453349 	
2.495	0.315005 	-0.171556 	0.540008 	0.00452204 	-1.37821 	-0.00453349 	
2.5	0.315006 	-0.171555 	0.540005 	0.00452204 	-1.37821 	-0.00453349 	
2.505	0.315006 	-0.171554 	0.540003 	0.00452204 	-1.37821 	-0.00453349 	
2.51	0.315006 	-0.171554 	0.540003 	0.00452204 	-1.37821 	-0.00453349 	
2.515	0.315007 	-0.171554 	0.540002 	0.00452204 	-1.37821 	-0.00453349 	
2.52	0.315009 	-0.171554 	0.540002 	0.00452204 	-1.37821 	-0.00453349 	
2.525	0.315011 	-0.171554 	0.54 	0.00452204 	-1.37821 	-0.00453349 	
2.53	0.315013 	-0.171554 	0.539999 	0.00452204 	-1.37821 	-0.00453349 	
2.535	0.315017 	-0.171554 	0.539997 	0.00452204 	-1.37821 	-0.00453349 	
2.54	0.315021 	-0.171554 	0.539995 	0.00452204 	-1.37821 	-0.00453349 	
2.545	0.315025 	-0.171554 	0.539993 	0.00452204 	-1.37821 	-0.00453349 	
2.55	0.31503 	-0.171554 	0.53999 	0.00452204 	-1.37821 	-0.00453349 	
2.555	0.315036 	-0.171554 	0.539986 	0.00452204 	-1.37821 	-0.00453349 	
2.56	0.315043 	-0.171554 	0.539983 	0.00452204 	-1.37821 	-0.0045335 	
2.565	0.31505 	-0.171554 	0.539979 	0.00452204 	-1.37821 	-0.0045335 	
2.57	0.315057 	-0.171554 	0.539975 	0.00452204 	-1.37821 	-0.0045335 	
2.575	0.315066 	-0.171554 	0.53997 	0.00452204 	-1.37821 	-0.0045335 	
2.58	0.315075 	-0.171554 	0.539965 	0.00452204 	-1.37821 	-0.0045335 	
2.585	0.315085 	-0.171554 	0.53996 	0.00452204 	-1.37821 	-0.0045335 	
2.59	0.315095 	-0.171554 	0.539954 	0.00452204 	-1.37821 	-0.0045335 	
2.595	0.315106 	-0.171554 	0.539948 	0.00452204 	-1.37821 	-0.0045335 	
2.6	0.315117 	-0.171554 	0.539942 	0.00452204 	-1.37821 	-0.0045335 	
2.605	0.315129 	-0.171554 	0.539935 	0.00452204 	-1.37821 	-0.0045335 	
2.61	0.315142 	-0.171554 	0.539929 	0.00452205 	-1.37821 	-0.0045335 	
2.615	0.315155 	-0.171554 	0.539921 	0.00452205 	-1.37821 	-0.0045335 	
2.62	0.315169 	-0.171554 	0.539914 	0.00452205 	-1.37821 	-0.0045335 	
2.625	0.315183 	-0.171554 	0.539906 	0.00452205 	-1.37821 	-0.00453351 	
2.63	0.315198 	-0.171554 	0.539897 	0.00452205 	-1.37821 	-0.00453351 	
2.635	0.315214 	-0.171554 	0.539889 	0.00452205 	-1.37821 	-0.00453351 	
2.64	0.31523 	-0.171554 	0.53988 	0.00452205 	-1.37821 	-0.00453351 	
2.645	0.315247 	-0.171554 	0.539871 	0.00452206 	-1.37821 	-0.00453351 	
2.65	0.315264 	-0.171554 	0.539861 	0.00452206 	-1.37821 	-0.00453351 	
2.655	0.315282 	-0.171554 	0.539851 	0.00452206 	-1.37821 	-0.00453352 	
2.66	0.315301 	-0.171554 	0.539841 	0.00452206 	-1.37821 	-0.00453352 	
2.665	0.31532 	-0.171554 	0.53983 	0.00452206 	-1.37821 	-0.00453352 	
2.67	0.31534 	-0.171554 	0.539819 	0.00452207 	-1.37821 	-0.00453352 	
2.675	0.31536 	-0.171554 	0.539808 	0.00452207 	-1.37821 	-0.00453353 	
2.68	0.315381 	-0.171554 	0.539797 	0.00452207 	-1.37821 	-0.00453353 	
2.685	0.315403 	-0.171554 	0.539785 	0.00452207 	-1.37821 	-0.00453353 	
2.69	0.315425 	-0.171554 	0.539773 	0.00452208 	-1.37821 	-0.00453353 	
2.695	0.315448 	-0.171554 	0.53976 	0.00452208 	-1.37821 	-0.00453354 	
2.7	0.315471 	-0.171554 	0.539747 	0.00452208 	-1.37821 	-0.00453354 	
2.705	0.315495 	-0.171554 	0.539734 	0.00452209 	-1.37821 	-0.00453355 	
2.71	0.31552 	-0.171554 	0.539721 	0.00452209 	-1.37821 	-0.00453355 	
2.715	0.315545 	-0.171554 	0.539707 	0.00452209 	-1.37821 	-0.00453355 	
2.72	0.315571 	-0.171554 	0.539693 	0.0045221 	-1.37821 	-0.00453356 	
2.725	0.315597 	-0.171554 	0.539678 	0.0045221 	-1.37821 	-0.00453356 	
2.73	0.315624 	-0.171554 	0.539663 	0.00452211 	-1.37821 	-0.00453357 	
2.735	0.315651 	-0.171554 	0.539648 	0.00452211 	-1.37821 	-0.00453357 	
2.74	0.315679 	-0.171554 	0.539633 	0.00452212 	-1.37821 	-0.00453358 	
2.745	0.315708 	-0.171554 	0.539617 	0.00452212 	-1.37821 	-0.00453358 	
2.75	0.315737 	-0.171554 	0.539601 	0.00452213 	-1.37821 	-0.00453359 	
2.755	0.315767 	-0.171554 	0.539585 	0.00452213 	-1.37821 	-0.00453359 	
2.76	0.315797 	-0.171554 	0.539568 	0.00452214 	-1.37821 	-0.0045336 	
2.765	0.315828 	-0.171554 	0.539551 	0.00452214 	-1.37821 	-0.00453361 	
2.77	0.31586 	-0.171554 	0.539534 	0.00452215 	-1.37821 	-0.00453361 	
2.775	0.315892 	-0.171554 	0.539516 	0.00452216 	-1.37821 	-0.00453362 	
2.78	0.315924 	-0.171554 	0.539498 	0.00452216 	-1.37821 	-0.00453363 	
2.785	0.315957 	-0.171554 	0.53948 	0.00452217 	-1.37821 	-0.00453363 	
2.79	0.315991 	-0.171554 	0.539461 	0.00452218 	-1.37821 	-0.00453364 	
2.795	0.316025 	-0.171554 	0.539442 	0.00452218 	-1.37821 	-0.00453365 	
2.8	0.31606 	-0.171554 	0.539423 	0.00452219 	-1.37821 	-0.00453366 	
2.805	0.316096 	-0.171554 	0.539404 	0.0045222 	-1.37821 	-0.00453366 	
2.81	0.316132 	-0.171554 	0.539384 	0.00452221 	-1.37821 	-0.00453367 	
2.815	0.316168 	-0.171554 	0.539364 	0.00452222 	-1.37821 	-0.00453368 	
2.82	0.316205 	-0.171554 	0.539344 	0.00452222 	-1.37821 	-0.00453369 	
2.825	0.316243 	-0.171554 	0.539323 	0.00452223 	-1.37821 	-0.0045337 	
2.83	0.316281 	-0.171554 	0.539302 	0.00452224 	-1.37821 	-0.00453371 	
2.835	0.316319 	-0.171554 	0.539281 	0.00452225 	-1.37821 	-0.00453372 	
2.84	0.316359 	-0.171554 	0.539259 	0.00452226 	-1.37821 	-0.00453373 	
2.845	0.316398 	-0.171554 	0.539237 	0.00452227 	-1.37821 	-0.00453374 	
2.85	0.316438 	-0.171554 	0.539215 	0.00452228 	-1.37821 	-0.00453375 	
2.855	0.316479 	-0.171554 	0.539193 	0.00452229 	-1.37821 	-0.00453376 	
2.86	0.316521 	-0.171554 	0.53917 	0.0045223 	-1.37821 	-0.00453377 	
2.865	0.316562 	-0.171554 	0.539147 	0.00452231 	-1.37821 	-0.00453378 	
2.87	0.316605 	-0.171554 	0.539124 	0.00452232 	-1.37821 	-0.00453379 	
2.875	0.316648 	-0.171554 	0.5391 	0.00452234 	-1.37821 	-0.0045338 	
2.88	0.316691 	-0.171554 	0.539076 	0.00452235 	-1.37821 	-0.00453382 	
2.885	0.316735 	-0.171554 	0.539052 	0.00452236 	-1.37821 	-0.00453383 	
2.89	0.316779 	-0.171554 	0.539028 	0.00452237 	-1.37821 	-0.00453384 	
2.895	0.316824 	-0.171554 	0.539003 	0.00452238 	-1.37821 	-0.00453385 	
2.9	0.31687 	-0.171554 	0.538978 	0.0045224 	-1.37821 	-0.00453387 	
2.905	0.316915 	-0.171554 	0.538953 	0.00452241 	-1.37821 	-0.00453388 	
2.91	0.316962 	-0.171554 	0.538927 	0.00452242 	-1.37821 	-0.0045339 	
2.915	0.317009 	-0.171554 	0.538902 	0.00452244 	-1.37821 	-0.00453391 	
2.92	0.317056 	-0.171554 	0.538876 	0.00452245 	-1.37821 	-0.00453392 	
2.925	0.317104 	-0.171554 	0.538849 	0.00452247 	-1.37821 	-0.00453394 	
2.93	0.317152 	-0.171554 	0.538823 	0.00452248 	-1.37821 	-0.00453395 	
2.935	0.317201 	-0.171554 	0.538796 	0.00452249 	-1.37821 	-0.00453397 	
2.94	0.317251 	-0.171554 	0.538769 	0.00452251 	-1.37821 	-0.00453399 	
2.945	0.3173 	-0.171554 	0.538741 	0.00452253 	-1.37821 	-0.004534 	
2.95	0.317351 	-0.171554 	0.538714 	0.00452254 	-1.37821 	-0.00453402 	
2.955	0.317401 	-0.171554 	0.538686 	0.00452256 	-1.37821 	-0.00453404 	
2.96	0.317453 	-0.171554 	0.538657 	0.00452257 	-1.37821 	-0.00453405 	
2.965	0.317504 	-0.171554 	0.538629 	0.00452259 	-1.37821 	-0.00453407 	
2.97	0.317557 	-0.171554 	0.5386 	0.00452261 	-1.37821 	-0.00453409 	
2.975	0.317609 	-0.171554 	0.538571 	0.00452262 	-1.37821 	-0.00453411 	
2.98	0.317662 	-0.171554 	0.538542 	0.00452264 	-1.37821 	-0.00453412 	
2.985	0.317716 	-0.171554 	0.538513 	0.00452266 	-1.37821 	-0.00453414 	
2.99	0.31777 	-0.171554 	0.538483 	0.00452268 	-1.37821 	-0.00453416 	
2.995	0.317824 	-0.171554 	0.538453 	0.0045227 	-1.37821 	-0.00453418 	
3	0.317879 	-0.171554 	0.538423 	0.00452272 	-1.37821 	-0.0045342 	
3.005	0.317934 	-0.171554 	0.538392 	0.00452273 	-1.37821 	-0.00453422 	
3.01	0.31799 	-0.171554 	0.538362 	0.00452275 	-1.37821 	-0.00453424 	
3.015	0.318046 	-0.171554 	0.538331 	0.00452277 	-1.37821 	-0.00453426 	
3.02	0.318103 	-0.171554 	0.5383 	0.00452279 	-1.37821 	-0.00453428 	
3.025	0.31816 	-0.171554 	0.538268 	0.00452281 	-1.37821 	-0.0045343 	
3.03	0.318217 	-0.171554 	0.538237 	0.00452283 	-1.37821 	-0.00453432 	
3.035	0.318275 	-0.171554 	0.538205 	0.00452286 	-1.37821 	-0.00453435 	
3.04	0.318334 	-0.171554 	0.538173 	0.00452288 	-1.37821 	-0.00453437 	
3.045	0.318392 	-0.171554 	0.538141 	0.0045229 	-1.37821 	-0.00453439 	
3.05	0.318451 	-0.171554 	0.538108 	0.00452292 	-1.37821 	-0.00453441 	
3.055	0.318511 	-0.171554 	0.538075 	0.00452294 	-1.37821 	-0.00453444 	
3.06	0.318571 	-0.171554 	0.538042 	0.00452296 	-1.37821 	-0.00453446 	
3.065	0.318631 	-0.171554 	0.538009 	0.00452299 	-1.37821 	-0.00453448 	
3.07	0.318692 	-0.171554 	0.537976 	0.00452301 	-1.37821 	-0.00453451 	
3.075	0.318753 	-0.171554 	0.537942 	0.00452303 	-1.37821 	-0.00453453 	
3.08	0.318815 	-0.171554 	0.537908 	0.00452306 	-1.37821 	-0.00453456 	
3.085	0.318876 	-0.171554 	0.537874 	0.00452308 	-1.37821 	-0.00453458 	
3.09	0.318939 	-0.171554 	0.53784 	0.00452311 	-1.37821 	-0.00453461 	
3.095	0.319001 	-0.171554 	0.537806 	0.00452313 	-1.37821 	-0.00453463 	
3.1	0.319064 	-0.171554 	0.537771 	0.00452316 	-1.37821 	-0.00453466 	
3.105	0.319128 	-0.171554 	0.537736 	0.00452318 	-1.37821 	-0.00453469 	
3.11	0.319191 	-0.171554 	0.537701 	0.00452321 	-1.37821 	-0.00453471 	
3.115	0.319255 	-0.171554 	0.537666 	0.00452323 	-1.37821 	-0.00453474 	
3.12	0.31932 	-0.171554 	0.537631 	0.00452326 	-1.37821 	-0.00453477 	
3.125	0.319385 	-0.171554 	0.537595 	0.00452328 	-1.37821 	-0.00453479 	
3.13	0.31945 	-0.171554 	0.537559 	0.00452331 	-1.37821 	-0.00453482 	
3.135	0.319515 	-0.171554 	0.537523 	0.00452334 	-1.37821 	-0.00453485 	
