3.715 0.0607155 -0.0693197 -1.92419 0.300145 0.615345 0.595538
3.72 0.0606389 -0.0690642 -1.92415 0.300131 0.615069 0.595538
3.725 0.0605618 -0.0688063 -1.9241 0.300116 0.614793 0.595538
3.73 0.0604845 -0.0685477 -1.92406 0.300102 0.614517 0.595537
3.735 0.0604075 -0.0682909 -1.92402 0.300087 0.614241 0.595537
3.74 0.0603313 -0.0680371 -1.92399 0.300073 0.613965 0.595537
3.745 0.0602572 -0.0677888 -1.92396 0.300058 0.613689 0.595536
3.75 0.0601857 -0.0675463 -1.92393 0.300044 0.613412 0.595536
3.755 0.0601175 -0.0673111 -1.92391 0.30003 0.613136 0.595536
3.76 0.0600524 -0.0670831 -1.9239 0.300015 0.61286 0.595535
3.765 0.0599907 -0.066864 -1.92389 0.300001 0.612584 0.595535
3.77 0.0599321 -0.0666543 -1.9239 0.299986 0.612308 0.595535
3.775 0.0598773 -0.0664564 -1.92391 0.299972 0.612031 0.595534
3.78 0.0598267 -0.066272 -1.92393 0.299957 0.611755 0.595534
3.785 0.0597803 -0.0661008 -1.92397 0.299943 0.611479 0.595534
3.79 0.0597385 -0.0659439 -1.92401 0.299928 0.611202 0.595533
3.795 0.0597009 -0.0658003 -1.92407 0.299914 0.610926 0.595533
3.8 0.0596674 -0.0656703 -1.92414 0.2999 0.610649 0.595533
3.805 0.0596378 -0.0655527 -1.92422 0.299885 0.610373 0.595532
3.81 0.0596118 -0.0654473 -1.92431 0.299871 0.610096 0.595532
3.815 0.0595891 -0.065353 -1.92442 0.299856 0.60982 0.595532
3.82 0.0595695 -0.0652695 -1.92453 0.299842 0.609543 0.595532
3.825 0.0595531 -0.0651961 -1.92465 0.299827 0.609266 0.595531
3.83 0.05954 -0.0651331 -1.92478 0.299813 0.60899 0.595531
3.835 0.0595299 -0.0650798 -1.92493 0.299798 0.608713 0.595531
3.84 0.0595228 -0.0650359 -1.92508 0.299784 0.608437 0.595531
3.845 0.0595184 -0.0650004 -1.92524 0.29977 0.60816 0.595531
3.85 0.059516 -0.064972 -1.9254 0.299755 0.607883 0.595531
3.855 0.0595151 -0.0649494 -1.92557 0.299741 0.607607 0.59553
3.86 0.0595151 -0.0649312 -1.92575 0.299726 0.60733 0.59553
3.865 0.0595157 -0.064916 -1.92594 0.299712 0.607053 0.59553
3.87 0.0595162 -0.0649022 -1.92612 0.299697 0.606777 0.59553
3.875 0.0595165 -0.0648885 -1.92631 0.299682 0.6065 0.59553
3.88 0.0595162 -0.0648732 -1.9265 0.299668 0.606224 0.59553
3.885 0.0595153 -0.0648554 -1.92669 0.299653 0.605947 0.59553
3.89 0.0595135 -0.0648343 -1.92688 0.299639 0.605671 0.59553
3.895 0.0595109 -0.0648094 -1.92706 0.299624 0.605395 0.59553
3.9 0.0595074 -0.0647807 -1.92724 0.29961 0.605118 0.59553
3.905 0.059503 -0.0647466 -1.92742 0.299595 0.604842 0.59553
3.91 0.0594974 -0.0647063 -1.9276 0.29958 0.604566 0.59553
3.915 0.05949 -0.0646567 -1.92776 0.299566 0.60429 0.59553
3.92 0.0594805 -0.0645971 -1.92793 0.299551 0.604014 0.59553
3.925 0.0594681 -0.0645256 -1.92808 0.299536 0.603738 0.59553
3.93 0.0594528 -0.0644425 -1.92823 0.299522 0.603462 0.59553
3.935 0.059434 -0.0643473 -1.92837 0.299507 0.603186 0.59553
3.94 0.0594118 -0.0642404 -1.9285 0.299492 0.60291 0.59553
3.945 0.0593858 -0.0641212 -1.92862 0.299477 0.602635 0.59553
3.95 0.0593561 -0.0639901 -1.92873 0.299463 0.602359 0.59553
3.955 0.0593227 -0.0638462 -1.92884 0.299448 0.602083 0.59553
3.96 0.0592858 -0.0636905 -1.92894 0.299433 0.601808 0.59553
3.965 0.0592455 -0.0635232 -1.92903 0.299418 0.601533 0.595529
3.97 0.0592019 -0.0633456 -1.92911 0.299403 0.601258 0.595529
3.975 0.0591552 -0.0631582 -1.92919 0.299388 0.600982 0.595529
3.98 0.0591056 -0.0629618 -1.92926 0.299374 0.600707 0.595529
3.985 0.0590532 -0.0627572 -1.92933 0.299359 0.600432 0.595529
3.99 0.0589985 -0.0625451 -1.92938 0.299344 0.600157 0.595529
3.995 0.0589419 -0.062327 -1.92944 0.299329 0.599882 0.595529
4 0.0588837 -0.0621037 -1.92949 0.299314 0.599607 0.595529
4.005 0.0588245 -0.0618766 -1.92953 0.299299 0.599332 0.595529
4.01 0.0587649 -0.0616466 -1.92957 0.299284 0.599057 0.595529
4.015 0.058705 -0.0614146 -1.92961 0.299269 0.598782 0.595529
4.02 0.0586455 -0.0611818 -1.92965 0.299254 0.598507 0.595528
4.025 0.0585866 -0.060949 -1.92969 0.299239 0.598232 0.595528
4.03 0.0585291 -0.060718 -1.92973 0.299224 0.597957 0.595528
4.035 0.0584731 -0.0604898 -1.92977 0.299209 0.597682 0.595528
4.04 0.058419 -0.0602655 -1.92981 0.299194 0.597407 0.595528
4.045 0.0583668 -0.0600453 -1.92985 0.299179 0.597132 0.595528
4.05 0.0583168 -0.0598301 -1.9299 0.299164 0.596857 0.595528
4.055 0.0582691 -0.0596198 -1.92995 0.299149 0.596581 0.595528
4.06 0.0582242 -0.0594155 -1.93 0.299133 0.596306 0.595527
4.065 0.0581823 -0.0592173 -1.93005 0.299118 0.596031 0.595527
4.07 0.0581439 -0.0590266 -1.93011 0.299103 0.595755 0.595527
4.075 0.0581089 -0.0588433 -1.93017 0.299088 0.59548 0.595527
4.08 0.0580774 -0.0586682 -1.93023 0.299073 0.595204 0.595527
4.085 0.0580494 -0.0585009 -1.9303 0.299057 0.594928 0.595527
4.09 0.058025 -0.0583416 -1.93037 0.299042 0.594652 0.595527
4.095 0.0580041 -0.0581899 -1.93045 0.299027 0.594376 0.595526
4.1 0.057987 -0.0580459 -1.93053 0.299012 0.5941 0.595526
4.105 0.0579732 -0.0579093 -1.93061 0.298997 0.593824 0.595526
4.11 0.0579626 -0.0577799 -1.9307 0.298981 0.593548 0.595526
4.115 0.0579545 -0.0576571 -1.93079 0.298966 0.593272 0.595525
4.12 0.0579485 -0.0575403 -1.93089 0.298951 0.592996 0.595525
4.125 0.0579447 -0.057429 -1.93098 0.298936 0.592719 0.595525
4.13 0.057943 -0.0573224 -1.93109 0.298921 0.592443 0.595525
4.135 0.0579436 -0.0572198 -1.93119 0.298905 0.592167 0.595524
4.14 0.0579461 -0.0571207 -1.9313 0.29889 0.59189 0.595524
4.145 0.0579502 -0.0570244 -1.9314 0.298875 0.591614 0.595524
4.15 0.0579555 -0.0569301 -1.93151 0.29886 0.591337 0.595524
4.155 0.0579615 -0.0568375 -1.93162 0.298845 0.591061 0.595523
4.16 0.0579681 -0.0567463 -1.93174 0.29883 0.590785 0.595523
4.165 0.057975 -0.0566564 -1.93185 0.298814 0.590508 0.595523
4.17 0.0579823 -0.0565678 -1.93197 0.298799 0.590232 0.595522
4.175 0.0579897 -0.0564803 -1.93208 0.298784 0.589955 0.595522
4.18 0.0579973 -0.0563934 -1.9322 0.298769 0.589679 0.595522
4.185 0.0580047 -0.0563061 -1.93231 0.298754 0.589402 0.595522
4.19 0.0580118 -0.0562177 -1.93243 0.298739 0.589126 0.595521
4.195 0.0580183 -0.0561271 -1.93254 0.298723 0.588849 0.595521
4.2 0.0580243 -0.056034 -1.93266 0.298708 0.588573 0.595521
4.205 0.0580292 -0.0559376 -1.93277 0.298693 0.588297 0.595521
4.21 0.0580331 -0.0558378 -1.93288 0.298678 0.58802 0.59552
4.215 0.0580357 -0.0557339 -1.93299 0.298663 0.587744 0.59552
4.22 0.0580369 -0.0556256 -1.93309 0.298647 0.587468 0.59552
4.225 0.0580365 -0.0555122 -1.93319 0.298632 0.587192 0.595519
4.23 0.0580346 -0.0553936 -1.93329 0.298617 0.586916 0.595519
4.235 0.0580309 -0.0552697 -1.93338 0.298602 0.586639 0.595519
4.24 0.0580254 -0.0551403 -1.93347 0.298587 0.586363 0.595519
4.245 0.058018 -0.0550054 -1.93356 0.298572 0.586087 0.595518
4.25 0.0580086 -0.0548648 -1.93364 0.298556 0.585811 0.595518
4.255 0.0579973 -0.0547185 -1.93372 0.298541 0.585535 0.595518
4.26 0.057984 -0.0545666 -1.9338 0.298526 0.585259 0.595517
4.265 0.0579689 -0.0544097 -1.93387 0.298511 0.584983 0.595517
4.27 0.057952 -0.0542481 -1.93394 0.298496 0.584708 0.595517
4.275 0.0579334 -0.0540823 -1.93401 0.29848 0.584432 0.595517
4.28 0.0579132 -0.0539126 -1.93407 0.298465 0.584156 0.595516
4.285 0.0578916 -0.0537393 -1.93414 0.29845 0.58388 0.595516
4.29 0.0578687 -0.0535629 -1.9342 0.298435 0.583604 0.595516
4.295 0.0578445 -0.0533839 -1.93426 0.29842 0.583329 0.595515
4.3 0.0578192 -0.0532031 -1.93431 0.298405 0.583053 0.595515
4.305 0.057793 -0.0530213 -1.93437 0.29839 0.582777 0.595515
4.31 0.057766 -0.0528394 -1.93443 0.298374 0.582502 0.595515
4.315 0.0577385 -0.0526577 -1.93449 0.298359 0.582226 0.595514
4.32 0.0577106 -0.0524768 -1.93455 0.298344 0.58195 0.595514
4.325 0.0576825 -0.0522966 -1.93461 0.298329 0.581675 0.595514
4.33 0.0576546 -0.0521177 -1.93467 0.298314 0.581399 0.595513
4.335 0.057627 -0.0519404 -1.93473 0.298299 0.581123 0.595513
4.34 0.0576003 -0.0517655 -1.93479 0.298284 0.580848 0.595513
4.345 0.0575745 -0.0515934 -1.93485 0.298268 0.580572 0.595512
4.35 0.05755 -0.0514248 -1.93492 0.298253 0.580296 0.595512
4.355 0.0575269 -0.05126 -1.93499 0.298238 0.58002 0.595511
4.36 0.0575051 -0.051099 -1.93506 0.298223 0.579744 0.595511
4.365 0.0574848 -0.0509417 -1.93513 0.298208 0.579469 0.595511
4.37 0.0574658 -0.0507879 -1.93521 0.298192 0.579193 0.59551
4.375 0.0574483 -0.0506373 -1.93529 0.298177 0.578917 0.59551
4.38 0.0574322 -0.0504896 -1.93537 0.298162 0.578641 0.595509
4.385 0.0574178 -0.0503445 -1.93545 0.298147 0.578365 0.595509
4.39 0.0574049 -0.0502019 -1.93553 0.298132 0.578089 0.595509
4.395 0.0573937 -0.050062 -1.93562 0.298116 0.577813 0.595508
4.4 0.057384 -0.0499248 -1.93571 0.298101 0.577537 0.595508
4.405 0.0573757 -0.0497902 -1.9358 0.298086 0.577261 0.595507
4.41 0.0573687 -0.0496579 -1.93589 0.298071 0.576985 0.595507
4.415 0.0573629 -0.0495276 -1.93598 0.298055 0.576709 0.595506
4.42 0.0573584 -0.049399 -1.93607 0.29804 0.576433 0.595506
4.425 0.057355 -0.0492721 -1.93616 0.298025 0.576157 0.595506
4.43 0.0573528 -0.0491469 -1.93626 0.29801 0.575881 0.595505
4.435 0.0573516 -0.0490231 -1.93635 0.297994 0.575605 0.595505
4.44 0.057351 -0.0489006 -1.93645 0.297979 0.575329 0.595504
4.445 0.057351 -0.0487787 -1.93654 0.297964 0.575052 0.595504
4.45 0.0573513 -0.048657 -1.93664 0.297949 0.574776 0.595503
4.455 0.0573517 -0.048535 -1.93673 0.297933 0.5745 0.595503
4.46 0.0573521 -0.0484125 -1.93683 0.297918 0.574224 0.595502
4.465 0.0573526 -0.0482891 -1.93692 0.297903 0.573948 0.595502
4.47 0.057353 -0.0481645 -1.93701 0.297888 0.573672 0.595501
4.475 0.0573531 -0.0480387 -1.93711 0.297872 0.573395 0.595501
4.48 0.057353 -0.0479113 -1.9372 0.297857 0.573119 0.5955
4.485 0.0573523 -0.0477823 -1.93729 0.297842 0.572843 0.5955
4.49 0.057351 -0.0476513 -1.93738 0.297827 0.572567 0.595499
4.495 0.0573489 -0.0475181 -1.93746 0.297812 0.572291 0.595499
4.5 0.057346 -0.047382 -1.93755 0.297796 0.572015 0.595498
4.505 0.0573421 -0.047243 -1.93763 0.297781 0.571739 0.595498
4.51 0.057337 -0.0471007 -1.93772 0.297766 0.571463 0.595497
4.515 0.0573308 -0.0469552 -1.9378 0.297751 0.571187 0.595497
4.52 0.0573233 -0.0468068 -1.93788 0.297735 0.570911 0.595496
4.525 0.0573147 -0.0466559 -1.93795 0.29772 0.570635 0.595496
4.53 0.057305 -0.0465024 -1.93803 0.297705 0.570359 0.595495
4.535 0.0572942 -0.0463464 -1.93811 0.29769 0.570084 0.595495
4.54 0.0572823 -0.0461873 -1.93818 0.297675 0.569808 0.595494
4.545 0.0572692 -0.0460253 -1.93826 0.29766 0.569532 0.595494
4.55 0.0572549 -0.0458606 -1.93833 0.297644 0.569256 0.595493
4.555 0.0572396 -0.0456934 -1.9384 0.297629 0.568981 0.595492
4.56 0.0572234 -0.0455242 -1.93847 0.297614 0.568705 0.595492
4.565 0.0572065 -0.0453533 -1.93853 0.297599 0.568429 0.595491
4.57 0.0571892 -0.0451813 -1.9386 0.297584 0.568153 0.595491
4.575 0.0571714 -0.0450086 -1.93867 0.297569 0.567878 0.59549
4.58 0.0571534 -0.0448357 -1.93873 0.297554 0.567602 0.59549
4.585 0.057135 -0.0446628 -1.9388 0.297539 0.567326 0.595489
4.59 0.0571162 -0.0444902 -1.93887 0.297523 0.567051 0.595488
4.595 0.057097 -0.0443181 -1.93893 0.297508 0.566775 0.595488
4.6 0.0570774 -0.0441466 -1.939 0.297493 0.566499 0.595487
4.605 0.0570579 -0.0439761 -1.93907 0.297478 0.566224 0.595487
4.61 0.0570384 -0.0438071 -1.93914 0.297463 0.565948 0.595486
4.615 0.0570194 -0.0436402 -1.93921 0.297448 0.565672 0.595485
4.62 0.0570006 -0.0434757 -1.93928 0.297433 0.565396 0.595485
4.625 0.0569823 -0.0433139 -1.93935 0.297418 0.565121 0.595484
4.63 0.0569643 -0.0431547 -1.93943 0.297403 0.564845 0.595483
4.635 0.0569467 -0.0429982 -1.9395 0.297388 0.564569 0.595483
4.64 0.0569298 -0.0428443 -1.93958 0.297373 0.564293 0.595482
4.645 0.0569137 -0.0426931 -1.93966 0.297358 0.564017 0.595481
4.65 0.0568984 -0.0425447 -1.93974 0.297343 0.563742 0.595481
4.655 0.0568843 -0.0423991 -1.93983 0.297327 0.563466 0.59548
4.66 0.0568711 -0.0422563 -1.93991 0.297312 0.56319 0.595479
4.665 0.0568591 -0.0421162 -1.94 0.297297 0.562914 0.595478
4.67 0.0568481 -0.0419785 -1.94008 0.297282 0.562638 0.595478
4.675 0.056838 -0.0418429 -1.94017 0.297267 0.562362 0.595477
4.68 0.056829 -0.0417091 -1.94026 0.297252 0.562086 0.595476
4.685 0.0568209 -0.0415771 -1.94035 0.297237 0.561809 0.595476
4.69 0.0568137 -0.0414464 -1.94044 0.297222 0.561533 0.595475
4.695 0.0568075 -0.041317 -1.94053 0.297207 0.561257 0.595474
4.7 0.0568021 -0.0411884 -1.94063 0.297192 0.560981 0.595473
4.705 0.0567972 -0.0410601 -1.94072 0.297177 0.560705 0.595473
4.71 0.0567926 -0.0409316 -1.94081 0.297162 0.560429 0.595472
4.715 0.056788 -0.0408026 -1.94091 0.297147 0.560153 0.595471
4.72 0.0567836 -0.040673 -1.941 0.297132 0.559877 0.59547
4.725 0.0567792 -0.0405426 -1.94109 0.297117 0.559601 0.59547
4.73 0.0567747 -0.0404112 -1.94118 0.297102 0.559325 0.595469
4.735 0.0567702 -0.0402786 -1.94126 0.297087 0.559049 0.595468
4.74 0.0567654 -0.0401444 -1.94135 0.297072 0.558772 0.595467
4.745 0.0567604 -0.0400087 -1.94143 0.297057 0.558496 0.595466
4.75 0.0567553 -0.0398713 -1.94151 0.297042 0.55822 0.595466
4.755 0.05675 -0.0397325 -1.94159 0.297027 0.557944 0.595465
4.76 0.0567447 -0.039592 -1.94166 0.297012 0.557668 0.595464
4.765 0.0567393 -0.03945 -1.94174 0.296997 0.557392 0.595463
4.77 0.0567335 -0.039306 -1.94181 0.296982 0.557115 0.595462
4.775 0.0567272 -0.0391601 -1.94188 0.296967 0.556839 0.595461
4.78 0.0567201 -0.0390122 -1.94195 0.296952 0.556563 0.595461
4.785 0.0567124 -0.0388627 -1.94202 0.296937 0.556287 0.59546
4.79 0.056704 -0.038712 -1.94208 0.296922 0.556011 0.595459
4.795 0.0566953 -0.0385605 -1.94215 0.296907 0.555735 0.595458
4.8 0.0566862 -0.0384085 -1.94222 0.296892 0.555458 0.595457
4.805 0.0566768 -0.038256 -1.94228 0.296877 0.555182 0.595456
4.81 0.0566671 -0.038103 -1.94234 0.296862 0.554906 0.595455
4.815 0.0566571 -0.0379496 -1.94241 0.296847 0.55463 0.595454
4.82 0.0566467 -0.0377963 -1.94247 0.296832 0.554354 0.595454
4.825 0.0566359 -0.0376438 -1.94253 0.296817 0.554078 0.595453
4.83 0.0566249 -0.0374921 -1.9426 0.296802 0.553801 0.595452
4.835 0.0566136 -0.0373415 -1.94266 0.296787 0.553525 0.595451
4.84 0.056602 -0.0371915 -1.94273 0.296772 0.553249 0.59545
4.845 0.05659 -0.0370422 -1.94279 0.296758 0.552973 0.595449
4.85 0.0565777 -0.0368934 -1.94286 0.296743 0.552697 0.595448
4.855 0.0565651 -0.0367457 -1.94293 0.296728 0.55242 0.595447
4.86 0.0565522 -0.0365989 -1.943 0.296713 0.552144 0.595446
4.865 0.0565393 -0.0364535 -1.94307 0.296698 0.551868 0.595445
4.87 0.0565263 -0.036309 -1.94314 0.296683 0.551592 0.595444
4.875 0.0565132 -0.0361651 -1.94321 0.296669 0.551316 0.595443
4.88 0.0565001 -0.0360215 -1.94329 0.296654 0.551039 0.595442
4.885 0.0564868 -0.0358781 -1.94336 0.296639 0.550763 0.595441
4.89 0.0564736 -0.0357349 -1.94343 0.296624 0.550487 0.59544
4.895 0.0564605 -0.0355924 -1.9435 0.296609 0.550211 0.595439
4.9 0.0564476 -0.0354509 -1.94358 0.296594 0.549935 0.595438
4.905 0.0564352 -0.0353107 -1.94365 0.29658 0.549658 0.595437
4.91 0.0564233 -0.0351719 -1.94373 0.296565 0.549382 0.595436
4.915 0.0564116 -0.0350342 -1.94381 0.29655 0.549106 0.595435
4.92 0.0564002 -0.0348973 -1.94388 0.296535 0.54883 0.595434
4.925 0.0563888 -0.0347609 -1.94396 0.296521 0.548553 0.595433
4.93 0.0563773 -0.034625 -1.94404 0.296506 0.548277 0.595432
4.935 0.0563657 -0.0344899 -1.94411 0.296491 0.548001 0.595431
4.94 0.0563542 -0.0343557 -1.94419 0.296476 0.547724 0.59543
4.945 0.0563427 -0.0342222 -1.94427 0.296462 0.547448 0.595429
4.95 0.0563311 -0.0340891 -1.94435 0.296447 0.547172 0.595428
4.955 0.0563194 -0.0339561 -1.94444 0.296432 0.546895 0.595427
4.96 0.0563077 -0.0338231 -1.94452 0.296417 0.546619 0.595425
4.965 0.056296 -0.0336899 -1.9446 0.296403 0.546343 0.595424
4.97 0.0562845 -0.0335564 -1.94468 0.296388 0.546067 0.595423
4.975 0.0562732 -0.0334229 -1.94476 0.296373 0.54579 0.595422
4.98 0.0562621 -0.0332893 -1.94485 0.296359 0.545514 0.595421
4.985 0.0562514 -0.0331559 -1.94493 0.296344 0.545238 0.59542
4.99 0.056241 -0.0330231 -1.94502 0.296329 0.544962 0.595419
4.995 0.0562309 -0.0328908 -1.9451 0.296315 0.544686 0.595418
5 0.0562211 -0.0327587 -1.94518 0.2963 0.544409 0.595417
5.005 0.0562114 -0.0326264 -1.94527 0.296285 0.544133 0.595416
5.01 0.0562017 -0.0324932 -1.94535 0.296271 0.543857 0.595415
5.015 0.0561919 -0.0323591 -1.94543 0.296256 0.54358 0.595413
5.02 0.0561821 -0.032224 -1.94551 0.296241 0.543304 0.595412
5.025 0.0561722 -0.032088 -1.94559 0.296227 0.543028 0.595411
5.03 0.0561622 -0.0319508 -1.94567 0.296212 0.542752 0.59541
5.035 0.0561521 -0.0318122 -1.94575 0.296197 0.542475 0.595409
5.04 0.0561418 -0.0316717 -1.94582 0.296182 0.542199 0.595408
5.045 0.0561314 -0.0315293 -1.94589 0.296168 0.541923 0.595407
5.05 0.0561208 -0.0313854 -1.94597 0.296153 0.541647 0.595406
5.055 0.0561101 -0.0312402 -1.94604 0.296138 0.54137 0.595404
5.06 0.0560991 -0.0310938 -1.94611 0.296124 0.541094 0.595403
5.065 0.0560876 -0.0309464 -1.94618 0.296109 0.540818 0.595402
5.07 0.0560758 -0.030798 -1.94624 0.296095 0.540542 0.595401
5.075 0.0560634 -0.0306487 -1.94631 0.29608 0.540265 0.5954
5.08 0.0560507 -0.0304989 -1.94638 0.296065 0.539989 0.595398
5.085 0.0560374 -0.0303487 -1.94644 0.296051 0.539713 0.595397
5.09 0.0560237 -0.0301982 -1.94651 0.296036 0.539437 0.595396
5.095 0.0560096 -0.0300474 -1.94657 0.296021 0.53916 0.595395
5.1 0.0559951 -0.0298963 -1.94664 0.296007 0.538884 0.595394
5.105 0.0559804 -0.0297452 -1.9467 0.295992 0.538608 0.595392
5.11 0.0559655 -0.029594 -1.94677 0.295978 0.538332 0.595391
5.115 0.0559505 -0.0294431 -1.94683 0.295963 0.538055 0.59539
5.12 0.0559354 -0.0292927 -1.9469 0.295948 0.537779 0.595389
5.125 0.0559202 -0.0291428 -1.94696 0.295934 0.537503 0.595387
5.13 0.055905 -0.0289938 -1.94703 0.295919 0.537227 0.595386
5.135 0.0558898 -0.0288459 -1.9471 0.295905 0.53695 0.595385
5.14 0.0558748 -0.0286991 -1.94717 0.29589 0.536674 0.595384
5.145 0.0558601 -0.0285533 -1.94724 0.295875 0.536398 0.595382
5.15 0.0558457 -0.0284084 -1.94731 0.295861 0.536122 0.595381
5.155 0.0558315 -0.0282642 -1.94738 0.295846 0.535845 0.59538
5.16 0.0558176 -0.0281208 -1.94745 0.295832 0.535569 0.595379
5.165 0.0558039 -0.0279786 -1.94753 0.295817 0.535293 0.595377
5.17 0.0557906 -0.0278378 -1.9476 0.295803 0.535016 0.595376
5.175 0.0557775 -0.0276983 -1.94767 0.295788 0.53474 0.595375
5.18 0.0557648 -0.0275599 -1.94775 0.295774 0.534464 0.595374
5.185 0.0557523 -0.0274223 -1.94782 0.295759 0.534187 0.595372
5.19 0.0557401 -0.0272852 -1.9479 0.295745 0.533911 0.595371
5.195 0.0557283 -0.0271485 -1.94798 0.29573 0.533634 0.59537
5.2 0.0557167 -0.0270122 -1.94805 0.295715 0.533358 0.595368
5.205 0.0557055 -0.0268762 -1.94813 0.295701 0.533082 0.595367
5.21 0.0556945 -0.0267401 -1.9482 0.295686 0.532805 0.595366
5.215 0.0556838 -0.0266041 -1.94828 0.295672 0.532529 0.595364
5.22 0.0556731 -0.0264681 -1.94835 0.295657 0.532252 0.595363
5.225 0.0556625 -0.026332 -1.94843 0.295643 0.531976 0.595362
5.23 0.0556518 -0.0261962 -1.9485 0.295629 0.531699 0.595361
5.235 0.0556411 -0.0260607 -1.94857 0.295614 0.531423 0.595359
5.24 0.0556304 -0.0259252 -1.94864 0.2956 0.531146 0.595358
5.245 0.0556199 -0.0257897 -1.94871 0.295585 0.53087 0.595357
5.25 0.0556093 -0.0256539 -1.94878 0.295571 0.530593 0.595355
5.255 0.0555987 -0.0255177 -1.94886 0.295556 0.530317 0.595354
5.26 0.055588 -0.0253812 -1.94893 0.295542 0.53004 0.595353
5.265 0.0555772 -0.0252443 -1.949 0.295527 0.529764 0.595351
5.27 0.0555663 -0.025107 -1.94907 0.295513 0.529487 0.59535
5.275 0.0555555 -0.0249694 -1.94914 0.295498 0.529211 0.595349
5.28 0.0555448 -0.0248314 -1.9492 0.295484 0.528934 0.595347
5.285 0.0555345 -0.0246934 -1.94927 0.295469 0.528658 0.595346
5.29 0.0555243 -0.0245552 -1.94934 0.295455 0.528381 0.595345
5.295 0.0555142 -0.0244169 -1.94941 0.295441 0.528105 0.595343
5.3 0.055504 -0.0242784 -1.94947 0.295426 0.527828 0.595342
5.305 0.0554937 -0.0241398 -1.94954 0.295412 0.527552 0.59534
5.31 0.0554832 -0.0240013 -1.9496 0.295397 0.527275 0.595339
5.315 0.0554727 -0.0238633 -1.94967 0.295383 0.526998 0.595338
5.32 0.0554623 -0.0237259 -1.94973 0.295368 0.526722 0.595336
5.325 0.0554518 -0.0235891 -1.9498 0.295354 0.526445 0.595335
5.33 0.0554413 -0.0234526 -1.94986 0.29534 0.526168 0.595333
5.335 0.0554306 -0.0233161 -1.94993 0.295325 0.525892 0.595332
5.34 0.0554197 -0.0231795 -1.94999 0.295311 0.525615 0.595331
5.345 0.0554085 -0.0230426 -1.95005 0.295297 0.525338 0.595329
5.35 0.0553973 -0.0229054 -1.95011 0.295282 0.525062 0.595328
5.355 0.0553862 -0.0227681 -1.95018 0.295268 0.524785 0.595326
5.36 0.0553753 -0.0226308 -1.95024 0.295254 0.524508 0.595325
5.365 0.0553645 -0.0224936 -1.9503 0.295239 0.524231 0.595324
5.37 0.055354 -0.0223567 -1.95036 0.295225 0.523955 0.595322
5.375 0.0553437 -0.0222199 -1.95043 0.295211 0.523678 0.595321
5.38 0.0553336 -0.0220834 -1.95049 0.295196 0.523401 0.595319
5.385 0.0553235 -0.0219467 -1.95055 0.295182 0.523125 0.595318
5.39 0.0553134 -0.0218098 -1.95061 0.295168 0.522848 0.595316
5.395 0.0553032 -0.0216727 -1.95067 0.295154 0.522571 0.595315
5.4 0.0552928 -0.0215354 -1.95073 0.295139 0.522294 0.595313
5.405 0.0552824 -0.0213982 -1.95079 0.295125 0.522018 0.595312
5.41 0.0552721 -0.0212614 -1.95085 0.295111 0.521741 0.59531
5.415 0.0552618 -0.021125 -1.95092 0.295097 0.521464 0.595309
5.42 0.0552516 -0.020989 -1.95098 0.295083 0.521187 0.595307
5.425 0.0552415 -0.0208536 -1.95104 0.295068 0.52091 0.595306
5.43 0.0552313 -0.0207185 -1.9511 0.295054 0.520634 0.595304
5.435 0.0552213 -0.0205838 -1.95116 0.29504 0.520357 0.595303
5.44 0.0552111 -0.020449 -1.95123 0.295026 0.52008 0.595301
5.445 0.055201 -0.0203141 -1.95129 0.295012 0.519803 0.5953
5.45 0.0551907 -0.0201789 -1.95135 0.294998 0.519527 0.595298
5.455 0.0551804 -0.0200434 -1.95142 0.294984 0.51925 0.595297
5.46 0.0551701 -0.019908 -1.95148 0.294969 0.518973 0.595295
5.465 0.0551598 -0.0197729 -1.95154 0.294955 0.518696 0.595294
5.47 0.0551495 -0.0196382 -1.95161 0.294941 0.518419 0.595292
5.475 0.055139 -0.0195036 -1.95167 0.294927 0.518143 0.59529
5.48 0.0551285 -0.0193688 -1.95173 0.294913 0.517866 0.595289
5.485 0.0551178 -0.0192335 -1.9518 0.294899 0.517589 0.595287
5.49 0.055107 -0.0190978 -1.95186 0.294885 0.517312 0.595286
5.495 0.0550963 -0.018962 -1.95192 0.294871 0.517035 0.595284
5.5 0.0550857 -0.0188262 -1.95199 0.294857 0.516759 0.595282
5.505 0.0550754 -0.0186906 -1.95205 0.294843 0.516482 0.595281
5.51 0.0550653 -0.0185551 -1.95211 0.294829 0.516205 0.595279
5.515 0.0550554 -0.0184192 -1.95217 0.294815 0.515928 0.595278
5.52 0.0550455 -0.0182827 -1.95224 0.294801 0.515651 0.595276
5.525 0.0550358 -0.0181449 -1.95229 0.294787 0.515375 0.595274
5.53 0.0550263 -0.0180058 -1.95235 0.294773 0.515098 0.595273
5.535 0.0550175 -0.0178653 -1.95241 0.294759 0.514821 0.595271
5.54 0.0550093 -0.017724 -1.95246 0.294745 0.514544 0.595269
5.545 0.055002 -0.0175822 -1.9525 0.294731 0.514267 0.595267
5.55 0.0549953 -0.0174401 -1.95255 0.294717 0.51399 0.595266
5.555 0.0549889 -0.0172975 -1.95259 0.294703 0.513713 0.595264
5.56 0.0549826 -0.0171544 -1.95263 0.29469 0.513436 0.595262
