3.415 1.20934 0.169206 -0.162548 0.00602517 -0.0431432 0.00171207
3.42 1.18901 0.143807 -0.134229 0.00489157 -0.0421275 0.00120273
3.425 1.15866 0.143868 -0.201441 0.00538997 -0.0395898 0.00110779
3.43 1.14951 0.177746 -0.248379 0.00652376 -0.0385753 0.00161888
3.435 1.18559 0.262402 -0.32847 0.00928927 -0.0390839 0.00254173
3.44 1.20592 0.30472 -0.356774 0.0105603 -0.0401001 0.00375557
3.445 1.2483 0.321599 -0.316269 0.012192 -0.0416233 0.00416732
3.45 1.24085 0.28772 -0.266093 0.0110583 -0.0416227 0.00365711
3.455 1.1873 0.194645 -0.231357 0.00765717 -0.0416211 0.00212646
3.46 1.16238 0.13543 -0.226551 0.00588798 -0.0411124 0.00100932
3.465 1.17068 0.0931356 -0.228207 0.00312237 -0.0416189 8.5593e-05
3.47 1.20389 0.110056 -0.234668 0.00312227 -0.042634 8.47135e-05
3.475 1.24627 0.160771 -0.194134 0.00389505 -0.0441578 0.00139526
3.48 1.24169 0.194628 -0.217588 0.00416982 -0.044159 0.00280426
3.485 1.18272 0.211584 -0.254826 0.00344865 -0.0401 0.00441107
3.49 1.12747 0.203184 -0.317188 0.00245272 -0.0360398 0.00460888
3.495 1.07221 0.160948 -0.37958 0.00118192 -0.0329933 0.0033968
3.5 1.08967 0.118612 -0.334269 0.00190329 -0.0350222 0.00179174
3.505 1.1412 0.118532 -0.246811 0.00375815 -0.0390817 0.000695148
3.51 1.25256 0.12683 -0.0735078 0.00624813 -0.0477098 0.000201956
3.515 1.32899 0.13521 0.00909988 0.00674585 -0.0522776 0.000100855
3.52 1.38797 0.15209 0.046367 0.00638483 -0.054816 0.000900303
3.525 1.37424 0.185989 -0.0240539 0.00665979 -0.0527871 0.00231107
3.53 1.27577 0.27072 -0.175412 0.00906534 -0.0446681 0.00404304
3.535 1.18645 0.321573 -0.279833 0.0106978 -0.0380706 0.00446182
3.54 1.07223 0.347047 -0.379419 0.0123303 -0.031473 0.00488061
3.545 1.04274 0.304771 -0.398081 0.0116948 -0.0309649 0.00427369
3.55 1.08596 0.21164 -0.309085 0.00779523 -0.0345161 0.00283711
3.555 1.15408 0.143889 -0.224925 0.00489185 -0.0390823 0.00120536
3.56 1.25628 0.101474 -0.0986323 0.00375748 -0.0461873 0.000688989
3.565 1.30323 0.118332 -0.0346435 0.00375709 -0.0502477 0.000685471
3.57 1.34102 0.169068 -0.0175924 0.00588691 -0.0522783 0.000999641
3.575 1.31899 0.245261 -0.0863576 0.00865271 -0.0497417 0.00192513
3.58 1.28035 0.287617 -0.151914 0.0097867 -0.046697 0.00243798
3.585 1.18731 0.32999 -0.23124 0.0111957 -0.0406083 0.00436248
3.59 1.13292 0.330007 -0.245009 0.0113334 -0.0375636 0.00506962
3.595 1.10428 0.27923 -0.215093 0.00856801 -0.0360399 0.00414765
3.6 1.12546 0.211538 -0.194906 0.00715944 -0.0370532 0.00222755
3.605 1.19273 0.135369 -0.159339 0.00411888 -0.0395886 -0.000106944
3.61 1.21849 0.101493 -0.115639 0.00334591 -0.040095 -0.00141925
3.615 1.12887 0.109861 -0.0006506 0.00257371 -0.0324806 -0.00272451
3.62 0.94793 0.143599 0.13217 0.0018021 -0.0187758 -0.0040245
3.625 0.430003 0.185602 0.525723 -0.00291792 0.0182802 -0.00965293
3.63 -0.0796227 0.20223 0.917635 -0.00926984 0.0548291 -0.0156949
3.635 -1.10175 0.184666 1.7751 -0.0236568 0.128945 -0.0311061
3.64 -1.98902 0.158759 2.48438 -0.0352792 0.193417 -0.0456024
3.645 -3.59263 0.132503 3.67463 -0.054677 0.311195 -0.0760862
3.65 -4.7954 0.140409 4.44546 -0.0672242 0.399022 -0.10062
3.655 -7.81328 0.29142 6.20465 -0.112949 0.620369 -0.1705
3.66 -8.40678 0.3503 6.56421 -0.128216 0.663009 -0.185055
3.665 -9.01783 0.400773 6.87831 -0.141075 0.707677 -0.197885
3.67 -9.37214 0.409216 6.87404 -0.136015 0.734572 -0.201064
3.675 -9.89452 0.409633 6.31741 -0.101493 0.778214 -0.199006
3.68 -10.2451 0.410175 5.58097 -0.0631054 0.808148 -0.190398
3.685 -10.6677 0.411091 4.29793 -0.00144453 0.847716 -0.165843
3.69 -10.8927 0.428482 3.58589 0.0284016 0.868001 -0.145338
3.695 -11.1354 0.496479 3.0481 0.0422175 0.888791 -0.119516
3.7 -11.2728 0.581015 3.05059 0.0347513 0.896902 -0.110032
3.705 -11.4927 0.749949 3.33746 0.0186103 0.906543 -0.110558
3.71 -11.6765 0.885102 3.54423 0.0165027 0.914665 -0.116015
3.715 -11.9636 1.02868 3.7956 0.0281178 0.931416 -0.122681
3.72 -12.1104 1.03696 3.97084 0.0403323 0.941566 -0.12362
3.725 -12.1458 0.935197 4.31937 0.0504683 0.943087 -0.121965
3.73 -11.9735 0.825037 4.62741 0.0469672 0.92938 -0.121315
3.735 -11.4686 0.714846 5.13868 0.0336281 0.88776 -0.126071
3.74 -11.0697 0.740077 5.54871 0.0255464 0.853246 -0.130383
3.745 -10.5734 0.900551 6.281 0.0249922 0.809596 -0.13324
3.75 -10.4181 1.05264 6.81155 0.0320115 0.79386 -0.13171
3.755 -10.4192 1.23842 7.6894 0.0450263 0.790811 -0.1233
3.76 -10.492 1.28898 8.2885 0.0483877 0.793852 -0.116657
3.765 -10.4879 1.28023 9.23804 0.0400201 0.789278 -0.10919
3.77 -10.3638 1.2378 9.92017 0.0247169 0.774553 -0.105491
3.775 -10.0117 1.18684 11.0208 -0.00280981 0.739524 -0.100876
3.78 -9.65922 1.19513 12.1698 -0.0241665 0.702972 -0.0938086
3.785 -9.50585 1.22045 12.9187 -0.0306657 0.686219 -0.0874389
3.79 -9.43927 1.28798 13.9766 -0.0308609 0.674034 -0.0779081
3.795 -9.47218 1.30489 14.6148 -0.0307464 0.673016 -0.0720904
3.8 -9.58085 1.32172 15.4867 -0.0318523 0.676566 -0.0645714
3.805 -9.66273 1.3133 16.0118 -0.0345016 0.681132 -0.0596775
3.81 -9.81756 1.32175 16.6968 -0.0361058 0.68925 -0.0520617
3.815 -9.93178 1.32183 17.1055 -0.03599 0.695339 -0.0462424
3.82 -10.0767 1.3557 17.7147 -0.0333362 0.701428 -0.0379895
3.825 -10.1129 1.39811 18.1319 -0.0318621 0.70092 -0.0331642
3.83 -10.0841 1.44893 18.7555 -0.0333782 0.693306 -0.0277636
3.835 -10.0597 1.47443 19.136 -0.0354386 0.687723 -0.0251827
3.84 -10.076 1.50836 19.6214 -0.0389948 0.684678 -0.0223155
3.845 -10.1675 1.50005 19.853 -0.0403296 0.689246 -0.0213362
3.85 -10.381 1.46638 20.0344 -0.0396696 0.704981 -0.0207362
3.855 -10.5719 1.43276 20.065 -0.038778 0.719194 -0.0216411
3.86 -10.8642 1.36534 20.0172 -0.0412771 0.741528 -0.0240891
3.865 -11.0574 1.34025 19.9014 -0.0436378 0.756756 -0.0258357
3.87 -11.3235 1.32369 19.6287 -0.0459941 0.778075 -0.0275825
3.875 -11.5062 1.341 19.3401 -0.045454 0.792796 -0.0276883
3.88 -11.7164 1.39223 18.813 -0.0375296 0.81259 -0.0269916
3.885 -11.816 1.43496 18.4598 -0.0312354 0.822741 -0.0267148
3.89 -11.8707 1.47773 17.9765 -0.0220809 0.828831 -0.0277003
3.895 -11.8036 1.512 17.5435 -0.0181811 0.825786 -0.0291584
3.9 -11.7556 1.53777 17.236 -0.0172743 0.823756 -0.0300543
3.905 -11.8435 1.62291 16.6133 -0.0157338 0.832385 -0.0303336
3.91 -12.0716 1.70807 16.0655 -0.0135593 0.852686 -0.0299949
3.915 -12.6564 1.83582 15.1216 -0.00688188 0.902931 -0.0304774
3.92 -13.1088 1.8873 14.4693 -0.00246585 0.942011 -0.032001
3.925 -13.6998 1.89665 13.575 0.00419086 0.991748 -0.0353907
3.93 -13.9457 1.85497 13.055 0.00747195 1.01357 -0.0374366
3.935 -14.151 1.7626 12.2845 0.0119889 1.03184 -0.0411699
3.94 -14.2539 1.70391 11.7874 0.0162616 1.04148 -0.0434011
3.945 -14.4995 1.67075 11.0249 0.0249041 1.06381 -0.0471563
3.95 -14.751 1.66288 10.5556 0.0315497 1.08614 -0.0505433
3.955 -15.1529 1.68897 9.9195 0.0418099 1.12166 -0.0567726
3.96 -15.3653 1.69793 9.56521 0.0479537 1.14044 -0.0600667
3.965 -15.5363 1.68151 9.10635 0.0538372 1.15617 -0.0647738
3.97 -15.5519 1.648 8.83836 0.0566022 1.15921 -0.0667303
3.975 -15.5221 1.59756 8.44083 0.057994 1.15972 -0.0677101
3.98 -15.5039 1.564 8.16732 0.0588838 1.15972 -0.0686009
3.985 -15.4648 1.53887 7.86599 0.0610259 1.1587 -0.0682626
3.99 -15.4165 1.53059 7.70918 0.0632923 1.15565 -0.0672199
3.995 -15.2554 1.53914 7.6051 0.0660633 1.14448 -0.0633552
4 -15.1146 1.56458 7.5779 0.0692032 1.13382 -0.0602877
4.005 -14.9318 1.59842 7.64052 0.0748355 1.1196 -0.0576736
4.01 -14.8319 1.67459 7.76694 0.0830828 1.11148 -0.0577192
4.015 -14.7903 1.72541 7.90401 0.0884511 1.10792 -0.0594303
4.02 -14.6981 1.81846 8.17789 0.0983096 1.09878 -0.0619549
4.025 -14.5643 1.86918 8.44429 0.106295 1.08659 -0.0634111
4.03 -14.2467 1.9536 8.87199 0.117894 1.05867 -0.0647935
4.035 -13.9838 1.97039 9.18798 0.123875 1.03633 -0.0658861
4.04 -13.6124 1.99557 9.58161 0.12985 1.00587 -0.0669773
4.045 -13.4083 2.00396 9.81089 0.132083 0.989123 -0.0688459
4.05 -13.1746 2.06307 10.2049 0.136313 0.970341 -0.0710731
4.055 -13.0413 2.13071 10.4712 0.139551 0.95968 -0.0731168
4.06 -12.7785 2.25748 10.9328 0.14528 0.93836 -0.0756085
4.065 -12.5454 2.34198 11.278 0.146642 0.918565 -0.0765807
4.07 -12.0871 2.4348 11.7772 0.144243 0.878978 -0.0783345
4.075 -11.7338 2.47693 12.0763 0.138727 0.850559 -0.0802533
4.08 -11.2265 2.51051 12.4207 0.130082 0.809961 -0.082339
4.085 -10.9406 2.53576 12.6346 0.124573 0.787632 -0.0842557
4.09 -10.6047 2.62865 12.9366 0.121562 0.761749 -0.0866196
4.095 -10.4358 2.70472 13.1713 0.120313 0.748554 -0.0878377
4.1 -10.2626 2.82307 13.5753 0.118689 0.731806 -0.0882581
4.105 -10.1816 2.85688 13.8498 0.115572 0.723688 -0.0884095
4.11 -10.1134 2.83148 14.1994 0.108081 0.715572 -0.089967
4.115 -10.1123 2.77226 14.3664 0.102719 0.713545 -0.0911759
4.12 -10.1199 2.7215 14.5347 0.0982341 0.713548 -0.0932703
4.125 -10.1317 2.77225 14.6794 0.0992502 0.712532 -0.0934265
4.13 -10.1147 2.86527 14.7459 0.103391 0.711516 -0.0934061
4.135 -10.102 3.00905 14.7888 0.109157 0.708976 -0.092941
4.14 -10.1103 3.06823 14.811 0.111301 0.70999 -0.09256
4.145 -10.202 3.06822 14.7992 0.110824 0.716589 -0.0924431
4.15 -10.3104 3.03438 14.7903 0.109847 0.723696 -0.0922378
4.155 -10.4606 2.97517 14.7887 0.109872 0.735878 -0.0922087
4.16 -10.5233 2.93284 14.7958 0.110519 0.741462 -0.0915595
4.165 -10.5195 2.89894 14.8398 0.112787 0.741462 -0.090465
4.17 -10.4449 2.87347 14.847 0.112181 0.736895 -0.091052
4.175 -10.3494 2.83106 14.7778 0.110952 0.728775 -0.0922583
4.18 -10.3454 2.82253 14.676 0.11035 0.728269 -0.0928459
4.185 -10.5159 2.8479 14.4589 0.110878 0.741973 -0.0929019
4.19 -10.7324 2.88175 14.3225 0.114153 0.760244 -0.0919783
4.195 -11.1151 2.93257 14.1177 0.1188 0.791711 -0.0891061
4.2 -11.3271 2.94102 13.956 0.121195 0.808968 -0.0872985
4.205 -11.48 2.9156 13.6384 0.121963 0.822672 -0.0859377
4.21 -11.4871 2.89013 13.3685 0.12098 0.823688 -0.0857319
4.215 -11.4638 2.86462 12.875 0.119753 0.824705 -0.0869422
4.22 -11.4909 2.84759 12.5359 0.119391 0.828259 -0.0861186
4.225 -11.6379 2.86443 12.0962 0.121154 0.842978 -0.0849337
4.23 -11.7983 2.86437 11.8772 0.123414 0.856174 -0.0838352
4.235 -12.0459 2.8305 11.6491 0.124795 0.876477 -0.0818592
4.24 -12.2472 2.79659 11.3887 0.124808 0.891705 -0.0818353
4.245 -12.3486 2.77111 11.1599 0.124197 0.900334 -0.0824345
4.25 -12.4822 2.75408 10.7911 0.124086 0.912516 -0.0831213
4.255 -12.5664 2.7455 10.5595 0.124713 0.920131 -0.0824794
4.26 -12.6878 2.72 10.3102 0.124339 0.93079 -0.0816694
4.265 -12.735 2.6945 10.1939 0.123961 0.936375 -0.0808605
4.27 -12.7943 2.64361 10.0556 0.122081 0.941452 -0.0797988
4.275 -12.8416 2.60966 9.98813 0.12058 0.945007 -0.0795314
4.28 -12.9221 2.59262 9.92637 0.118458 0.952114 -0.0798896
4.285 -13.0068 2.58405 9.88966 0.118337 0.958205 -0.0805879
4.29 -13.1253 2.56704 9.90723 0.119336 0.967342 -0.0807493
4.295 -13.169 2.53311 9.96075 0.119834 0.970896 -0.0808257
4.3 -13.1423 2.47381 10.0753 0.120212 0.968359 -0.0816091
4.305 -13.049 2.41451 10.1786 0.12047 0.961762 -0.0830996
4.31 -12.8476 2.33831 10.3123 0.120491 0.947043 -0.0860037
4.315 -12.7165 2.30441 10.3851 0.121753 0.9374 -0.0876614
4.32 -12.5815 2.30436 10.4816 0.124017 0.927757 -0.0894866
4.325 -12.5423 2.31279 10.5698 0.127403 0.924204 -0.0907725
4.33 -12.4956 2.36355 10.7539 0.133912 0.917607 -0.0918516
4.335 -12.4279 2.40585 10.9101 0.138802 0.910501 -0.0933846
4.34 -12.2659 2.4482 11.2204 0.14646 0.895275 -0.096831
4.345 -12.1365 2.49054 11.439 0.150114 0.884109 -0.099606
4.35 -11.9625 2.52447 11.7715 0.15277 0.871928 -0.102211
4.355 -11.8423 2.54992 12.0401 0.153042 0.8633 -0.10369
4.36 -11.7963 2.56688 12.224 0.153051 0.858225 -0.103669
4.365 -11.7676 2.59233 12.4592 0.153944 0.854165 -0.104522
4.37 -11.7799 2.6262 12.6041 0.155457 0.853658 -0.104749
4.375 -11.8634 2.71929 12.7849 0.160092 0.857212 -0.104767
4.38 -11.9088 2.79543 12.8866 0.163108 0.860258 -0.10524
4.385 -11.9043 2.90541 12.9798 0.167745 0.858737 -0.10525
4.39 -11.8119 2.95616 13.0343 0.169645 0.850617 -0.106257
4.395 -11.5488 2.99001 13.0848 0.170311 0.831331 -0.108508
4.4 -11.377 2.99 13.1019 0.169977 0.81712 -0.110594
4.405 -11.2053 2.98998 13.119 0.168142 0.804432 -0.112433
4.41 -11.1839 3.00686 13.1609 0.167424 0.80291 -0.113733
4.415 -11.2672 3.06603 13.2441 0.168557 0.807987 -0.113157
4.42 -11.3089 3.11674 13.3205 0.170692 0.811035 -0.112744
4.425 -11.3005 3.16745 13.3885 0.173714 0.809007 -0.113198
4.43 -11.2293 3.18432 13.4221 0.174617 0.803933 -0.11403
4.435 -11.0946 3.15886 13.3725 0.173904 0.793276 -0.115322
4.44 -11.0555 3.14183 13.3144 0.172187 0.790739 -0.116454
4.445 -11.0993 3.13322 13.2212 0.168967 0.7948 -0.117345
4.45 -11.1893 3.1246 13.1598 0.167479 0.802415 -0.117066
4.455 -11.3287 3.14132 13.0578 0.167106 0.815106 -0.116244
4.46 -11.3891 3.14961 12.9673 0.168123 0.820183 -0.116372
4.465 -11.407 3.17479 12.8213 0.170256 0.822217 -0.11595
4.47 -11.408 3.18306 12.6727 0.17166 0.821711 -0.116863
4.475 -11.4348 3.17441 12.5767 0.171173 0.824251 -0.116746
4.48 -11.5571 3.15727 12.472 0.170682 0.834912 -0.116634
4.485 -11.6718 3.14014 12.4144 0.170304 0.844558 -0.115813
4.49 -11.8562 3.11449 12.2953 0.169421 0.860802 -0.114916
4.495 -11.9654 3.11424 12.1641 0.168928 0.869432 -0.114806
4.5 -12.0804 3.1139 11.8885 0.167544 0.879078 -0.113828
4.505 -12.1468 3.0967 11.7021 0.166435 0.884155 -0.114347
4.51 -12.2494 3.07099 11.4488 0.164822 0.894814 -0.114791
4.515 -12.3672 3.03689 11.3676 0.163823 0.903952 -0.114607
4.52 -12.5785 2.99435 11.3982 0.163934 0.921211 -0.11388
4.525 -12.7405 2.97724 11.4694 0.165161 0.932381 -0.1126
4.53 -12.9471 2.97697 11.4749 0.165884 0.948118 -0.111245
4.535 -13.035 2.97671 11.3647 0.164882 0.95421 -0.111064
4.54 -13.0617 2.95947 11.0995 0.161151 0.957763 -0.111904
4.545 -13.0019 2.93386 10.8934 0.157812 0.955731 -0.113531
4.55 -12.8453 2.89137 10.648 0.153475 0.946594 -0.114998
4.555 -12.7703 2.86582 10.5366 0.152757 0.941012 -0.116314
4.56 -12.7471 2.85724 10.5304 0.153039 0.93949 -0.117792
4.565 -12.8085 2.87401 10.5859 0.155044 0.943553 -0.118092
4.57 -12.893 2.8993 10.7662 0.15844 0.950155 -0.119339
4.575 -12.9218 2.89075 10.8651 0.160225 0.951172 -0.121055
4.58 -12.8513 2.85692 10.9968 0.161793 0.945082 -0.124184
4.585 -12.7742 2.79764 11.0066 0.161468 0.937977 -0.126288
4.59 -12.66 2.72149 11.0347 0.158919 0.928839 -0.129496
4.595 -12.6378 2.67067 11.0773 0.158203 0.927316 -0.130817
4.6 -12.6333 2.66218 11.171 0.159101 0.928333 -0.131666
4.605 -12.6058 2.67915 11.3579 0.16251 0.925798 -0.132902
4.61 -12.5402 2.68769 11.5147 0.164308 0.919709 -0.134609
4.615 -12.3848 2.671 11.7543 0.165504 0.904991 -0.13694
4.62 -12.2776 2.6373 11.9047 0.1643 0.89484 -0.138174
4.625 -12.1501 2.58672 12.076 0.160984 0.882655 -0.139804
4.63 -12.0923 2.56143 12.1855 0.158887 0.877579 -0.140176
4.635 -12.0272 2.57002 12.3422 0.157684 0.872502 -0.141413
4.64 -11.9733 2.59547 12.4279 0.157706 0.867427 -0.141385
4.645 -11.8285 2.63797 12.548 0.159632 0.856263 -0.142371
4.65 -11.6995 2.67195 12.6221 0.160664 0.846114 -0.142491
4.655 -11.4833 2.70604 12.707 0.160592 0.828857 -0.14316
4.66 -11.3534 2.73154 12.7325 0.15901 0.818198 -0.143601
4.665 -11.2246 2.76553 12.8066 0.155924 0.808044 -0.143812
4.67 -11.2166 2.78248 12.8751 0.15333 0.807534 -0.144107
4.675 -11.3222 2.83319 12.985 0.151231 0.814638 -0.144486
4.68 -11.4278 2.86698 13.0949 0.151749 0.822253 -0.14454
4.685 -11.5801 2.93457 13.236 0.154774 0.831392 -0.144977
4.69 -11.643 2.98526 13.2907 0.157305 0.833933 -0.14533
4.695 -11.6259 3.036 13.309 0.15923 0.83292 -0.146312
4.7 -11.5897 3.05283 13.2276 0.15915 0.83089 -0.146987
4.705 -11.5297 3.0442 13.0216 0.158066 0.828859 -0.147509
4.71 -11.4814 3.01015 12.7933 0.156874 0.827843 -0.148742
4.715 -11.4606 3.00153 12.6659 0.156793 0.826828 -0.149417
4.72 -11.4265 3.00982 12.5123 0.155997 0.825304 -0.151437
4.725 -11.3852 3.01815 12.4061 0.155918 0.822259 -0.152111
4.73 -11.2745 3.02646 12.1927 0.155235 0.81566 -0.153417
4.735 -11.1768 3.01786 12.0056 0.154154 0.810585 -0.15394
4.74 -11.0297 3.02611 11.6902 0.152574 0.802971 -0.154387
4.745 -10.9485 3.01748 11.5058 0.152494 0.798911 -0.155064
4.75 -10.8935 3.04269 11.3737 0.154923 0.795362 -0.156116
4.755 -10.9032 3.07636 11.324 0.156845 0.795365 -0.157097
4.76 -10.9714 3.13533 11.2829 0.160267 0.799938 -0.158307
4.765 -11.0597 3.14349 11.2208 0.160674 0.805522 -0.159069
4.77 -11.1836 3.10924 11.0914 0.158458 0.816686 -0.160173
4.775 -11.2501 3.05817 11.0019 0.155744 0.823282 -0.161201
4.78 -11.3082 2.99864 10.9112 0.152528 0.829369 -0.162156
4.785 -11.3055 2.97309 10.884 0.151935 0.829877 -0.162768
4.79 -11.2672 2.93919 10.9242 0.151638 0.826832 -0.164872
4.795 -11.2205 2.93069 10.9632 0.152054 0.82328 -0.165631
4.8 -11.1355 2.93068 10.9723 0.152769 0.816175 -0.16788
4.805 -11.0826 2.92212 10.9379 0.153186 0.812624 -0.168638
4.81 -11.0198 2.91352 10.8537 0.151993 0.808563 -0.169884
4.815 -10.98 2.87114 10.8455 0.1504 0.806024 -0.170349
4.82 -10.9179 2.80351 10.9309 0.146595 0.800435 -0.171938
4.825 -10.8838 2.72749 11.117 0.143293 0.795355 -0.173602
4.83 -10.8986 2.69366 11.262 0.141596 0.794845 -0.174781
4.835 -11.0055 2.66818 11.4203 0.140391 0.800933 -0.176042
4.84 -11.1096 2.65951 11.4814 0.139792 0.808546 -0.176667
4.845 -11.2305 2.63391 11.5449 0.139086 0.818188 -0.178005
4.85 -11.251 2.60845 11.5937 0.137995 0.820217 -0.178551
4.855 -11.236 2.55776 11.71 0.136307 0.817676 -0.17973
4.86 -11.2078 2.54091 11.8 0.135331 0.813615 -0.17956
4.865 -11.168 2.54949 11.9125 0.134757 0.809046 -0.180172
4.87 -11.1537 2.54945 11.9078 0.13468 0.80803 -0.180861
4.875 -11.1063 2.56624 11.7775 0.134608 0.804984 -0.181546
4.88 -11.0721 2.56613 11.6732 0.133633 0.802953 -0.181378
4.885 -11.0312 2.583 11.6163 0.13155 0.801934 -0.181777
4.89 -11.0519 2.59143 11.665 0.13017 0.802441 -0.180829
4.895 -11.0808 2.60845 11.8357 0.128689 0.802946 -0.180593
4.9 -11.0546 2.61707 11.9743 0.127315 0.800408 -0.179643
4.905 -10.9279 2.62585 12.0985 0.125354 0.788224 -0.17932
4.91 -10.8232 2.62603 12.1292 0.123993 0.778579 -0.178362
4.915 -10.707 2.61766 12.0615 0.119616 0.769945 -0.176975
4.92 -10.7163 2.60063 12.0119 0.11703 0.770448 -0.177308
4.925 -10.806 2.56658 11.9978 0.113325 0.778053 -0.178219
4.93 -10.8604 2.54113 12.0512 0.111135 0.782108 -0.17934
4.935 -10.9132 2.50731 12.1768 0.108847 0.785147 -0.181172
4.94 -10.9326 2.5074 12.2976 0.10767 0.786158 -0.182434
4.945 -10.9739 2.49887 12.3248 0.106692 0.788186 -0.182276
4.95 -11.0554 2.50713 12.3093 0.105708 0.794275 -0.182124
4.955 -11.1201 2.51543 12.2914 0.105733 0.798335 -0.182111
4.96 -11.2101 2.54906 12.2769 0.106156 0.804933 -0.182882
4.965 -11.2883 2.5912 12.2849 0.107689 0.809503 -0.183081
4.97 -11.3935 2.66719 12.345 0.109116 0.817118 -0.183995
4.975 -11.4567 2.70095 12.3991 0.110648 0.821688 -0.184193
4.98 -11.453 2.71792 12.4439 0.111488 0.821687 -0.185735
4.985 -11.3603 2.70962 12.4521 0.110935 0.814072 -0.186346
4.99 -11.1118 2.69312 12.4146 0.110304 0.79529 -0.187654
4.995 -10.942 2.6849 12.3639 0.109861 0.7826 -0.187547
5 -10.8389 2.69332 12.2017 0.108906 0.774478 -0.187377
5.005 -10.8749 2.70998 12.083 0.109033 0.777524 -0.18665
5.01 -11.018 2.7433 11.9308 0.109446 0.790212 -0.187428
5.015 -11.1027 2.7515 11.8913 0.109365 0.798332 -0.188131
5.02 -11.1622 2.75128 11.8484 0.109594 0.803912 -0.190322
5.025 -11.1597 2.75966 11.821 0.110437 0.803912 -0.191864
5.03 -11.1569 2.80171 11.6728 0.11389 0.804425 -0.193041
5.035 -11.1706 2.82681 11.527 0.11593 0.805444 -0.193299
5.04 -11.1806 2.86869 11.284 0.118876 0.807479 -0.194407
5.045 -11.149 2.88543 11.1562 0.119412 0.805957 -0.194455
5.05 -11.0553 2.87693 11.0442 0.118757 0.799356 -0.195781
5.055 -10.9854 2.85157 11.0079 0.116589 0.794275 -0.196903
5.06 -10.9708 2.81767 11.0034 0.114913 0.794777 -0.198104
5.065 -11.0432 2.76665 10.9867 0.112721 0.800862 -0.199245
5.07 -11.0821 2.73261 10.9654 0.111638 0.803904 -0.199808
5.075 -11.0978 2.69869 10.9892 0.110462 0.804915 -0.20108
5.08 -11.0715 2.67331 11.0074 0.108888 0.802373 -0.201569
5.085 -11.0536 2.62254 11.0268 0.10571 0.79932 -0.202565
5.09 -11.0641 2.59706 11.0258 0.103628 0.799314 -0.202991
5.095 -11.0882 2.5885 11.0508 0.103553 0.801343 -0.203692
5.1 -11.0903 2.58842 11.0487 0.104081 0.801852 -0.203748
5.105 -11.0809 2.59686 11.0691 0.106124 0.799826 -0.204002
5.11 -11.0599 2.59691 11.1122 0.106561 0.798303 -0.204766
5.115 -11.0745 2.58849 11.2083 0.106901 0.797793 -0.206242
5.12 -11.1142 2.57157 11.3078 0.106736 0.798806 -0.207653
5.125 -11.1728 2.54623 11.458 0.105058 0.801337 -0.208864
5.13 -11.1707 2.53787 11.5519 0.104178 0.800321 -0.208003
5.135 -11.0901 2.52126 11.6593 0.102903 0.793722 -0.206355
5.14 -11.019 2.53836 11.6956 0.102635 0.787126 -0.204842
5.145 -10.9428 2.56389 11.7071 0.102966 0.780024 -0.202682
5.15 -10.9369 2.58924 11.7037 0.102589 0.779516 -0.201889
5.155 -10.9697 2.60609 11.7296 0.101013 0.781034 -0.202388
5.16 -10.9742 2.59766 11.776 0.0989373 0.781028 -0.202819
5.165 -10.8991 2.57264 11.9083 0.0948644 0.774927 -0.202975
5.17 -10.78 2.54764 11.9866 0.0893878 0.764256 -0.202215
5.175 -10.729 2.54777 12.0014 0.0865078 0.759174 -0.201085
5.18 -10.7369 2.55622 12.024 0.0835246 0.758152 -0.200674
5.185 -10.7899 2.58991 12.0282 0.0825421 0.762209 -0.200536
5.19 -10.8597 2.62356 12.0346 0.0838858 0.767793 -0.202154
5.195 -10.857 2.64887 12.0074 0.084834 0.767793 -0.202985
5.2 -10.7348 2.66592 11.9163 0.0852984 0.760179 -0.203737
5.205 -10.6209 2.67448 11.8264 0.0849473 0.750536 -0.202931
5.21 -10.4658 2.68302 11.6588 0.084189 0.73937 -0.201344
5.215 -10.4158 2.69148 11.6014 0.0837315 0.7348 -0.201259
5.22 -10.4046 2.65759 11.5733 0.0821644 0.734288 -0.201761
5.225 -10.3902 2.62374 11.569 0.0805051 0.733773 -0.202976
5.23 -10.3141 2.58162 11.5808 0.0778524 0.728181 -0.204053
5.235 -10.2273 2.57328 11.5429 0.0774001 0.721581 -0.203966
5.24 -10.13 2.59872 11.4555 0.0781407 0.713972 -0.202582
5.245 -10.1386 2.61549 11.4058 0.079181 0.713974 -0.202701
5.25 -10.267 2.64051 11.4197 0.0801058 0.72311 -0.203546
5.255 -10.4006 2.64018 11.4585 0.0798383 0.733256 -0.205688
5.26 -10.5396 2.63141 11.522 0.0785618 0.744415 -0.207703
5.265 -10.5756 2.63127 11.5241 0.0779057 0.745933 -0.209054
5.27 -10.5033 2.64818 11.4399 0.0773599 0.740346 -0.209682
5.275 -10.4195 2.67363 11.3784 0.0789216 0.733752 -0.209852
5.28 -10.2717 2.7161 11.2847 0.0810894 0.722592 -0.209365
5.285 -10.1512 2.74168 11.2428 0.0833363 0.715494 -0.208172
5.29 -10.1284 2.73322 11.2375 0.083374 0.713463 -0.208157
5.295 -10.1391 2.70775 11.2365 0.0813861 0.715488 -0.207894
5.3 -10.1611 2.67374 11.2128 0.0783035 0.716494 -0.208215
5.305 -10.0992 2.62304 11.1786 0.073636 0.711911 -0.20905
5.31 -10.0037 2.58933 11.1402 0.0706686 0.703782 -0.208645
