1.59	0.309615 	-0.173704 	0.571885 	0.785942 	-1.39651 	-0.787933 	
1.595	0.309667 	-0.173683 	0.571576 	0.778337 	-1.39633 	-0.780309 	
1.6	0.309719 	-0.173663 	0.571268 	0.770754 	-1.39615 	-0.772706 	
1.605	0.309771 	-0.173642 	0.570961 	0.763192 	-1.39598 	-0.765125 	
1.61	0.309823 	-0.173622 	0.570655 	0.755653 	-1.3958 	-0.757567 	
1.615	0.309874 	-0.173602 	0.57035 	0.748137 	-1.39562 	-0.750032 	
1.62	0.309926 	-0.173582 	0.570046 	0.740643 	-1.39545 	-0.742519 	
1.625	0.309977 	-0.173562 	0.569742 	0.733172 	-1.39527 	-0.73503 	
1.63	0.310028 	-0.173542 	0.56944 	0.725725 	-1.3951 	-0.727564 	
1.635	0.310079 	-0.173522 	0.569139 	0.718302 	-1.39493 	-0.720122 	
1.64	0.31013 	-0.173502 	0.568838 	0.710903 	-1.39475 	-0.712704 	
1.645	0.31018 	-0.173482 	0.568539 	0.703528 	-1.39458 	-0.70531 	
1.65	0.310231 	-0.173462 	0.56824 	0.696178 	-1.39441 	-0.697941 	
1.655	0.310281 	-0.173442 	0.567943 	0.688853 	-1.39424 	-0.690597 	
1.66	0.310331 	-0.173423 	0.567647 	0.681552 	-1.39407 	-0.683279 	
1.665	0.310381 	-0.173403 	0.567351 	0.674278 	-1.39389 	-0.675986 	
1.67	0.310431 	-0.173384 	0.567057 	0.667029 	-1.39372 	-0.668719 	
1.675	0.31048 	-0.173364 	0.566764 	0.659806 	-1.39356 	-0.661478 	
1.68	0.31053 	-0.173345 	0.566472 	0.65261 	-1.39339 	-0.654263 	
1.685	0.310579 	-0.173326 	0.566181 	0.64544 	-1.39322 	-0.647075 	
1.69	0.310628 	-0.173307 	0.565891 	0.638298 	-1.39305 	-0.639914 	
1.695	0.310676 	-0.173287 	0.565602 	0.631182 	-1.39289 	-0.632781 	
1.7	0.310772 	-0.173222 	0.565334 	0.631183 	-1.39289 	-0.632782 	
1.705	0.310778 	-0.173245 	0.565029 	0.617743 	-1.39257 	-0.619308 	
1.71	0.310822 	-0.17323 	0.564742 	0.610072 	-1.39239 	-0.611618 	
1.715	0.310916 	-0.173164 	0.564477 	0.610073 	-1.39239 	-0.611619 	
1.72	0.310922 	-0.173188 	0.564177 	0.59673 	-1.39208 	-0.598242 	
1.725	0.310966 	-0.173174 	0.563893 	0.589147 	-1.3919 	-0.590639 	
1.73	0.311058 	-0.173107 	0.563631 	0.589148 	-1.3919 	-0.59064 	
1.735	0.311064 	-0.173132 	0.563334 	0.57597 	-1.39159 	-0.577429 	
1.74	0.311107 	-0.173118 	0.563054 	0.568483 	-1.39142 	-0.569923 	
1.745	0.311197 	-0.173051 	0.562795 	0.568484 	-1.39142 	-0.569924 	
1.75	0.311205 	-0.173077 	0.562503 	0.555477 	-1.39111 	-0.556884 	
1.755	0.311247 	-0.173064 	0.562226 	0.548088 	-1.39094 	-0.549477 	
1.76	0.311335 	-0.172997 	0.56197 	0.548089 	-1.39094 	-0.549478 	
1.765	0.311343 	-0.173023 	0.561682 	0.535258 	-1.39064 	-0.536614 	
1.77	0.311385 	-0.17301 	0.56141 	0.527971 	-1.39047 	-0.529308 	
1.775	0.311471 	-0.172942 	0.561157 	0.527972 	-1.39047 	-0.529309 	
1.78	0.311479 	-0.172969 	0.560873 	0.51532 	-1.39017 	-0.516626 	
1.785	0.311521 	-0.172956 	0.560605 	0.508138 	-1.39 	-0.509425 	
1.79	0.311604 	-0.172889 	0.560355 	0.508139 	-1.39 	-0.509426 	
1.795	0.311614 	-0.172917 	0.560076 	0.495672 	-1.38971 	-0.496927 	
1.8	0.311655 	-0.172904 	0.559811 	0.488596 	-1.38955 	-0.489833 	
1.805	0.311736 	-0.172837 	0.559565 	0.488597 	-1.38955 	-0.489834 	
1.81	0.311746 	-0.172865 	0.559291 	0.476319 	-1.38926 	-0.477525 	
1.815	0.311787 	-0.172852 	0.55903 	0.469352 	-1.38909 	-0.47054 	
1.82	0.311866 	-0.172785 	0.558788 	0.469353 	-1.38909 	-0.470542 	
1.825	0.311877 	-0.172814 	0.558518 	0.457268 	-1.38881 	-0.458426 	
1.83	0.311954 	-0.172747 	0.558278 	0.457269 	-1.38881 	-0.458427 	
1.835	0.311963 	-0.17278 	0.55801 	0.444797 	-1.38852 	-0.445923 	
1.84	0.312039 	-0.172713 	0.557772 	0.444798 	-1.38852 	-0.445924 	
1.845	0.312048 	-0.172746 	0.557507 	0.432412 	-1.38823 	-0.433507 	
1.85	0.312122 	-0.17268 	0.557272 	0.432413 	-1.38823 	-0.433509 	
1.855	0.312131 	-0.172713 	0.55701 	0.420164 	-1.38794 	-0.421228 	
1.86	0.312205 	-0.172648 	0.556778 	0.420165 	-1.38794 	-0.421229 	
1.865	0.312214 	-0.172681 	0.556519 	0.408058 	-1.38766 	-0.409092 	
1.87	0.312286 	-0.172616 	0.556289 	0.408059 	-1.38766 	-0.409093 	
1.875	0.312296 	-0.172649 	0.556034 	0.396098 	-1.38738 	-0.397101 	
1.88	0.312366 	-0.172584 	0.555807 	0.396099 	-1.38738 	-0.397102 	
1.885	0.312377 	-0.172617 	0.555555 	0.384284 	-1.3871 	-0.385258 	
1.89	0.312446 	-0.172553 	0.55533 	0.384285 	-1.3871 	-0.385259 	
1.895	0.312457 	-0.172586 	0.555082 	0.37262 	-1.38683 	-0.373564 	
1.9	0.312524 	-0.172522 	0.55486 	0.372621 	-1.38683 	-0.373565 	
1.905	0.312535 	-0.172555 	0.554615 	0.361106 	-1.38656 	-0.362021 	
1.91	0.312601 	-0.172491 	0.554395 	0.361107 	-1.38656 	-0.362022 	
1.915	0.312613 	-0.172525 	0.554154 	0.349745 	-1.38629 	-0.350631 	
1.92	0.312678 	-0.172461 	0.553938 	0.349746 	-1.38629 	-0.350632 	
1.925	0.31269 	-0.172495 	0.5537 	0.338539 	-1.38603 	-0.339396 	
1.93	0.312753 	-0.172432 	0.553486 	0.33854 	-1.38603 	-0.339397 	
1.935	0.312765 	-0.172465 	0.553252 	0.327489 	-1.38577 	-0.328318 	
1.94	0.312827 	-0.172403 	0.553041 	0.327489 	-1.38577 	-0.328319 	
1.945	0.31284 	-0.172436 	0.55281 	0.316596 	-1.38552 	-0.317398 	
1.95	0.3129 	-0.172374 	0.552602 	0.316597 	-1.38552 	-0.317399 	
1.955	0.312913 	-0.172408 	0.552375 	0.305864 	-1.38527 	-0.306638 	
1.96	0.312972 	-0.172346 	0.552169 	0.305864 	-1.38527 	-0.306639 	
1.965	0.312985 	-0.172379 	0.551946 	0.295292 	-1.38502 	-0.29604 	
1.97	0.313043 	-0.172319 	0.551744 	0.295293 	-1.38502 	-0.296041 	
1.975	0.313056 	-0.172352 	0.551524 	0.284884 	-1.38477 	-0.285605 	
1.98	0.313113 	-0.172292 	0.551325 	0.284885 	-1.38477 	-0.285606 	
1.985	0.313126 	-0.172324 	0.551109 	0.27464 	-1.38453 	-0.275335 	
1.99	0.313181 	-0.172265 	0.550913 	0.274641 	-1.38453 	-0.275336 	
1.995	0.313195 	-0.172297 	0.5507 	0.264563 	-1.3843 	-0.265233 	
2	0.313249 	-0.172239 	0.550507 	0.264564 	-1.3843 	-0.265233 	
2.005	0.313263 	-0.172271 	0.550299 	0.254653 	-1.38407 	-0.255298 	
2.01	0.313315 	-0.172213 	0.550108 	0.254654 	-1.38407 	-0.255299 	
2.015	0.31333 	-0.172245 	0.549904 	0.244913 	-1.38384 	-0.245533 	
2.02	0.313381 	-0.172188 	0.549717 	0.244914 	-1.38384 	-0.245534 	
2.025	0.313395 	-0.172219 	0.549516 	0.235344 	-1.38361 	-0.23594 	
2.03	0.313445 	-0.172163 	0.549332 	0.235345 	-1.38361 	-0.235941 	
2.035	0.313459 	-0.172194 	0.549135 	0.225948 	-1.38339 	-0.226519 	
2.04	0.313508 	-0.172139 	0.548954 	0.225948 	-1.38339 	-0.22652 	
2.045	0.313522 	-0.17217 	0.548761 	0.216725 	-1.38318 	-0.217273 	
2.05	0.313569 	-0.172115 	0.548584 	0.216726 	-1.38318 	-0.217274 	
2.055	0.313584 	-0.172146 	0.548394 	0.207678 	-1.38297 	-0.208203 	
2.06	0.31363 	-0.172092 	0.548221 	0.207678 	-1.38297 	-0.208204 	
2.065	0.313645 	-0.172122 	0.548035 	0.198807 	-1.38276 	-0.199311 	
2.07	0.313689 	-0.172069 	0.547864 	0.198808 	-1.38276 	-0.199311 	
2.075	0.313704 	-0.172099 	0.547683 	0.190115 	-1.38255 	-0.190596 	
2.08	0.313747 	-0.172047 	0.547516 	0.190116 	-1.38255 	-0.190597 	
2.085	0.313762 	-0.172076 	0.547338 	0.181603 	-1.38235 	-0.182062 	
2.09	0.313804 	-0.172025 	0.547174 	0.181603 	-1.38235 	-0.182063 	
2.095	0.313819 	-0.172054 	0.547 	0.173271 	-1.38216 	-0.17371 	
2.1	0.31386 	-0.172004 	0.54684 	0.173272 	-1.38216 	-0.17371 	
2.105	0.313875 	-0.172032 	0.54667 	0.165122 	-1.38197 	-0.16554 	
2.11	0.313914 	-0.171983 	0.546513 	0.165123 	-1.38197 	-0.165541 	
2.115	0.313929 	-0.172011 	0.546347 	0.157157 	-1.38178 	-0.157554 	
2.12	0.313968 	-0.171963 	0.546194 	0.157157 	-1.38178 	-0.157555 	
2.125	0.313983 	-0.17199 	0.546032 	0.149376 	-1.3816 	-0.149754 	
2.13	0.31402 	-0.171943 	0.545882 	0.149376 	-1.3816 	-0.149754 	
2.135	0.314035 	-0.17197 	0.545725 	0.141781 	-1.38142 	-0.14214 	
2.14	0.31407 	-0.171924 	0.545578 	0.141782 	-1.38142 	-0.14214 	
2.145	0.314085 	-0.171951 	0.545425 	0.134374 	-1.38125 	-0.134714 	
2.15	0.31412 	-0.171906 	0.545282 	0.134374 	-1.38125 	-0.134714 	
2.155	0.314134 	-0.171932 	0.545132 	0.127155 	-1.38108 	-0.127476 	
2.16	0.314168 	-0.171888 	0.544993 	0.127155 	-1.38108 	-0.127477 	
2.165	0.314182 	-0.171913 	0.544848 	0.120125 	-1.38091 	-0.120429 	
2.17	0.314215 	-0.17187 	0.544712 	0.120126 	-1.38091 	-0.12043 	
2.175	0.314229 	-0.171895 	0.544571 	0.113287 	-1.38075 	-0.113573 	
2.18	0.31426 	-0.171853 	0.544439 	0.113287 	-1.38075 	-0.113573 	
2.185	0.314275 	-0.171877 	0.544302 	0.10664 	-1.3806 	-0.106909 	
2.19	0.314305 	-0.171837 	0.544173 	0.10664 	-1.3806 	-0.10691 	
2.195	0.314334 	-0.171797 	0.544047 	0.10664 	-1.3806 	-0.10691 	
2.2	0.314341 	-0.171849 	0.543913 	0.0973552 	-1.38038 	-0.0976013 	
2.205	0.314369 	-0.17181 	0.543791 	0.0973555 	-1.38038 	-0.0976017 	
2.21	0.314397 	-0.171771 	0.54367 	0.0973558 	-1.38038 	-0.097602 	
2.215	0.314404 	-0.171824 	0.543542 	0.0882016 	-1.38017 	-0.0884246 	
2.22	0.31443 	-0.171787 	0.543425 	0.0882019 	-1.38017 	-0.0884249 	
2.225	0.314457 	-0.171751 	0.54331 	0.0882022 	-1.38017 	-0.0884252 	
2.23	0.314463 	-0.171801 	0.543188 	0.0794578 	-1.37996 	-0.0796587 	
2.235	0.314488 	-0.171766 	0.543077 	0.0794581 	-1.37996 	-0.0796589 	
2.24	0.314513 	-0.171731 	0.542968 	0.0794583 	-1.37996 	-0.0796592 	
2.245	0.31452 	-0.171779 	0.542853 	0.0711545 	-1.37977 	-0.0713343 	
2.25	0.314543 	-0.171746 	0.542748 	0.0711547 	-1.37977 	-0.0713346 	
2.255	0.314566 	-0.171713 	0.542645 	0.0711549 	-1.37977 	-0.0713348 	
2.26	0.314573 	-0.171759 	0.542536 	0.0632973 	-1.37958 	-0.0634572 	
2.265	0.314595 	-0.171727 	0.542437 	0.0632975 	-1.37958 	-0.0634574 	
2.27	0.314617 	-0.171696 	0.542339 	0.0632977 	-1.37958 	-0.0634577 	
2.275	0.314623 	-0.17174 	0.542237 	0.0558892 	-1.37941 	-0.0560304 	
2.28	0.314644 	-0.17171 	0.542144 	0.0558894 	-1.37941 	-0.0560306 	
2.285	0.314664 	-0.171681 	0.542053 	0.0558896 	-1.37941 	-0.0560308 	
2.29	0.314671 	-0.171722 	0.541957 	0.048933 	-1.37925 	-0.0490566 	
2.295	0.31469 	-0.171694 	0.54187 	0.0489332 	-1.37925 	-0.0490568 	
2.3	0.314708 	-0.171667 	0.541784 	0.0489333 	-1.37925 	-0.049057 	
2.305	0.314726 	-0.17164 	0.541701 	0.0489335 	-1.37925 	-0.0490571 	
2.31	0.314729 	-0.171697 	0.541612 	0.0405864 	-1.37905 	-0.0406889 	
2.315	0.314746 	-0.171672 	0.541533 	0.0405866 	-1.37905 	-0.0406891 	
2.32	0.314763 	-0.171647 	0.541455 	0.0405867 	-1.37905 	-0.0406892 	
2.325	0.314779 	-0.171623 	0.54138 	0.0405868 	-1.37905 	-0.0406893 	
2.33	0.314782 	-0.171677 	0.5413 	0.0328335 	-1.37887 	-0.0329164 	
2.335	0.314797 	-0.171655 	0.541228 	0.0328336 	-1.37887 	-0.0329165 	
2.34	0.314812 	-0.171632 	0.541159 	0.0328337 	-1.37887 	-0.0329166 	
2.345	0.314826 	-0.171611 	0.541092 	0.0328338 	-1.37887 	-0.0329167 	
2.35	0.314829 	-0.17166 	0.541021 	0.0258765 	-1.37871 	-0.0259418 	
2.355	0.314842 	-0.17164 	0.540957 	0.0258766 	-1.37871 	-0.0259419 	
2.36	0.314855 	-0.17162 	0.540896 	0.0258767 	-1.37871 	-0.025942 	
2.365	0.314868 	-0.171601 	0.540837 	0.0258768 	-1.37871 	-0.0259421 	
2.37	0.31488 	-0.171583 	0.54078 	0.0258769 	-1.37871 	-0.0259422 	
2.375	0.31488 	-0.171639 	0.540719 	0.018495 	-1.37853 	-0.0185417 	
2.38	0.314891 	-0.171622 	0.540666 	0.0184951 	-1.37853 	-0.0185418 	
2.385	0.314902 	-0.171606 	0.540615 	0.0184952 	-1.37853 	-0.0185418 	
2.39	0.314912 	-0.17159 	0.540566 	0.0184952 	-1.37853 	-0.0185419 	
2.395	0.314922 	-0.171575 	0.540519 	0.0184953 	-1.37853 	-0.0185419 	
2.4	0.314931 	-0.171561 	0.540474 	0.0184953 	-1.37853 	-0.018542 	
2.405	0.314929 	-0.17162 	0.540426 	0.0112704 	-1.37836 	-0.0112988 	
2.41	0.314938 	-0.171607 	0.540385 	0.0112705 	-1.37836 	-0.0112989 	
2.415	0.314946 	-0.171595 	0.540347 	0.0112705 	-1.37836 	-0.0112989 	
2.42	0.314953 	-0.171583 	0.54031 	0.0112705 	-1.37836 	-0.0112989 	
2.425	0.31496 	-0.171572 	0.540276 	0.0112705 	-1.37836 	-0.011299 	
2.43	0.314967 	-0.171561 	0.540243 	0.0112706 	-1.37836 	-0.011299 	
2.435	0.314973 	-0.171552 	0.540213 	0.0112706 	-1.37836 	-0.011299 	
2.44	0.314979 	-0.171543 	0.540185 	0.0112706 	-1.37836 	-0.011299 	
2.445	0.314975 	-0.171603 	0.540154 	0.00452108 	-1.37821 	-0.00453248 	
2.45	0.31498 	-0.171595 	0.54013 	0.00452109 	-1.37821 	-0.00453249 	
2.455	0.314985 	-0.171588 	0.540108 	0.0045211 	-1.37821 	-0.0045325 	
2.46	0.314989 	-0.171581 	0.540088 	0.00452111 	-1.37821 	-0.00453251 	
2.465	0.314992 	-0.171576 	0.54007 	0.00452112 	-1.37821 	-0.00453252 	
2.47	0.314996 	-0.171571 	0.540055 	0.00452112 	-1.37821 	-0.00453252 	
2.475	0.314998 	-0.171566 	0.540041 	0.00452112 	-1.37821 	-0.00453253 	
2.48	0.315001 	-0.171563 	0.540029 	0.00452113 	-1.37821 	-0.00453253 	
2.485	0.315003 	-0.17156 	0.54002 	0.00452113 	-1.37821 	-0.00453253 	
2.49	0.315004 	-0.171557 	0.540013 	0.00452113 	-1.37821 	-0.00453254 	
2.495	0.315005 	-0.171556 	0.540008 	0.00452113 	-1.37821 	-0.00453254 	
2.5	0.315006 	-0.171555 	0.540005 	0.00452113 	-1.37821 	-0.00453254 	
2.505	0.315006 	-0.171554 	0.540003 	0.00452113 	-1.37821 	-0.00453254 	
2.51	0.315006 	-0.171554 	0.540003 	0.00452113 	-1.37821 	-0.00453254 	
2.515	0.315007 	-0.171554 	0.540002 	0.00452113 	-1.37821 	-0.00453254 	
2.52	0.315009 	-0.171554 	0.540002 	0.00452113 	-1.37821 	-0.00453254 	
2.525	0.315011 	-0.171554 	0.54 	0.00452113 	-1.37821 	-0.00453254 	
2.53	0.315013 	-0.171554 	0.539999 	0.00452113 	-1.37821 	-0.00453254 	
2.535	0.315017 	-0.171554 	0.539997 	0.00452113 	-1.37821 	-0.00453254 	
2.54	0.315021 	-0.171554 	0.539995 	0.00452113 	-1.37821 	-0.00453254 	
2.545	0.315025 	-0.171554 	0.539993 	0.00452113 	-1.37821 	-0.00453254 	
2.55	0.31503 	-0.171554 	0.53999 	0.00452113 	-1.37821 	-0.00453254 	
2.555	0.315036 	-0.171554 	0.539986 	0.00452113 	-1.37821 	-0.00453254 	
2.56	0.315043 	-0.171554 	0.539983 	0.00452113 	-1.37821 	-0.00453254 	
2.565	0.31505 	-0.171554 	0.539979 	0.00452113 	-1.37821 	-0.00453254 	
2.57	0.315057 	-0.171554 	0.539975 	0.00452113 	-1.37821 	-0.00453254 	
2.575	0.315066 	-0.171554 	0.53997 	0.00452113 	-1.37821 	-0.00453254 	
2.58	0.315075 	-0.171554 	0.539965 	0.00452114 	-1.37821 	-0.00453254 	
2.585	0.315085 	-0.171554 	0.53996 	0.00452114 	-1.37821 	-0.00453254 	
2.59	0.315095 	-0.171554 	0.539954 	0.00452114 	-1.37821 	-0.00453254 	
2.595	0.315106 	-0.171554 	0.539948 	0.00452114 	-1.37821 	-0.00453254 	
2.6	0.315117 	-0.171554 	0.539942 	0.00452114 	-1.37821 	-0.00453254 	
2.605	0.315129 	-0.171554 	0.539935 	0.00452114 	-1.37821 	-0.00453254 	
2.61	0.315142 	-0.171554 	0.539929 	0.00452114 	-1.37821 	-0.00453254 	
2.615	0.315155 	-0.171554 	0.539921 	0.00452114 	-1.37821 	-0.00453255 	
2.62	0.315169 	-0.171554 	0.539914 	0.00452114 	-1.37821 	-0.00453255 	
2.625	0.315183 	-0.171554 	0.539906 	0.00452114 	-1.37821 	-0.00453255 	
2.63	0.315198 	-0.171554 	0.539897 	0.00452114 	-1.37821 	-0.00453255 	
2.635	0.315214 	-0.171554 	0.539889 	0.00452115 	-1.37821 	-0.00453255 	
2.64	0.31523 	-0.171554 	0.53988 	0.00452115 	-1.37821 	-0.00453255 	
2.645	0.315247 	-0.171554 	0.539871 	0.00452115 	-1.37821 	-0.00453255 	
2.65	0.315264 	-0.171554 	0.539861 	0.00452115 	-1.37821 	-0.00453256 	
2.655	0.315282 	-0.171554 	0.539851 	0.00452115 	-1.37821 	-0.00453256 	
2.66	0.315301 	-0.171554 	0.539841 	0.00452116 	-1.37821 	-0.00453256 	
2.665	0.31532 	-0.171554 	0.53983 	0.00452116 	-1.37821 	-0.00453256 	
2.67	0.31534 	-0.171554 	0.539819 	0.00452116 	-1.37821 	-0.00453257 	
2.675	0.31536 	-0.171554 	0.539808 	0.00452116 	-1.37821 	-0.00453257 	
2.68	0.315381 	-0.171554 	0.539797 	0.00452117 	-1.37821 	-0.00453257 	
2.685	0.315403 	-0.171554 	0.539785 	0.00452117 	-1.37821 	-0.00453257 	
2.69	0.315425 	-0.171554 	0.539773 	0.00452117 	-1.37821 	-0.00453258 	
2.695	0.315448 	-0.171554 	0.53976 	0.00452117 	-1.37821 	-0.00453258 	
2.7	0.315471 	-0.171554 	0.539747 	0.00452118 	-1.37821 	-0.00453258 	
2.705	0.315495 	-0.171554 	0.539734 	0.00452118 	-1.37821 	-0.00453259 	
2.71	0.31552 	-0.171554 	0.539721 	0.00452119 	-1.37821 	-0.00453259 	
2.715	0.315545 	-0.171554 	0.539707 	0.00452119 	-1.37821 	-0.0045326 	
2.72	0.315571 	-0.171554 	0.539693 	0.00452119 	-1.37821 	-0.0045326 	
2.725	0.315597 	-0.171554 	0.539678 	0.0045212 	-1.37821 	-0.0045326 	
2.73	0.315624 	-0.171554 	0.539663 	0.0045212 	-1.37821 	-0.00453261 	
2.735	0.315651 	-0.171554 	0.539648 	0.00452121 	-1.37821 	-0.00453261 	
2.74	0.315679 	-0.171554 	0.539633 	0.00452121 	-1.37821 	-0.00453262 	
2.745	0.315708 	-0.171554 	0.539617 	0.00452122 	-1.37821 	-0.00453262 	
2.75	0.315737 	-0.171554 	0.539601 	0.00452122 	-1.37821 	-0.00453263 	
2.755	0.315767 	-0.171554 	0.539585 	0.00452123 	-1.37821 	-0.00453264 	
2.76	0.315797 	-0.171554 	0.539568 	0.00452123 	-1.37821 	-0.00453264 	
2.765	0.315828 	-0.171554 	0.539551 	0.00452124 	-1.37821 	-0.00453265 	
2.77	0.31586 	-0.171554 	0.539534 	0.00452125 	-1.37821 	-0.00453265 	
2.775	0.315892 	-0.171554 	0.539516 	0.00452125 	-1.37821 	-0.00453266 	
2.78	0.315924 	-0.171554 	0.539498 	0.00452126 	-1.37821 	-0.00453267 	
2.785	0.315957 	-0.171554 	0.53948 	0.00452126 	-1.37821 	-0.00453267 	
2.79	0.315991 	-0.171554 	0.539461 	0.00452127 	-1.37821 	-0.00453268 	
2.795	0.316025 	-0.171554 	0.539442 	0.00452128 	-1.37821 	-0.00453269 	
2.8	0.31606 	-0.171554 	0.539423 	0.00452129 	-1.37821 	-0.0045327 	
2.805	0.316096 	-0.171554 	0.539404 	0.00452129 	-1.37821 	-0.00453271 	
2.81	0.316132 	-0.171554 	0.539384 	0.0045213 	-1.37821 	-0.00453271 	
2.815	0.316168 	-0.171554 	0.539364 	0.00452131 	-1.37821 	-0.00453272 	
2.82	0.316205 	-0.171554 	0.539344 	0.00452132 	-1.37821 	-0.00453273 	
2.825	0.316243 	-0.171554 	0.539323 	0.00452133 	-1.37821 	-0.00453274 	
2.83	0.316281 	-0.171554 	0.539302 	0.00452134 	-1.37821 	-0.00453275 	
2.835	0.316319 	-0.171554 	0.539281 	0.00452135 	-1.37821 	-0.00453276 	
2.84	0.316359 	-0.171554 	0.539259 	0.00452136 	-1.37821 	-0.00453277 	
2.845	0.316398 	-0.171554 	0.539237 	0.00452137 	-1.37821 	-0.00453278 	
2.85	0.316439 	-0.171554 	0.539215 	0.00452138 	-1.37821 	-0.00453279 	
2.855	0.316479 	-0.171554 	0.539193 	0.00452139 	-1.37821 	-0.0045328 	
2.86	0.316521 	-0.171554 	0.53917 	0.0045214 	-1.37821 	-0.00453281 	
2.865	0.316562 	-0.171554 	0.539147 	0.00452141 	-1.37821 	-0.00453282 	
2.87	0.316605 	-0.171554 	0.539124 	0.00452142 	-1.37821 	-0.00453283 	
2.875	0.316648 	-0.171554 	0.5391 	0.00452143 	-1.37821 	-0.00453285 	
2.88	0.316691 	-0.171554 	0.539076 	0.00452144 	-1.37821 	-0.00453286 	
2.885	0.316735 	-0.171554 	0.539052 	0.00452145 	-1.37821 	-0.00453287 	
2.89	0.316779 	-0.171554 	0.539028 	0.00452147 	-1.37821 	-0.00453288 	
2.895	0.316824 	-0.171554 	0.539003 	0.00452148 	-1.37821 	-0.0045329 	
2.9	0.31687 	-0.171554 	0.538978 	0.00452149 	-1.37821 	-0.00453291 	
2.905	0.316915 	-0.171554 	0.538953 	0.0045215 	-1.37821 	-0.00453292 	
2.91	0.316962 	-0.171554 	0.538927 	0.00452152 	-1.37821 	-0.00453294 	
2.915	0.317009 	-0.171554 	0.538902 	0.00452153 	-1.37821 	-0.00453295 	
2.92	0.317056 	-0.171554 	0.538876 	0.00452155 	-1.37821 	-0.00453297 	
2.925	0.317104 	-0.171554 	0.538849 	0.00452156 	-1.37821 	-0.00453298 	
2.93	0.317152 	-0.171554 	0.538823 	0.00452157 	-1.37821 	-0.004533 	
2.935	0.317201 	-0.171554 	0.538796 	0.00452159 	-1.37821 	-0.00453301 	
2.94	0.317251 	-0.171554 	0.538769 	0.0045216 	-1.37821 	-0.00453303 	
2.945	0.3173 	-0.171554 	0.538741 	0.00452162 	-1.37821 	-0.00453304 	
2.95	0.317351 	-0.171554 	0.538714 	0.00452164 	-1.37821 	-0.00453306 	
2.955	0.317402 	-0.171554 	0.538686 	0.00452165 	-1.37821 	-0.00453308 	
2.96	0.317453 	-0.171554 	0.538657 	0.00452167 	-1.37821 	-0.0045331 	
2.965	0.317504 	-0.171554 	0.538629 	0.00452168 	-1.37821 	-0.00453311 	
2.97	0.317557 	-0.171554 	0.5386 	0.0045217 	-1.37821 	-0.00453313 	
2.975	0.317609 	-0.171554 	0.538571 	0.00452172 	-1.37821 	-0.00453315 	
2.98	0.317662 	-0.171554 	0.538542 	0.00452174 	-1.37821 	-0.00453317 	
2.985	0.317716 	-0.171554 	0.538513 	0.00452175 	-1.37821 	-0.00453319 	
2.99	0.31777 	-0.171554 	0.538483 	0.00452177 	-1.37821 	-0.0045332 	
2.995	0.317824 	-0.171554 	0.538453 	0.00452179 	-1.37821 	-0.00453322 	
3	0.317879 	-0.171554 	0.538423 	0.00452181 	-1.37821 	-0.00453324 	
3.005	0.317934 	-0.171554 	0.538392 	0.00452183 	-1.37821 	-0.00453326 	
3.01	0.31799 	-0.171554 	0.538362 	0.00452185 	-1.37821 	-0.00453328 	
3.015	0.318046 	-0.171554 	0.538331 	0.00452187 	-1.37821 	-0.0045333 	
3.02	0.318103 	-0.171554 	0.5383 	0.00452189 	-1.37821 	-0.00453332 	
3.025	0.31816 	-0.171554 	0.538268 	0.00452191 	-1.37821 	-0.00453335 	
3.03	0.318217 	-0.171554 	0.538237 	0.00452193 	-1.37821 	-0.00453337 	
3.035	0.318275 	-0.171554 	0.538205 	0.00452195 	-1.37821 	-0.00453339 	
3.04	0.318334 	-0.171554 	0.538173 	0.00452197 	-1.37821 	-0.00453341 	
3.045	0.318392 	-0.171554 	0.538141 	0.00452199 	-1.37821 	-0.00453343 	
3.05	0.318451 	-0.171554 	0.538108 	0.00452201 	-1.37821 	-0.00453346 	
3.055	0.318511 	-0.171554 	0.538075 	0.00452204 	-1.37821 	-0.00453348 	
3.06	0.318571 	-0.171554 	0.538042 	0.00452206 	-1.37821 	-0.0045335 	
3.065	0.318631 	-0.171554 	0.538009 	0.00452208 	-1.37821 	-0.00453353 	
3.07	0.318692 	-0.171554 	0.537976 	0.00452211 	-1.37821 	-0.00453355 	
3.075	0.318753 	-0.171554 	0.537942 	0.00452213 	-1.37821 	-0.00453358 	
3.08	0.318815 	-0.171554 	0.537908 	0.00452215 	-1.37821 	-0.0045336 	
3.085	0.318876 	-0.171554 	0.537874 	0.00452218 	-1.37821 	-0.00453363 	
3.09	0.318939 	-0.171554 	0.53784 	0.0045222 	-1.37821 	-0.00453365 	
3.095	0.319001 	-0.171554 	0.537806 	0.00452223 	-1.37821 	-0.00453368 	
3.1	0.319064 	-0.171554 	0.537771 	0.00452225 	-1.37821 	-0.0045337 	
3.105	0.319128 	-0.171554 	0.537736 	0.00452228 	-1.37821 	-0.00453373 	
3.11	0.319191 	-0.171554 	0.537701 	0.0045223 	-1.37821 	-0.00453376 	
3.115	0.319255 	-0.171554 	0.537666 	0.00452233 	-1.37821 	-0.00453378 	
3.12	0.31932 	-0.171554 	0.537631 	0.00452235 	-1.37821 	-0.00453381 	
3.125	0.319385 	-0.171554 	0.537595 	0.00452238 	-1.37821 	-0.00453384 	
3.13	0.31945 	-0.171554 	0.537559 	0.00452241 	-1.37821 	-0.00453387 	
3.135	0.319515 	-0.171554 	0.537523 	0.00452243 	-1.37821 	-0.00453389 	
