3.415 -1.63339 -1.10692 10.2126 0.119464 0.153749 0.0587744
3.42 -1.42415 -1.11536 10.3664 0.121487 0.133451 0.0532649
3.425 -1.34477 -1.05628 10.7404 0.131034 0.118227 0.0492269
3.43 -1.45376 -1.00565 11.0777 0.142173 0.121778 0.0507483
3.435 -1.70562 -0.946682 11.6132 0.158613 0.138014 0.0556446
3.44 -1.841 -0.929848 11.9065 0.166896 0.149683 0.0584697
3.445 -1.90271 -0.946811 12.1368 0.172549 0.156784 0.0610748
3.45 -1.84163 -0.955245 12.2457 0.173261 0.152721 0.0595134
3.455 -1.59199 -0.997595 12.4401 0.174018 0.12836 0.0528158
3.46 -1.2444 -1.02298 12.5183 0.174235 0.0968942 0.043297
3.465 -0.346345 -1.05678 12.3692 0.171649 0.0212799 0.0218648
3.47 0.464376 -1.0566 11.9449 0.165127 -0.0426628 0.00412046
3.475 1.69279 -1.0224 11.0028 0.149283 -0.131977 -0.0191655
3.48 2.33454 -0.979868 10.3685 0.135654 -0.176129 -0.0282363
3.485 2.28595 -0.963005 10.4022 0.134203 -0.170043 -0.0249896
3.49 1.66594 -0.920969 11.0076 0.146512 -0.126917 -0.0119179
3.495 1.19321 -0.870377 11.4383 0.1605 -0.0944472 -0.00354981
3.5 0.775301 -0.735031 11.6148 0.178569 -0.0655302 0.00185801
3.505 0.768609 -0.641838 11.3722 0.184551 -0.0645207 0.000781952
3.51 0.957479 -0.523101 10.7517 0.182383 -0.0741654 -0.00240811
3.515 1.02934 -0.47218 10.4213 0.176263 -0.0772126 -0.00192697
3.52 0.940714 -0.438208 10.2429 0.169449 -0.0685883 0.00307125
3.525 0.762388 -0.438129 10.2275 0.167621 -0.0559047 0.00712856
3.53 0.508767 -0.421069 10.1774 0.16892 -0.0381469 0.0113306
3.535 0.441521 -0.404014 10.0192 0.169417 -0.0325669 0.0112924
3.54 0.484445 -0.386859 9.62128 0.165891 -0.0335816 0.00908146
3.545 0.549639 -0.369785 9.34098 0.160502 -0.0366259 0.00794488
3.55 0.581324 -0.361127 9.01832 0.152016 -0.0381475 0.0095737
3.555 0.560769 -0.352551 8.87581 0.148653 -0.0356107 0.0109752
3.56 0.502725 -0.310105 8.71598 0.147417 -0.0320599 0.0127089
3.565 0.494724 -0.267676 8.54685 0.148412 -0.0310467 0.0125646
3.57 0.560099 -0.199781 8.16947 0.147015 -0.0351064 0.0106699
3.575 0.642742 -0.174217 7.83761 0.142863 -0.0396713 0.00782377
3.58 0.761682 -0.182405 7.32878 0.132093 -0.0457552 0.00546766
3.585 0.807559 -0.199133 7.02818 0.124212 -0.0482886 0.00476384
3.59 0.820366 -0.215846 6.73375 0.116095 -0.0472697 0.00556108
3.595 0.780536 -0.198795 6.61936 0.115227 -0.0442246 0.00647931
3.6 0.745483 -0.173325 6.57707 0.116355 -0.0421953 0.0070283
3.605 0.701855 -0.130903 6.48772 0.117853 -0.039658 0.00677957
3.61 0.687249 -0.122315 6.36868 0.116724 -0.0386417 0.00628198
3.615 0.688754 -0.113681 6.14939 0.111731 -0.0376239 0.00722142
3.62 0.694695 -0.105061 5.95363 0.108236 -0.0360991 0.00788416
3.625 0.708797 -0.0625846 5.70778 0.104371 -0.0350819 0.00934199
3.63 0.707225 -0.028636 5.61074 0.104499 -0.0340665 0.0100677
3.635 0.68478 0.00533494 5.4932 0.105996 -0.0315284 0.00981408
3.64 0.650308 0.013898 5.45079 0.106625 -0.0289903 0.0104485
3.645 0.599226 0.00555088 5.4114 0.106126 -0.024421 0.0105595
3.65 0.531537 -0.00278931 5.37502 0.105885 -0.0198524 0.0120819
3.655 0.430609 0.0227194 5.34469 0.104774 -0.0122384 0.0144931
3.66 0.367272 0.031283 5.33181 0.10516 -0.00716263 0.0166298
3.665 0.29587 0.0567461 5.36902 0.107913 -0.00157978 0.0176068
3.67 0.266299 0.0652553 5.44724 0.110536 -5.67587e-05 0.0178761
3.675 0.220476 0.0229781 5.62563 0.112532 0.00197445 0.0175305
3.68 0.191254 -0.0193014 5.801 0.112658 0.00299099 0.018253
3.685 0.120565 -0.0615823 6.03249 0.112413 0.00654508 0.0197732
3.69 0.0786653 -0.0615469 6.18581 0.113666 0.00959112 0.0210222
3.695 0.0117488 -0.0361246 6.34365 0.117671 0.0141584 0.0232336
3.7 -0.0178594 -0.0191629 6.4704 0.123918 0.017203 0.0235821
3.705 -0.0142272 -0.0191277 6.59113 0.12741 0.0166962 0.0229693
3.71 -0.0145811 -0.0698674 6.78548 0.130902 0.0151744 0.0223575
3.715 -0.0192499 -0.103677 6.9563 0.13177 0.014161 0.0214909
3.72 -0.0736441 -0.120583 7.23329 0.134019 0.0151766 0.0225651
3.725 -0.12434 -0.112074 7.38804 0.136895 0.0177145 0.0242576
3.73 -0.179082 -0.103584 7.61642 0.141269 0.0227896 0.0256832
3.735 -0.217545 -0.128907 7.74459 0.142891 0.0253281 0.0261454
3.74 -0.226784 -0.205009 7.94039 0.143386 0.0258368 0.0260808
3.745 -0.223694 -0.281108 8.10967 0.141629 0.0243161 0.0249612
3.75 -0.21219 -0.382607 8.37463 0.138373 0.0212728 0.0241096
3.755 -0.213443 -0.433331 8.56896 0.137368 0.0192435 0.0243139
3.76 -0.193881 -0.475616 8.83246 0.137363 0.0161987 0.02434
3.765 -0.153839 -0.526338 8.97077 0.136605 0.0126466 0.0230428
3.77 -0.00980026 -0.66168 9.11484 0.132218 -3.98787e-05 0.0187448
3.775 0.171523 -0.79702 9.17942 0.124583 -0.0147558 0.0135653
3.78 0.577566 -1.05084 9.15554 0.10732 -0.0462172 0.00352843
3.785 0.900243 -1.22003 9.04944 0.0925638 -0.0715894 -0.00404154
3.79 1.36444 -1.43154 8.72403 0.0691849 -0.10711 -0.0137369
3.795 1.61638 -1.55842 8.46073 0.0553113 -0.125884 -0.019288
3.8 1.8476 -1.69375 8.12833 0.0379421 -0.141105 -0.0242267
3.805 1.89983 -1.76986 7.99773 0.0288241 -0.144655 -0.0262529
3.81 1.90211 -1.87979 7.87596 0.0177083 -0.145159 -0.0279307
3.815 1.90035 -1.98125 7.68203 0.0063444 -0.145662 -0.0310276
3.82 1.9237 -2.04043 7.48371 -0.00189485 -0.146167 -0.0339497
3.825 1.93068 -2.09114 7.14254 -0.0126275 -0.143624 -0.0393523
3.83 1.87931 -2.108 6.95738 -0.0177379 -0.138039 -0.0421002
3.835 1.70711 -2.09099 6.86622 -0.0202193 -0.122811 -0.0445796
3.84 1.52636 -2.07398 6.92222 -0.0199535 -0.110122 -0.0460832
3.845 1.28284 -2.05694 7.11052 -0.0208074 -0.0923572 -0.0481188
3.85 1.14359 -2.05686 7.20766 -0.0222875 -0.0832202 -0.0507758
3.855 1.00442 -2.06522 7.25616 -0.0251344 -0.0720521 -0.0553807
3.86 0.940547 -2.04823 7.19436 -0.0267358 -0.0659602 -0.0587469
3.865 0.839604 -1.98045 7.01758 -0.0255778 -0.0547943 -0.0640488
3.87 0.746932 -1.91267 6.88789 -0.0240512 -0.0466742 -0.0672289
3.875 0.587995 -1.84485 6.67253 -0.0221431 -0.0350017 -0.071202
3.88 0.491376 -1.84473 6.51917 -0.0244924 -0.0278945 -0.0729815
3.885 0.391291 -1.90382 6.19641 -0.0344532 -0.0197665 -0.0770884
3.89 0.345446 -1.96294 5.88856 -0.0456712 -0.0151901 -0.0795255
3.895 0.317628 -2.05591 5.28626 -0.0647542 -0.00705448 -0.0827951
3.9 0.285399 -2.10659 4.80615 -0.077849 -0.00146042 -0.0841893
3.905 0.221134 -2.1657 4.0888 -0.0978078 0.00870763 -0.0865908
3.91 0.159866 -2.17407 3.68657 -0.11078 0.0153179 -0.0872859
3.915 0.0404403 -2.1401 3.29434 -0.129389 0.0249787 -0.0848307
3.92 -0.0349928 -2.04694 3.30725 -0.140514 0.0295583 -0.0807513
3.925 -0.195119 -1.80143 3.62599 -0.150788 0.0381981 -0.0717215
3.93 -0.41032 -1.50507 4.12404 -0.150554 0.0524116 -0.0644941
3.935 -0.582743 -1.34411 4.37194 -0.145167 0.0656046 -0.0632469
3.94 -0.875693 -1.17455 4.56761 -0.131509 0.0884323 -0.06487
3.945 -1.05122 -1.09817 4.59748 -0.122724 0.102636 -0.0678421
3.95 -1.22752 -0.979463 4.77308 -0.114061 0.114808 -0.0715197
3.955 -1.27933 -0.852406 5.02446 -0.110549 0.116328 -0.0721316
3.96 -1.32014 -0.623804 5.54094 -0.106799 0.113787 -0.0713272
3.965 -1.34761 -0.454445 5.8852 -0.102928 0.11226 -0.0698149
3.97 -1.45045 -0.217317 6.29081 -0.0945468 0.117327 -0.069071
3.975 -1.55632 -0.0817284 6.47846 -0.0884052 0.125441 -0.0694005
3.98 -1.76323 0.0793782 6.82888 -0.0838779 0.140154 -0.0701826
3.985 -1.89958 0.189666 7.19148 -0.084861 0.148275 -0.0700265
3.99 -2.09696 0.342411 7.95269 -0.0932294 0.155897 -0.0678877
3.995 -2.21396 0.461193 8.48171 -0.099721 0.159456 -0.0667987
4 -2.36148 0.65619 9.18567 -0.103088 0.165042 -0.0655149
4.005 -2.45263 0.766445 9.51595 -0.100951 0.1691 -0.0651662
4.01 -2.5483 0.919006 9.87116 -0.0920466 0.175179 -0.0674204
4.015 -2.6102 1.00383 10.1235 -0.0865262 0.178725 -0.0683713
4.02 -2.70275 1.11411 10.5508 -0.0837459 0.182781 -0.0703138
4.025 -2.77818 1.1905 10.878 -0.0842301 0.185318 -0.0702488
4.03 -2.90105 1.30929 11.383 -0.0852116 0.190394 -0.0701013
4.035 -2.98935 1.39415 11.6879 -0.0835703 0.195974 -0.0696688
4.04 -3.14897 1.53829 12.0289 -0.0776582 0.205103 -0.0714103
4.045 -3.32432 1.65702 12.2268 -0.0727469 0.213217 -0.0729814
4.05 -3.42487 1.71645 12.4121 -0.0660652 0.225389 -0.0763034
4.055 -3.61298 1.79287 12.5876 -0.0648873 0.238075 -0.0787016
4.06 -3.73854 1.81846 12.7283 -0.0662143 0.247211 -0.0806804
4.065 -3.92757 1.83567 12.9522 -0.0691554 0.260915 -0.0831197
4.07 -4.06186 1.83587 13.0941 -0.0715994 0.269037 -0.0856425
4.075 -4.24247 1.83613 13.2678 -0.073153 0.282232 -0.0890434
4.08 -4.35989 1.84475 13.3581 -0.0729715 0.290859 -0.0912768
4.085 -4.54809 1.87034 13.4357 -0.0730178 0.30456 -0.0949286
4.09 -4.66965 1.87894 13.5022 -0.0727155 0.313187 -0.0964544
4.095 -4.88255 1.88761 13.5351 -0.0731398 0.328412 -0.0993166
4.1 -5.01149 1.88772 13.5055 -0.0729482 0.340084 -0.101552
4.105 -5.21109 1.88789 13.4632 -0.0727141 0.357337 -0.106705
4.11 -5.35226 1.87953 13.4113 -0.0721332 0.369516 -0.109732
4.115 -5.58911 1.86281 13.3506 -0.0711591 0.388292 -0.11355
4.12 -5.75527 1.84602 13.3025 -0.0709588 0.400979 -0.115786
4.125 -6.04665 1.82089 13.2746 -0.0721367 0.422296 -0.117072
4.13 -6.24614 1.80413 13.2317 -0.0732042 0.437522 -0.117647
4.135 -6.5611 1.80437 13.1104 -0.0722583 0.462898 -0.118553
4.14 -6.76357 1.81297 12.995 -0.0698167 0.479644 -0.119697
4.145 -7.08067 1.83009 12.7526 -0.0628567 0.506028 -0.121573
4.15 -7.27304 1.8471 12.5384 -0.0576801 0.52328 -0.1217
4.155 -7.52221 1.83875 12.2364 -0.0516104 0.54662 -0.122696
4.16 -7.68155 1.81346 12.0653 -0.0495591 0.559814 -0.123041
4.165 -7.88171 1.78819 11.8522 -0.0486216 0.576054 -0.123933
4.17 -8.01263 1.77983 11.7492 -0.0475764 0.586203 -0.124114
4.175 -8.19112 1.77991 11.5084 -0.0436336 0.601424 -0.125486
4.18 -8.29503 1.77994 11.3041 -0.0395815 0.612586 -0.126145
4.185 -8.46312 1.75459 10.9648 -0.0344104 0.628822 -0.126254
4.19 -8.55077 1.72925 10.8065 -0.0323678 0.63694 -0.126589
4.195 -8.66797 1.67011 10.6771 -0.0344478 0.646076 -0.126996
4.2 -8.7496 1.61099 10.6632 -0.0386496 0.651154 -0.127793
4.205 -8.81442 1.5857 10.6468 -0.0407351 0.655215 -0.1282
4.21 -8.92748 1.61116 10.541 -0.039195 0.664856 -0.128456
4.215 -9.02283 1.62813 10.384 -0.0350366 0.675002 -0.128398
4.22 -9.19515 1.65358 10.1181 -0.0278656 0.691236 -0.128815
4.225 -9.29486 1.6621 9.98608 -0.0238213 0.700367 -0.129462
4.23 -9.40839 1.67913 9.92892 -0.0213938 0.708992 -0.130579
4.235 -9.45689 1.67923 9.95846 -0.0208663 0.711528 -0.13067
4.24 -9.50534 1.69625 9.98801 -0.0202285 0.714064 -0.130051
4.245 -9.5361 1.70477 9.96638 -0.0197033 0.715585 -0.130141
4.25 -9.60664 1.72173 9.85413 -0.0170579 0.72218 -0.129837
4.255 -9.66506 1.74715 9.76421 -0.0139132 0.727252 -0.12961
4.26 -9.75681 1.80643 9.67951 -0.00775779 0.735366 -0.129852
4.265 -9.80873 1.84035 9.68548 -0.00372293 0.739421 -0.130487
4.27 -9.85995 1.89974 9.86083 -0.000581441 0.743478 -0.130256
4.275 -9.88619 1.9168 10.0323 -0.00106429 0.743985 -0.130186
4.28 -9.91819 1.93392 10.2773 -0.00244139 0.743477 -0.129251
4.285 -9.93517 1.95095 10.3989 -0.00231373 0.743476 -0.12855
4.29 -9.95113 1.99334 10.4719 0.000321238 0.742966 -0.128236
4.295 -9.953 2.04412 10.47 0.00395929 0.742454 -0.128076
4.3 -9.96063 2.12879 10.5417 0.00809917 0.74245 -0.127992
4.305 -9.97776 2.17966 10.6632 0.0097311 0.742955 -0.127521
4.31 -10.0196 2.23065 10.9579 0.0109714 0.744984 -0.126264
4.315 -10.0595 2.26466 11.1555 0.0116003 0.746506 -0.125637
4.32 -10.1198 2.3325 11.3319 0.0142373 0.750056 -0.12532
4.325 -10.1481 2.38332 11.3823 0.0183775 0.751067 -0.125231
4.33 -10.142 2.45945 11.3789 0.0231264 0.74954 -0.124506
4.335 -10.1239 2.49328 11.398 0.0247555 0.747001 -0.124027
4.34 -10.1034 2.53562 11.4892 0.0253795 0.742432 -0.123392
4.345 -10.0877 2.5526 11.6054 0.0251101 0.74091 -0.121897
4.35 -10.1019 2.58653 11.7503 0.0267397 0.740401 -0.121417
4.355 -10.1031 2.63735 11.8689 0.0303771 0.740906 -0.121243
4.36 -10.0853 2.68808 11.8878 0.0340131 0.73938 -0.121065
4.365 -10.0436 2.77266 11.9515 0.0377542 0.733795 -0.120173
4.37 -10.0224 2.80647 11.994 0.0388793 0.729734 -0.11961
4.375 -10.0011 2.82337 12.0366 0.0379968 0.725675 -0.118742
4.38 -10.0038 2.82331 12.0343 0.0371168 0.726691 -0.117879
4.385 -10.0543 2.84013 11.9425 0.0391435 0.732779 -0.118183
4.39 -10.1047 2.85695 11.8506 0.0426753 0.73836 -0.118713
4.395 -10.1754 2.90758 11.7375 0.049326 0.745969 -0.118986
4.4 -10.2353 2.94134 11.6954 0.0534642 0.749012 -0.118875
4.405 -10.2727 2.96669 11.7466 0.0560956 0.751549 -0.118537
4.41 -10.285 2.96665 11.7941 0.0557136 0.752057 -0.117746
4.415 -10.289 2.95813 11.8404 0.0537187 0.752058 -0.117439
4.42 -10.2869 2.94955 11.8132 0.0532293 0.751551 -0.117357
4.425 -10.2786 2.95783 11.7124 0.0547477 0.751043 -0.117575
4.43 -10.2834 2.96613 11.6379 0.0557641 0.751042 -0.117717
4.435 -10.2966 2.96596 11.5646 0.0572829 0.752565 -0.117935
4.44 -10.3146 2.95736 11.5162 0.0567935 0.755103 -0.117856
4.445 -10.3529 2.91491 11.4466 0.0558021 0.759164 -0.117704
4.45 -10.3827 2.88091 11.3758 0.05481 0.76221 -0.117552
4.455 -10.4326 2.88073 11.2838 0.0553239 0.765762 -0.117623
4.46 -10.4672 2.90597 11.2379 0.0573433 0.767792 -0.117915
4.465 -10.4982 2.96505 11.2156 0.0620822 0.770329 -0.117156
4.47 -10.5209 2.99875 11.1921 0.0652093 0.772359 -0.116883
4.475 -10.5421 2.99011 11.1201 0.0677297 0.775911 -0.117247
4.48 -10.5465 2.96454 11.0456 0.0662318 0.777435 -0.11702
4.485 -10.5509 2.88822 10.9713 0.0621182 0.777436 -0.117136
4.49 -10.533 2.83735 10.9903 0.0590086 0.776421 -0.117399
4.495 -10.5033 2.81188 11.0319 0.0560022 0.772362 -0.11695
4.5 -10.4736 2.80334 11.0734 0.0555072 0.76881 -0.116869
4.505 -10.4675 2.81167 11.0701 0.0555149 0.767795 -0.116863
4.51 -10.4432 2.8115 11.0157 0.0550204 0.766272 -0.116784
4.515 -10.4356 2.81134 10.9638 0.0555305 0.765765 -0.116852
4.52 -10.4112 2.84501 10.9095 0.0581526 0.763227 -0.116499
4.525 -10.3967 2.87872 10.9049 0.0607744 0.76069 -0.116144
4.53 -10.3738 2.90398 10.8992 0.061889 0.757646 -0.115571
4.535 -10.3676 2.8954 10.8959 0.0613936 0.757138 -0.115492
4.54 -10.3983 2.85296 10.8738 0.0587862 0.760691 -0.115839
4.545 -10.4207 2.81898 10.8505 0.057788 0.764752 -0.115694
4.55 -10.4464 2.8019 10.8035 0.0577943 0.768812 -0.115694
4.555 -10.4402 2.84407 10.8002 0.0598104 0.768812 -0.115978
4.56 -10.3803 2.9201 10.8134 0.0651469 0.762724 -0.114555
4.565 -10.3221 2.97081 10.8752 0.0677674 0.756127 -0.114191
4.57 -10.2471 2.98768 10.9346 0.0683784 0.7475 -0.113537
4.575 -10.2292 2.95374 10.9539 0.0658721 0.744963 -0.113169
4.58 -10.2079 2.86908 10.997 0.0602493 0.744455 -0.113086
4.585 -10.1949 2.82671 11.0412 0.0566366 0.743946 -0.11329
4.59 -10.1485 2.8014 11.2015 0.0535277 0.739885 -0.113564
4.595 -10.1122 2.80986 11.2906 0.0525306 0.73481 -0.113412
4.6 -10.0475 2.8268 11.3999 0.0521383 0.726182 -0.112616
4.605 -10.0213 2.81826 11.418 0.0515436 0.723644 -0.113249
4.61 -10.027 2.78429 11.3923 0.0495412 0.724659 -0.112962
4.615 -10.0562 2.76732 11.4423 0.0485435 0.727704 -0.112819
4.62 -10.0973 2.75891 11.5906 0.0469436 0.730241 -0.113317
4.625 -10.1216 2.76743 11.7366 0.046953 0.73024 -0.113313
4.63 -10.1344 2.78445 11.9049 0.0454558 0.728717 -0.113095
4.635 -10.1303 2.78441 11.9501 0.0449644 0.727195 -0.113019
4.64 -10.1246 2.79278 11.9467 0.0445727 0.726688 -0.112233
4.645 -10.1156 2.8181 11.967 0.0460919 0.727196 -0.112441
4.65 -10.1335 2.87731 12.0393 0.0493182 0.727198 -0.111435
4.655 -10.1449 2.91966 12.159 0.0508384 0.726691 -0.111639
4.66 -10.1578 2.91962 12.2064 0.0502493 0.726183 -0.112273
4.665 -10.1657 2.89418 12.229 0.0471469 0.726181 -0.112559
4.67 -10.1667 2.85174 12.1781 0.045149 0.72618 -0.112275
4.675 -10.1393 2.83471 12.1474 0.0436548 0.724657 -0.112059
4.68 -10.1221 2.81774 12.1665 0.0420626 0.723133 -0.112554
4.685 -10.1119 2.80086 12.259 0.0385591 0.719579 -0.11206
4.69 -10.125 2.78391 12.3063 0.0359612 0.720084 -0.112421
4.695 -10.1763 2.72453 12.2623 0.0328581 0.725157 -0.112721
4.7 -10.2225 2.69051 12.1935 0.0317668 0.730231 -0.113297
4.705 -10.2784 2.65638 12.0534 0.0327834 0.737336 -0.113442
4.71 -10.291 2.65621 11.9799 0.0343066 0.73886 -0.113647
4.715 -10.2868 2.67297 11.904 0.0358314 0.738353 -0.113849
4.72 -10.2709 2.68131 11.8508 0.0363512 0.73683 -0.113912
4.725 -10.2595 2.66414 11.7016 0.0357678 0.736321 -0.114551
4.73 -10.25 2.63857 11.601 0.0342751 0.735812 -0.114342
4.735 -10.2332 2.596 11.427 0.0336917 0.735303 -0.114982
4.74 -10.2151 2.59582 11.3253 0.0343067 0.734797 -0.114335
4.745 -10.1854 2.62105 11.2462 0.0379397 0.733277 -0.114095
4.75 -10.1975 2.6378 11.1728 0.040468 0.734801 -0.114433
4.755 -10.2192 2.63753 11.0282 0.0425867 0.738863 -0.113995
4.76 -10.2543 2.63727 10.9097 0.0431003 0.742416 -0.114064
4.765 -10.3009 2.62852 10.7686 0.0435178 0.745968 -0.114844
4.77 -10.3096 2.64529 10.719 0.0439374 0.746474 -0.115621
4.775 -10.315 2.67901 10.6931 0.0460576 0.745461 -0.115174
4.78 -10.3172 2.69585 10.6909 0.0481761 0.745463 -0.114728
4.785 -10.3205 2.70412 10.6165 0.0507948 0.748004 -0.114352
4.79 -10.3374 2.6955 10.5682 0.0518091 0.750035 -0.114485
4.795 -10.3458 2.69534 10.5187 0.051722 0.752064 -0.115196
4.8 -10.3364 2.70375 10.5392 0.0512293 0.750541 -0.115124
4.805 -10.3008 2.71229 10.6287 0.0503299 0.74648 -0.11427
4.81 -10.2536 2.72933 10.7409 0.050941 0.740899 -0.113614
4.815 -10.2296 2.72936 10.8078 0.0510452 0.73887 -0.112896
4.82 -10.2286 2.72931 10.8296 0.0520606 0.737855 -0.113025
4.825 -10.2412 2.72928 10.8772 0.0520686 0.737855 -0.113021
4.83 -10.2256 2.73777 10.9453 0.0520777 0.73684 -0.113016
4.835 -10.2101 2.76317 11.0133 0.0520891 0.733795 -0.113008
4.84 -10.1632 2.78022 11.1255 0.0516001 0.728211 -0.11293
4.845 -10.1256 2.78024 11.1665 0.0506998 0.724151 -0.112077
4.85 -10.0652 2.78035 11.2528 0.0492968 0.719583 -0.111157
4.855 -10.0529 2.77189 11.2971 0.0494007 0.717554 -0.110439
4.86 -10.0322 2.77189 11.3404 0.048908 0.716031 -0.110367
4.865 -10.0429 2.76334 11.3394 0.0488244 0.71603 -0.111075
4.87 -10.0568 2.77166 11.3147 0.0482387 0.715521 -0.111717
4.875 -10.0538 2.76308 11.2878 0.047243 0.714504 -0.111581
4.88 -10.0112 2.75461 11.304 0.0462499 0.711458 -0.111442
4.885 -9.95706 2.75465 11.3429 0.0468597 0.707907 -0.110785
4.89 -9.87482 2.79706 11.4022 0.049076 0.700806 -0.109607
4.895 -9.81017 2.83088 11.3914 0.0517923 0.696243 -0.108495
4.9 -9.71581 2.87304 11.2803 0.0555177 0.689652 -0.107509
4.905 -9.65492 2.88132 11.1736 0.0561281 0.685086 -0.106848
4.91 -9.55203 2.88119 11.0616 0.0552313 0.677981 -0.105989
4.915 -9.47583 2.87276 11.0736 0.055247 0.672906 -0.105975
4.92 -9.38521 2.8898 11.1321 0.055862 0.664279 -0.105307
4.925 -9.34498 2.90679 11.197 0.0569753 0.659207 -0.104709
4.93 -9.28266 2.94914 11.2349 0.0580871 0.655149 -0.104112
4.935 -9.26297 2.97439 11.206 0.0596984 0.65363 -0.103582
4.94 -9.23252 2.99958 11.1274 0.0618136 0.651604 -0.103115
4.945 -9.21882 3.02474 11.051 0.0638365 0.650592 -0.103361
4.95 -9.20749 3.05844 11.0231 0.0669564 0.649583 -0.103021
4.955 -9.22069 3.0753 11.0707 0.0695715 0.649081 -0.102617
4.96 -9.22548 3.06679 11.1173 0.0695778 0.649082 -0.102608
4.965 -9.26681 3.02435 11.1444 0.0668843 0.650599 -0.103708
4.97 -9.26917 2.99038 11.1425 0.0632751 0.651101 -0.103969
4.975 -9.2493 2.93102 11.1137 0.0586621 0.649572 -0.104102
4.98 -9.21513 2.91406 11.1313 0.0566575 0.647539 -0.103839
4.985 -9.15826 2.89722 11.1943 0.0552498 0.642971 -0.102923
4.99 -9.14095 2.89717 11.214 0.0557643 0.640435 -0.102975
4.995 -9.13209 2.92247 11.2347 0.056869 0.639423 -0.102379
5 -9.14296 2.9308 11.2337 0.056874 0.640439 -0.102374
5.005 -9.16761 2.9053 11.2587 0.0552788 0.641958 -0.102894
5.01 -9.1839 2.88828 11.2825 0.0541884 0.642971 -0.103477
5.015 -9.20565 2.86283 11.3312 0.052772 0.643478 -0.102571
5.02 -9.23043 2.87118 11.356 0.0527776 0.644493 -0.102567
5.025 -9.24976 2.88794 11.3561 0.0542936 0.646019 -0.102749
5.03 -9.272 2.88775 11.3324 0.0548022 0.647542 -0.102807
5.035 -9.31136 2.87893 11.2384 0.0552196 0.651095 -0.103581
5.04 -9.34773 2.85324 11.1683 0.0541268 0.654138 -0.104169
5.045 -9.37012 2.7937 11.0724 0.0514346 0.657683 -0.105285
5.05 -9.39218 2.75966 11.0487 0.0494237 0.65971 -0.105036
5.055 -9.41681 2.71726 11.0736 0.0463201 0.660719 -0.105377
5.06 -9.43017 2.68338 11.1212 0.0443133 0.660716 -0.105126
5.065 -9.44932 2.6494 11.1213 0.0427229 0.661219 -0.105652
5.07 -9.44905 2.62383 11.0708 0.0411329 0.661722 -0.106178
5.075 -9.41822 2.57277 10.9202 0.0390405 0.661717 -0.106643
5.08 -9.39288 2.54711 10.7944 0.0375396 0.661207 -0.106456
5.085 -9.35642 2.5214 10.6191 0.0364597 0.659173 -0.10704
5.09 -9.3449 2.51269 10.5191 0.0359666 0.658664 -0.106977
5.095 -9.35846 2.47856 10.4223 0.035469 0.660186 -0.106917
5.1 -9.39699 2.44452 10.4007 0.0338713 0.664749 -0.107455
5.105 -9.44105 2.41897 10.4039 0.0321903 0.668295 -0.108705
5.11 -9.47941 2.39354 10.4546 0.0311853 0.671338 -0.10859
5.115 -9.49548 2.39348 10.4784 0.0306898 0.671844 -0.10853
5.12 -9.49757 2.39341 10.4765 0.0312046 0.671338 -0.108589
5.125 -9.49124 2.3849 10.4737 0.0302087 0.67032 -0.108467
5.13 -9.47923 2.33406 10.4462 0.0276151 0.669805 -0.108879
5.135 -9.48121 2.30016 10.4444 0.0250218 0.669291 -0.109292
5.14 -9.4747 2.24951 10.5139 0.0209179 0.668265 -0.109526
5.145 -9.48509 2.23266 10.5854 0.0199254 0.666232 -0.109405
5.15 -9.49563 2.26658 10.6567 0.020947 0.665218 -0.109524
5.155 -9.50619 2.2919 10.6558 0.0229724 0.666237 -0.109765
5.16 -9.53077 2.32554 10.6083 0.0254986 0.668779 -0.110068
5.165 -9.53561 2.30853 10.5827 0.0239946 0.670298 -0.109895
5.17 -9.52642 2.25796 10.676 0.0188845 0.66927 -0.110015
5.175 -9.51453 2.22436 10.793 0.0147877 0.666214 -0.110252
5.18 -9.48593 2.20773 10.908 0.0117855 0.662146 -0.109893
5.185 -9.4826 2.22473 10.9536 0.0123922 0.659611 -0.109237
5.19 -9.47646 2.2501 10.9507 0.0144198 0.660629 -0.109477
5.195 -9.49276 2.26702 10.9745 0.0160252 0.662156 -0.108946
5.2 -9.53168 2.301 11.0972 0.0170425 0.664188 -0.109069
5.205 -9.55387 2.33503 11.2179 0.0181502 0.663176 -0.108473
5.21 -9.53986 2.40303 11.3584 0.0208617 0.658617 -0.107331
5.215 -9.50046 2.43709 11.4237 0.0234907 0.654055 -0.1069
5.22 -9.42186 2.47965 11.4605 0.0251165 0.647462 -0.106347
5.225 -9.38526 2.49673 11.5021 0.0252208 0.644418 -0.105628
5.23 -9.36278 2.51384 11.5694 0.025746 0.641881 -0.10568
5.235 -9.36832 2.53929 11.6158 0.0263481 0.641376 -0.105022
5.24 -9.37692 2.59021 11.7107 0.0289669 0.640875 -0.104596
5.245 -9.37693 2.64098 11.7323 0.0320887 0.640884 -0.104227
5.25 -9.3572 2.70016 11.7034 0.0367244 0.640388 -0.104027
5.255 -9.30918 2.72545 11.6232 0.039932 0.638368 -0.102937
5.26 -9.27515 2.71692 11.5689 0.0399539 0.635323 -0.102926
5.265 -9.20784 2.71709 11.5829 0.03855 0.629738 -0.102024
5.27 -9.16578 2.72565 11.5998 0.0376461 0.625677 -0.101184
