3.715 0.0633399 -0.0529297 -1.9515 0.300989 0.611958 0.595711
3.72 0.063309 -0.0528412 -1.95147 0.300973 0.611678 0.595711
3.725 0.0632784 -0.0527546 -1.95145 0.300958 0.611399 0.595712
3.73 0.0632483 -0.0526702 -1.95143 0.300943 0.61112 0.595712
3.735 0.0632186 -0.0525879 -1.95141 0.300927 0.61084 0.595712
3.74 0.063189 -0.052508 -1.9514 0.300912 0.610561 0.595712
3.745 0.0631595 -0.0524305 -1.95138 0.300896 0.610282 0.595713
3.75 0.0631301 -0.0523559 -1.95137 0.300881 0.610003 0.595713
3.755 0.0631007 -0.0522843 -1.95137 0.300866 0.609723 0.595713
3.76 0.0630714 -0.0522159 -1.95136 0.30085 0.609444 0.595713
3.765 0.0630423 -0.0521506 -1.95136 0.300835 0.609165 0.595714
3.77 0.063013 -0.0520887 -1.95137 0.300819 0.608885 0.595714
3.775 0.0629834 -0.0520302 -1.95137 0.300804 0.608606 0.595714
3.78 0.0629532 -0.0519755 -1.95138 0.300788 0.608327 0.595714
3.785 0.0629221 -0.0519242 -1.95139 0.300773 0.608047 0.595715
3.79 0.0628899 -0.0518759 -1.9514 0.300758 0.607768 0.595715
3.795 0.0628564 -0.0518299 -1.95141 0.300742 0.607488 0.595715
3.8 0.0628213 -0.0517855 -1.95142 0.300727 0.607208 0.595715
3.805 0.0627847 -0.0517423 -1.95142 0.300712 0.606929 0.595715
3.81 0.0627464 -0.0516998 -1.95143 0.300697 0.606649 0.595715
3.815 0.0627063 -0.0516575 -1.95143 0.300681 0.606369 0.595715
3.82 0.0626645 -0.051615 -1.95144 0.300666 0.60609 0.595715
3.825 0.0626207 -0.0515714 -1.95144 0.300651 0.60581 0.595715
3.83 0.0625752 -0.0515264 -1.95144 0.300636 0.60553 0.595715
3.835 0.062528 -0.0514796 -1.95143 0.300621 0.60525 0.595715
3.84 0.0624794 -0.0514313 -1.95143 0.300606 0.60497 0.595715
3.845 0.0624296 -0.0513818 -1.95142 0.300591 0.60469 0.595715
3.85 0.0623788 -0.0513312 -1.95142 0.300576 0.604411 0.595715
3.855 0.062327 -0.0512796 -1.95141 0.300561 0.604131 0.595715
3.86 0.0622743 -0.0512268 -1.95141 0.300546 0.603851 0.595715
3.865 0.0622209 -0.0511723 -1.9514 0.300531 0.603571 0.595715
3.87 0.0621669 -0.0511158 -1.95139 0.300516 0.603292 0.595715
3.875 0.0621122 -0.0510567 -1.95138 0.300501 0.603012 0.595715
3.88 0.0620568 -0.0509949 -1.95137 0.300486 0.602732 0.595714
3.885 0.0620003 -0.0509298 -1.95136 0.300471 0.602453 0.595714
3.89 0.0619425 -0.0508611 -1.95135 0.300456 0.602173 0.595714
3.895 0.0618828 -0.0507877 -1.95133 0.300441 0.601893 0.595714
3.9 0.0618211 -0.0507091 -1.95131 0.300426 0.601614 0.595713
3.905 0.0617571 -0.0506241 -1.95128 0.300412 0.601334 0.595713
3.91 0.0616907 -0.0505328 -1.95125 0.300397 0.601055 0.595713
3.915 0.0616221 -0.0504348 -1.95121 0.300382 0.600775 0.595713
3.92 0.061552 -0.0503312 -1.95117 0.300367 0.600496 0.595712
3.925 0.0614813 -0.0502234 -1.95113 0.300353 0.600216 0.595712
3.93 0.0614112 -0.0501127 -1.95108 0.300338 0.599937 0.595712
3.935 0.0613419 -0.0499998 -1.95103 0.300323 0.599658 0.595711
3.94 0.0612735 -0.0498847 -1.95099 0.300309 0.599378 0.595711
3.945 0.0612061 -0.0497674 -1.95094 0.300294 0.599099 0.595711
3.95 0.0611398 -0.0496485 -1.95089 0.300279 0.59882 0.59571
3.955 0.0610749 -0.0495286 -1.95085 0.300265 0.598541 0.59571
3.96 0.0610123 -0.0494093 -1.9508 0.30025 0.598261 0.59571
3.965 0.060952 -0.049291 -1.95076 0.300235 0.597982 0.595709
3.97 0.0608947 -0.0491742 -1.95072 0.300221 0.597703 0.595709
3.975 0.0608402 -0.0490589 -1.95069 0.300206 0.597424 0.595709
3.98 0.0607886 -0.0489453 -1.95066 0.300191 0.597145 0.595708
3.985 0.0607399 -0.0488337 -1.95063 0.300177 0.596866 0.595708
3.99 0.0606945 -0.0487256 -1.9506 0.300162 0.596587 0.595708
3.995 0.0606524 -0.0486214 -1.95058 0.300147 0.596308 0.595707
4 0.0606141 -0.048522 -1.95057 0.300133 0.596029 0.595707
4.005 0.0605793 -0.048427 -1.95056 0.300118 0.59575 0.595706
4.01 0.0605481 -0.0483365 -1.95056 0.300103 0.595471 0.595706
4.015 0.0605203 -0.0482503 -1.95057 0.300088 0.595193 0.595706
4.02 0.0604959 -0.0481685 -1.95058 0.300074 0.594914 0.595705
4.025 0.0604748 -0.0480913 -1.95059 0.300059 0.594635 0.595705
4.03 0.060457 -0.0480189 -1.95062 0.300044 0.594356 0.595705
4.035 0.0604423 -0.0479511 -1.95064 0.30003 0.594077 0.595704
4.04 0.0604309 -0.0478877 -1.95068 0.300015 0.593799 0.595704
4.045 0.0604225 -0.0478281 -1.95071 0.3 0.59352 0.595704
4.05 0.0604168 -0.0477721 -1.95076 0.299985 0.593241 0.595703
4.055 0.0604137 -0.0477191 -1.9508 0.299971 0.592963 0.595703
4.06 0.0604127 -0.0476688 -1.95086 0.299956 0.592684 0.595702
4.065 0.0604138 -0.0476211 -1.95091 0.299941 0.592405 0.595702
4.07 0.0604164 -0.0475758 -1.95097 0.299926 0.592127 0.595702
4.075 0.0604205 -0.0475325 -1.95104 0.299912 0.591848 0.595701
4.08 0.0604258 -0.047491 -1.95111 0.299897 0.59157 0.595701
4.085 0.0604321 -0.0474509 -1.95118 0.299882 0.591292 0.5957
4.09 0.0604392 -0.0474119 -1.95125 0.299867 0.591013 0.5957
4.095 0.060447 -0.0473735 -1.95133 0.299853 0.590735 0.595699
4.1 0.0604552 -0.0473354 -1.95141 0.299838 0.590456 0.595699
4.105 0.0604636 -0.047297 -1.95149 0.299823 0.590178 0.595698
4.11 0.060472 -0.0472581 -1.95157 0.299809 0.5899 0.595698
4.115 0.0604801 -0.0472181 -1.95165 0.299794 0.589622 0.595697
4.12 0.0604879 -0.0471769 -1.95174 0.299779 0.589344 0.595697
4.125 0.060495 -0.047134 -1.95182 0.299764 0.589066 0.595696
4.13 0.0605015 -0.0470894 -1.95191 0.29975 0.588788 0.595696
4.135 0.060507 -0.0470423 -1.952 0.299735 0.58851 0.595695
4.14 0.0605116 -0.0469925 -1.95208 0.29972 0.588232 0.595695
4.145 0.060515 -0.0469392 -1.95217 0.299706 0.587954 0.595694
4.15 0.0605172 -0.0468821 -1.95226 0.299691 0.587676 0.595694
4.155 0.060518 -0.0468205 -1.95234 0.299676 0.587399 0.595693
4.16 0.0605173 -0.0467545 -1.95243 0.299662 0.587121 0.595693
4.165 0.0605149 -0.0466839 -1.95251 0.299647 0.586844 0.595692
4.17 0.0605111 -0.0466091 -1.95259 0.299632 0.586566 0.595692
4.175 0.0605056 -0.0465295 -1.95267 0.299617 0.586289 0.595691
4.18 0.0604986 -0.0464453 -1.95275 0.299603 0.586011 0.59569
4.185 0.0604899 -0.046356 -1.95282 0.299588 0.585734 0.59569
4.19 0.0604794 -0.046262 -1.95289 0.299573 0.585457 0.595689
4.195 0.0604672 -0.0461634 -1.95296 0.299559 0.58518 0.595689
4.2 0.0604532 -0.0460608 -1.95303 0.299544 0.584903 0.595688
4.205 0.0604378 -0.0459548 -1.9531 0.299529 0.584626 0.595687
4.21 0.0604209 -0.0458453 -1.95316 0.299514 0.584349 0.595687
4.215 0.0604027 -0.0457322 -1.95323 0.2995 0.584072 0.595686
4.22 0.0603831 -0.0456149 -1.95329 0.299485 0.583795 0.595686
4.225 0.0603623 -0.0454938 -1.95335 0.29947 0.583518 0.595685
4.23 0.0603402 -0.0453691 -1.95341 0.299455 0.583241 0.595684
4.235 0.0603172 -0.0452413 -1.95346 0.299441 0.582964 0.595684
4.24 0.0602934 -0.0451109 -1.95352 0.299426 0.582687 0.595683
4.245 0.0602689 -0.0449782 -1.95357 0.299411 0.582411 0.595682
4.25 0.0602437 -0.044843 -1.95363 0.299396 0.582134 0.595682
4.255 0.0602178 -0.0447054 -1.95368 0.299381 0.581857 0.595681
4.26 0.0601915 -0.0445653 -1.95373 0.299367 0.581581 0.595681
4.265 0.0601648 -0.044423 -1.95378 0.299352 0.581304 0.59568
4.27 0.0601381 -0.0442793 -1.95383 0.299337 0.581027 0.595679
4.275 0.0601114 -0.0441348 -1.95388 0.299322 0.580751 0.595679
4.28 0.0600851 -0.0439901 -1.95393 0.299307 0.580474 0.595678
4.285 0.060059 -0.0438455 -1.95398 0.299293 0.580198 0.595677
4.29 0.0600334 -0.0437011 -1.95404 0.299278 0.579921 0.595677
4.295 0.0600082 -0.0435567 -1.95409 0.299263 0.579645 0.595676
4.3 0.0599838 -0.0434126 -1.95414 0.299248 0.579368 0.595675
4.305 0.0599601 -0.0432689 -1.9542 0.299233 0.579092 0.595675
4.31 0.0599374 -0.0431262 -1.95425 0.299218 0.578815 0.595674
4.315 0.0599156 -0.0429849 -1.95431 0.299203 0.578539 0.595674
4.32 0.059895 -0.0428449 -1.95437 0.299189 0.578262 0.595673
4.325 0.0598754 -0.0427061 -1.95443 0.299174 0.577986 0.595672
4.33 0.059857 -0.0425681 -1.95449 0.299159 0.577709 0.595672
4.335 0.0598395 -0.0424311 -1.95456 0.299144 0.577433 0.595671
4.34 0.0598232 -0.042295 -1.95462 0.299129 0.577156 0.59567
4.345 0.0598079 -0.0421602 -1.95469 0.299114 0.57688 0.59567
4.35 0.0597936 -0.0420266 -1.95475 0.299099 0.576604 0.595669
4.355 0.0597804 -0.0418945 -1.95482 0.299084 0.576327 0.595668
4.36 0.0597684 -0.0417635 -1.95489 0.299069 0.576051 0.595668
4.365 0.0597576 -0.0416337 -1.95496 0.299054 0.575774 0.595667
4.37 0.0597479 -0.0415051 -1.95503 0.299039 0.575498 0.595666
4.375 0.0597393 -0.0413775 -1.95511 0.299024 0.575221 0.595666
4.38 0.0597315 -0.0412509 -1.95518 0.29901 0.574945 0.595665
4.385 0.0597245 -0.0411246 -1.95526 0.298995 0.574668 0.595665
4.39 0.0597179 -0.0409984 -1.95533 0.29898 0.574392 0.595664
4.395 0.0597118 -0.0408716 -1.9554 0.298965 0.574115 0.595663
4.4 0.0597062 -0.0407444 -1.95548 0.29895 0.573839 0.595663
4.405 0.059701 -0.0406168 -1.95555 0.298935 0.573562 0.595662
4.41 0.0596962 -0.0404889 -1.95563 0.29892 0.573286 0.595661
4.415 0.0596917 -0.0403611 -1.9557 0.298905 0.573009 0.595661
4.42 0.0596874 -0.040233 -1.95577 0.29889 0.572733 0.59566
4.425 0.0596833 -0.0401046 -1.95585 0.298875 0.572457 0.595659
4.43 0.0596793 -0.0399757 -1.95592 0.29886 0.57218 0.595659
4.435 0.0596754 -0.039846 -1.956 0.298845 0.571904 0.595658
4.44 0.0596714 -0.0397157 -1.95607 0.29883 0.571627 0.595657
4.445 0.0596672 -0.0395846 -1.95614 0.298815 0.571351 0.595657
4.45 0.0596626 -0.0394526 -1.95621 0.2988 0.571074 0.595656
4.455 0.0596576 -0.0393195 -1.95628 0.298785 0.570798 0.595655
4.46 0.0596524 -0.0391853 -1.95635 0.29877 0.570522 0.595655
4.465 0.059647 -0.03905 -1.95642 0.298754 0.570245 0.595654
4.47 0.0596416 -0.0389137 -1.95649 0.298739 0.569969 0.595653
4.475 0.059636 -0.0387763 -1.95656 0.298724 0.569693 0.595653
4.48 0.0596301 -0.0386378 -1.95663 0.298709 0.569416 0.595652
4.485 0.0596238 -0.0384982 -1.95669 0.298694 0.56914 0.595651
4.49 0.0596169 -0.0383579 -1.95676 0.298679 0.568863 0.595651
4.495 0.0596097 -0.038217 -1.95683 0.298664 0.568587 0.59565
4.5 0.0596021 -0.038076 -1.95689 0.298649 0.568311 0.595649
4.505 0.0595943 -0.0379347 -1.95696 0.298634 0.568034 0.595649
4.51 0.0595862 -0.037793 -1.95702 0.298619 0.567758 0.595648
4.515 0.0595779 -0.037651 -1.95709 0.298604 0.567482 0.595647
4.52 0.0595695 -0.0375085 -1.95715 0.298589 0.567205 0.595647
4.525 0.059561 -0.0373656 -1.95722 0.298575 0.566929 0.595646
4.53 0.0595527 -0.0372224 -1.95728 0.29856 0.566653 0.595645
4.535 0.0595443 -0.037079 -1.95734 0.298545 0.566376 0.595645
4.54 0.0595358 -0.0369352 -1.9574 0.29853 0.5661 0.595644
4.545 0.059527 -0.0367911 -1.95747 0.298515 0.565823 0.595643
4.55 0.0595179 -0.0366466 -1.95753 0.2985 0.565547 0.595642
4.555 0.0595088 -0.0365016 -1.95759 0.298485 0.565271 0.595642
4.56 0.0594998 -0.0363564 -1.95765 0.29847 0.564994 0.595641
4.565 0.0594912 -0.0362114 -1.95771 0.298455 0.564718 0.59564
4.57 0.059483 -0.0360666 -1.95777 0.29844 0.564442 0.59564
4.575 0.059475 -0.0359221 -1.95783 0.298425 0.564165 0.595639
4.58 0.059467 -0.0357782 -1.9579 0.29841 0.563889 0.595638
4.585 0.0594591 -0.0356348 -1.95796 0.298395 0.563612 0.595637
4.59 0.0594512 -0.0354925 -1.95802 0.29838 0.563336 0.595637
4.595 0.0594434 -0.0353513 -1.95808 0.298365 0.56306 0.595636
4.6 0.0594361 -0.0352114 -1.95815 0.29835 0.562783 0.595635
4.605 0.0594289 -0.0350727 -1.95821 0.298335 0.562507 0.595635
4.61 0.0594218 -0.0349349 -1.95827 0.29832 0.56223 0.595634
4.615 0.0594148 -0.034798 -1.95834 0.298305 0.561954 0.595633
4.62 0.059408 -0.0346622 -1.95841 0.29829 0.561677 0.595632
4.625 0.0594013 -0.0345276 -1.95847 0.298276 0.561401 0.595632
4.63 0.0593949 -0.0343946 -1.95854 0.298261 0.561124 0.595631
4.635 0.0593889 -0.0342628 -1.95861 0.298246 0.560848 0.59563
4.64 0.0593831 -0.0341321 -1.95869 0.298231 0.560571 0.595629
4.645 0.0593777 -0.0340025 -1.95876 0.298216 0.560295 0.595629
4.65 0.0593727 -0.0338738 -1.95883 0.298201 0.560018 0.595628
4.655 0.0593683 -0.0337462 -1.95891 0.298186 0.559742 0.595627
4.66 0.0593644 -0.0336196 -1.95898 0.298171 0.559465 0.595626
4.665 0.0593609 -0.0334939 -1.95906 0.298157 0.559189 0.595625
4.67 0.0593575 -0.0333689 -1.95913 0.298142 0.558912 0.595625
4.675 0.0593541 -0.0332444 -1.95921 0.298127 0.558636 0.595624
4.68 0.0593509 -0.0331205 -1.95929 0.298112 0.558359 0.595623
4.685 0.0593477 -0.0329973 -1.95937 0.298097 0.558083 0.595622
4.69 0.0593446 -0.0328749 -1.95945 0.298082 0.557806 0.595622
4.695 0.0593413 -0.0327529 -1.95953 0.298067 0.557529 0.595621
4.7 0.0593376 -0.032631 -1.95961 0.298053 0.557253 0.59562
4.705 0.0593335 -0.0325087 -1.95969 0.298038 0.556976 0.595619
4.71 0.0593288 -0.032386 -1.95977 0.298023 0.5567 0.595618
4.715 0.0593239 -0.0322627 -1.95985 0.298008 0.556423 0.595618
4.72 0.0593185 -0.0321387 -1.95993 0.297993 0.556147 0.595617
4.725 0.0593128 -0.0320139 -1.96 0.297979 0.55587 0.595616
4.73 0.0593065 -0.0318882 -1.96008 0.297964 0.555594 0.595615
4.735 0.0592996 -0.0317612 -1.96016 0.297949 0.555317 0.595614
4.74 0.0592921 -0.031633 -1.96023 0.297934 0.555041 0.595614
4.745 0.0592841 -0.0315037 -1.96031 0.29792 0.554764 0.595613
4.75 0.0592758 -0.0313731 -1.96038 0.297905 0.554488 0.595612
4.755 0.059267 -0.031241 -1.96045 0.29789 0.554211 0.595611
4.76 0.0592576 -0.0311073 -1.96052 0.297875 0.553935 0.59561
4.765 0.0592477 -0.0309718 -1.96059 0.29786 0.553658 0.595609
4.77 0.0592373 -0.0308347 -1.96066 0.297846 0.553382 0.595609
4.775 0.0592266 -0.0306961 -1.96072 0.297831 0.553105 0.595608
4.78 0.0592156 -0.0305563 -1.96079 0.297816 0.552829 0.595607
4.785 0.0592044 -0.0304152 -1.96085 0.297801 0.552552 0.595606
4.79 0.0591929 -0.0302729 -1.96091 0.297786 0.552276 0.595605
4.795 0.0591811 -0.0301293 -1.96097 0.297772 0.551999 0.595604
4.8 0.0591692 -0.0299849 -1.96103 0.297757 0.551723 0.595603
4.805 0.0591572 -0.02984 -1.9611 0.297742 0.551447 0.595603
4.81 0.0591453 -0.0296951 -1.96116 0.297727 0.55117 0.595602
4.815 0.0591336 -0.0295503 -1.96122 0.297713 0.550894 0.595601
4.82 0.059122 -0.0294056 -1.96128 0.297698 0.550617 0.5956
4.825 0.0591105 -0.0292612 -1.96134 0.297683 0.550341 0.595599
4.83 0.0590992 -0.0291172 -1.9614 0.297668 0.550064 0.595598
4.835 0.0590883 -0.0289737 -1.96146 0.297653 0.549788 0.595597
4.84 0.0590777 -0.028831 -1.96152 0.297639 0.549511 0.595597
4.845 0.0590675 -0.0286891 -1.96158 0.297624 0.549235 0.595596
4.85 0.0590577 -0.0285483 -1.96164 0.297609 0.548958 0.595595
4.855 0.0590484 -0.0284085 -1.96171 0.297594 0.548682 0.595594
4.86 0.0590393 -0.0282696 -1.96177 0.29758 0.548405 0.595593
4.865 0.0590305 -0.0281315 -1.96183 0.297565 0.548129 0.595592
4.87 0.059022 -0.027994 -1.9619 0.29755 0.547852 0.595591
4.875 0.0590136 -0.0278569 -1.96196 0.297535 0.547575 0.59559
4.88 0.0590053 -0.0277203 -1.96203 0.29752 0.547299 0.59559
4.885 0.0589972 -0.0275844 -1.9621 0.297506 0.547022 0.595589
4.89 0.0589896 -0.0274493 -1.96216 0.297491 0.546746 0.595588
4.895 0.0589824 -0.0273149 -1.96223 0.297476 0.546469 0.595587
4.9 0.0589756 -0.027181 -1.96229 0.297461 0.546193 0.595586
4.905 0.0589692 -0.0270472 -1.96236 0.297447 0.545916 0.595585
4.91 0.0589631 -0.0269136 -1.96242 0.297432 0.545639 0.595584
4.915 0.0589573 -0.0267802 -1.96249 0.297417 0.545363 0.595583
4.92 0.058952 -0.0266474 -1.96255 0.297402 0.545086 0.595582
4.925 0.0589471 -0.0265153 -1.96262 0.297388 0.544809 0.595581
4.93 0.0589427 -0.0263839 -1.96268 0.297373 0.544532 0.595581
4.935 0.0589389 -0.0262531 -1.96274 0.297358 0.544256 0.59558
4.94 0.0589356 -0.0261225 -1.96281 0.297343 0.543979 0.595579
4.945 0.0589327 -0.025992 -1.96287 0.297329 0.543702 0.595578
4.95 0.0589302 -0.0258615 -1.96293 0.297314 0.543425 0.595577
4.955 0.0589282 -0.0257311 -1.96299 0.297299 0.543149 0.595576
4.96 0.0589266 -0.0256009 -1.96306 0.297284 0.542872 0.595575
4.965 0.0589251 -0.025471 -1.96312 0.29727 0.542595 0.595574
4.97 0.0589237 -0.0253411 -1.96318 0.297255 0.542318 0.595573
4.975 0.0589221 -0.0252115 -1.96324 0.29724 0.542041 0.595572
4.98 0.0589206 -0.025082 -1.9633 0.297225 0.541765 0.595572
4.985 0.058919 -0.0249531 -1.96336 0.297211 0.541488 0.595571
4.99 0.0589174 -0.0248246 -1.96342 0.297196 0.541211 0.59557
4.995 0.0589159 -0.0246966 -1.96349 0.297181 0.540934 0.595569
5 0.0589145 -0.024569 -1.96355 0.297166 0.540657 0.595568
5.005 0.0589131 -0.0244416 -1.96361 0.297152 0.54038 0.595567
5.01 0.0589117 -0.0243146 -1.96367 0.297137 0.540104 0.595566
5.015 0.0589102 -0.0241879 -1.96374 0.297122 0.539827 0.595565
5.02 0.0589086 -0.0240616 -1.9638 0.297108 0.53955 0.595564
5.025 0.0589071 -0.0239356 -1.96386 0.297093 0.539273 0.595563
5.03 0.0589055 -0.0238095 -1.96393 0.297078 0.538996 0.595562
5.035 0.0589038 -0.0236833 -1.96399 0.297064 0.538719 0.595561
5.04 0.0589017 -0.0235566 -1.96405 0.297049 0.538442 0.59556
5.045 0.0588992 -0.0234293 -1.96412 0.297034 0.538165 0.595559
5.05 0.0588962 -0.0233014 -1.96418 0.297019 0.537889 0.595558
5.055 0.0588927 -0.0231732 -1.96424 0.297005 0.537612 0.595557
5.06 0.0588887 -0.0230447 -1.96431 0.29699 0.537335 0.595557
5.065 0.0588841 -0.022916 -1.96437 0.296976 0.537058 0.595556
5.07 0.058879 -0.022787 -1.96443 0.296961 0.536781 0.595555
5.075 0.0588732 -0.0226573 -1.96449 0.296946 0.536504 0.595554
5.08 0.0588667 -0.0225269 -1.96456 0.296932 0.536228 0.595553
5.085 0.0588594 -0.0223955 -1.96462 0.296917 0.535951 0.595552
5.09 0.0588514 -0.0222631 -1.96468 0.296903 0.535674 0.595551
5.095 0.0588427 -0.0221294 -1.96473 0.296888 0.535397 0.59555
5.1 0.0588331 -0.0219948 -1.96479 0.296873 0.53512 0.595549
5.105 0.0588228 -0.0218592 -1.96485 0.296859 0.534843 0.595548
5.11 0.0588118 -0.0217229 -1.9649 0.296844 0.534567 0.595547
5.115 0.0588003 -0.021586 -1.96496 0.29683 0.53429 0.595546
5.12 0.0587882 -0.0214486 -1.96502 0.296815 0.534013 0.595545
5.125 0.0587757 -0.0213108 -1.96507 0.296801 0.533736 0.595544
5.13 0.0587627 -0.0211726 -1.96513 0.296786 0.533459 0.595543
5.135 0.0587491 -0.0210342 -1.96518 0.296772 0.533183 0.595541
5.14 0.058735 -0.0208956 -1.96524 0.296757 0.532906 0.59554
5.145 0.0587205 -0.0207573 -1.96529 0.296743 0.532629 0.595539
5.15 0.0587058 -0.0206192 -1.96535 0.296728 0.532352 0.595538
5.155 0.0586909 -0.0204812 -1.9654 0.296714 0.532075 0.595537
5.16 0.0586759 -0.0203431 -1.96546 0.296699 0.531799 0.595536
5.165 0.0586607 -0.020205 -1.96552 0.296685 0.531522 0.595535
5.17 0.0586454 -0.0200671 -1.96557 0.29667 0.531245 0.595534
5.175 0.0586298 -0.0199297 -1.96563 0.296656 0.530968 0.595533
5.18 0.0586143 -0.0197931 -1.96569 0.296641 0.530691 0.595532
5.185 0.0585987 -0.0196573 -1.96575 0.296627 0.530415 0.595531
5.19 0.0585832 -0.0195221 -1.9658 0.296612 0.530138 0.59553
5.195 0.0585678 -0.0193874 -1.96586 0.296598 0.529861 0.595529
5.2 0.0585527 -0.0192534 -1.96592 0.296583 0.529584 0.595528
5.205 0.0585379 -0.0191202 -1.96599 0.296569 0.529307 0.595527
5.21 0.0585238 -0.0189882 -1.96605 0.296554 0.52903 0.595526
5.215 0.0585102 -0.0188572 -1.96611 0.29654 0.528754 0.595524
5.22 0.0584975 -0.0187274 -1.96618 0.296526 0.528477 0.595523
5.225 0.0584854 -0.0185987 -1.96624 0.296511 0.5282 0.595522
5.23 0.058474 -0.0184711 -1.96631 0.296497 0.527923 0.595521
5.235 0.0584632 -0.0183445 -1.96637 0.296482 0.527646 0.59552
5.24 0.0584533 -0.0182191 -1.96644 0.296468 0.527369 0.595519
5.245 0.0584442 -0.0180945 -1.96651 0.296453 0.527092 0.595518
5.25 0.0584358 -0.0179707 -1.96658 0.296439 0.526816 0.595517
5.255 0.0584282 -0.0178473 -1.96665 0.296424 0.526539 0.595516
5.26 0.0584212 -0.0177242 -1.96672 0.29641 0.526262 0.595515
5.265 0.0584147 -0.0176017 -1.96679 0.296395 0.525985 0.595514
5.27 0.0584087 -0.0174796 -1.96685 0.296381 0.525708 0.595512
5.275 0.0584033 -0.017358 -1.96692 0.296366 0.525431 0.595511
5.28 0.0583984 -0.0172368 -1.96699 0.296352 0.525154 0.59551
5.285 0.0583938 -0.0171152 -1.96706 0.296337 0.524877 0.595509
5.29 0.0583893 -0.016993 -1.96713 0.296323 0.5246 0.595508
5.295 0.058385 -0.0168697 -1.9672 0.296308 0.524323 0.595507
5.3 0.0583807 -0.0167455 -1.96726 0.296294 0.524046 0.595506
5.305 0.0583766 -0.0166206 -1.96733 0.296279 0.523769 0.595505
5.31 0.0583726 -0.0164952 -1.96739 0.296265 0.523492 0.595504
5.315 0.0583687 -0.0163695 -1.96745 0.29625 0.523215 0.595503
5.32 0.058365 -0.0162433 -1.96751 0.296236 0.522938 0.595502
5.325 0.0583613 -0.0161161 -1.96758 0.296221 0.522661 0.5955
5.33 0.0583577 -0.015988 -1.96764 0.296207 0.522384 0.595499
5.335 0.0583541 -0.015859 -1.96769 0.296192 0.522108 0.595498
5.34 0.0583505 -0.0157293 -1.96775 0.296178 0.521831 0.595497
5.345 0.0583467 -0.0155989 -1.96781 0.296163 0.521554 0.595496
5.35 0.0583427 -0.015468 -1.96787 0.296149 0.521277 0.595495
5.355 0.0583382 -0.0153361 -1.96793 0.296134 0.521 0.595494
5.36 0.0583334 -0.0152031 -1.96798 0.29612 0.520723 0.595493
5.365 0.0583284 -0.0150689 -1.96803 0.296105 0.520446 0.595492
5.37 0.0583231 -0.0149335 -1.96809 0.296091 0.520169 0.59549
5.375 0.0583179 -0.014797 -1.96814 0.296076 0.519892 0.595489
5.38 0.0583125 -0.0146594 -1.96819 0.296062 0.519615 0.595488
5.385 0.0583069 -0.0145208 -1.96824 0.296047 0.519338 0.595487
5.39 0.0583011 -0.0143815 -1.96829 0.296033 0.519061 0.595486
5.395 0.0582949 -0.0142417 -1.96833 0.296018 0.518784 0.595485
5.4 0.0582885 -0.0141015 -1.96838 0.296004 0.518507 0.595484
5.405 0.0582819 -0.0139613 -1.96843 0.295989 0.51823 0.595482
5.41 0.0582751 -0.0138209 -1.96847 0.295975 0.517953 0.595481
5.415 0.0582683 -0.0136805 -1.96852 0.29596 0.517676 0.59548
5.42 0.0582614 -0.0135398 -1.96857 0.295946 0.517399 0.595479
5.425 0.0582543 -0.0133989 -1.96861 0.295931 0.517122 0.595478
5.43 0.0582473 -0.0132578 -1.96865 0.295917 0.516845 0.595477
5.435 0.0582404 -0.0131168 -1.9687 0.295903 0.516568 0.595476
5.44 0.0582335 -0.0129763 -1.96874 0.295888 0.51629 0.595474
5.445 0.0582267 -0.0128365 -1.96879 0.295874 0.516013 0.595473
5.45 0.0582199 -0.0126973 -1.96883 0.295859 0.515736 0.595472
5.455 0.0582132 -0.0125588 -1.96887 0.295845 0.515459 0.595471
5.46 0.0582066 -0.0124211 -1.96892 0.29583 0.515182 0.59547
5.465 0.0582003 -0.0122844 -1.96896 0.295816 0.514905 0.595469
5.47 0.0581944 -0.0121488 -1.969 0.295801 0.514628 0.595467
5.475 0.0581888 -0.0120142 -1.96905 0.295787 0.514351 0.595466
5.48 0.0581835 -0.0118804 -1.96909 0.295773 0.514073 0.595465
5.485 0.0581782 -0.0117473 -1.96914 0.295758 0.513796 0.595464
5.49 0.0581729 -0.0116145 -1.96918 0.295744 0.513519 0.595463
5.495 0.0581675 -0.011482 -1.96922 0.29573 0.513242 0.595462
5.5 0.0581622 -0.0113502 -1.96927 0.295715 0.512964 0.59546
5.505 0.058157 -0.0112192 -1.96931 0.295701 0.512687 0.595459
5.51 0.0581521 -0.0110892 -1.96935 0.295686 0.51241 0.595458
5.515 0.0581474 -0.0109604 -1.9694 0.295672 0.512132 0.595457
5.52 0.0581429 -0.0108325 -1.96944 0.295658 0.511855 0.595456
5.525 0.0581386 -0.0107054 -1.96948 0.295643 0.511577 0.595454
5.53 0.0581345 -0.0105791 -1.96953 0.295629 0.5113 0.595453
5.535 0.0581308 -0.0104539 -1.96958 0.295615 0.511023 0.595452
5.54 0.0581275 -0.0103299 -1.96962 0.2956 0.510745 0.595451
5.545 0.0581246 -0.0102071 -1.96967 0.295586 0.510468 0.59545
5.55 0.058122 -0.0100852 -1.96972 0.295572 0.51019 0.595448
5.555 0.0581196 -0.00996365 -1.96976 0.295557 0.509913 0.595447
5.56 0.0581172 -0.00984208 -1.96981 0.295543 0.509636 0.595446
