1.4	0.7424 	-0.351345 	-0.103949 	-0.0135216 	-0.0261156 	-0.0120312 	
1.405	0.753185 	-0.368794 	-0.10715 	-0.0141652 	-0.0264957 	-0.0125042 	
1.41	0.756491 	-0.381147 	-0.122187 	-0.0147445 	-0.0263278 	-0.0129466 	
1.415	0.758024 	-0.388622 	-0.141611 	-0.0149973 	-0.0261071 	-0.0131466 	
1.42	0.762105 	-0.386567 	-0.170329 	-0.0151425 	-0.0258748 	-0.0131912 	
1.425	0.769868 	-0.384174 	-0.197272 	-0.0151884 	-0.0257976 	-0.0132785 	
1.43	0.78161 	-0.377733 	-0.229231 	-0.0151307 	-0.0254227 	-0.0131608 	
1.435	0.788197 	-0.367347 	-0.258679 	-0.0148837 	-0.0249748 	-0.0129338 	
1.44	0.790816 	-0.342412 	-0.280369 	-0.0140518 	-0.0244845 	-0.0123542 	
1.445	0.79067 	-0.314924 	-0.292918 	-0.0131362 	-0.0242404 	-0.0116894 	
1.45	0.794607 	-0.291008 	-0.285042 	-0.0122973 	-0.0247712 	-0.0109904 	
1.455	0.799783 	-0.281094 	-0.274104 	-0.0118468 	-0.0256536 	-0.0107876 	
1.46	0.81044 	-0.302783 	-0.251757 	-0.0124402 	-0.0266895 	-0.0114011 	
1.465	0.821956 	-0.33633 	-0.23413 	-0.0136354 	-0.0274175 	-0.0122525 	
1.47	0.827454 	-0.374558 	-0.221117 	-0.014924 	-0.0276031 	-0.0130648 	
1.475	0.828609 	-0.385797 	-0.216731 	-0.0152683 	-0.0274989 	-0.0132762 	
1.48	0.82941 	-0.373858 	-0.203029 	-0.0148085 	-0.0277686 	-0.0130638 	
1.485	0.839508 	-0.336779 	-0.169569 	-0.0131454 	-0.0290146 	-0.012214 	
1.49	0.856087 	-0.304079 	-0.135781 	-0.0117802 	-0.0305288 	-0.0114506 	
1.495	0.876134 	-0.296177 	-0.102462 	-0.0113338 	-0.0320479 	-0.011263 	
1.5	0.890531 	-0.308553 	-0.0885489 	-0.0117243 	-0.0327633 	-0.0115986 	
1.505	0.887067 	-0.342788 	-0.111497 	-0.0131928 	-0.0319304 	-0.0121631 	
1.51	0.874673 	-0.374201 	-0.143544 	-0.0145236 	-0.0305562 	-0.0126901 	
1.515	0.859894 	-0.38199 	-0.178973 	-0.015129 	-0.0292206 	-0.0126574 	
1.52	0.851502 	-0.370986 	-0.194353 	-0.0148484 	-0.028643 	-0.012275 	
1.525	0.860491 	-0.341343 	-0.183556 	-0.0136756 	-0.029185 	-0.0115533 	
1.53	0.876909 	-0.31586 	-0.165378 	-0.0125891 	-0.030149 	-0.0111589 	
1.535	0.895346 	-0.30888 	-0.155477 	-0.0122964 	-0.0312926 	-0.0112404 	
1.54	0.910194 	-0.317899 	-0.159087 	-0.0127106 	-0.0320206 	-0.0115571 	
1.545	0.918627 	-0.338563 	-0.181584 	-0.0136832 	-0.0318948 	-0.0120125 	
1.55	0.919096 	-0.352362 	-0.200648 	-0.0143569 	-0.0313217 	-0.0122612 	
1.555	0.909572 	-0.342486 	-0.207032 	-0.0140139 	-0.0306333 	-0.0117962 	
1.56	0.899777 	-0.32064 	-0.20162 	-0.0131088 	-0.0302866 	-0.0110457 	
1.565	0.895164 	-0.294632 	-0.188575 	-0.0120642 	-0.0303882 	-0.0104537 	
1.57	0.901441 	-0.288846 	-0.192908 	-0.0119553 	-0.0307341 	-0.0105153 	
1.575	0.915987 	-0.299443 	-0.202844 	-0.0125263 	-0.0312041 	-0.0109861 	
1.58	0.935194 	-0.317433 	-0.222438 	-0.013516 	-0.0315264 	-0.011491 	
1.585	0.94634 	-0.323419 	-0.235472 	-0.0139014 	-0.0317235 	-0.0117505 	
1.59	0.947596 	-0.300014 	-0.232107 	-0.0129194 	-0.031616 	-0.0110705 	
1.595	0.94425 	-0.269286 	-0.224465 	-0.0116557 	-0.0314444 	-0.0101365 	
1.6	0.939777 	-0.243508 	-0.213917 	-0.0107145 	-0.0313256 	-0.00944108 	
1.605	0.939799 	-0.239364 	-0.208715 	-0.0105916 	-0.0313823 	-0.00922734 	
1.61	0.94749 	-0.265271 	-0.208949 	-0.0117336 	-0.0316994 	-0.00987532 	
1.615	0.956377 	-0.29184 	-0.205049 	-0.0128936 	-0.0322967 	-0.0105278 	
1.62	0.964533 	-0.303118 	-0.191466 	-0.0132408 	-0.0330774 	-0.0108318 	
1.625	0.972069 	-0.294342 	-0.174823 	-0.0128479 	-0.0340554 	-0.0106693 	
1.63	0.984366 	-0.272311 	-0.155773 	-0.0117637 	-0.0348812 	-0.0101392 	
1.635	0.996463 	-0.260024 	-0.146647 	-0.0112429 	-0.0353505 	-0.00986911 	
1.64	1.00234 	-0.269803 	-0.154803 	-0.011552 	-0.0350048 	-0.0100161 	
1.645	1.00323 	-0.283325 	-0.168948 	-0.0121309 	-0.0346124 	-0.0104134 	
1.65	0.999746 	-0.291344 	-0.178133 	-0.0124281 	-0.0342257 	-0.0106775 	
1.655	0.999615 	-0.286395 	-0.185105 	-0.0122327 	-0.034382 	-0.0105625 	
1.66	1.00864 	-0.262538 	-0.185197 	-0.0113779 	-0.0349904 	-0.0102452 	
1.665	1.02419 	-0.239 	-0.192178 	-0.0105773 	-0.0356221 	-0.00992991 	
1.67	1.03479 	-0.223339 	-0.20244 	-0.0100597 	-0.0357903 	-0.00977058 	
1.675	1.03453 	-0.217596 	-0.214893 	-0.0100236 	-0.0353618 	-0.00962919 	
1.68	1.03054 	-0.219135 	-0.214778 	-0.010134 	-0.0349009 	-0.0095932 	
1.685	1.02846 	-0.232603 	-0.203218 	-0.0105417 	-0.0350442 	-0.0098413 	
1.69	1.03419 	-0.248795 	-0.192971 	-0.0110539 	-0.0356816 	-0.0101686 	
1.695	1.05 	-0.260024 	-0.196632 	-0.0115734 	-0.0364046 	-0.0105678 	
1.7	1.06259 	-0.257811 	-0.210833 	-0.0116301 	-0.036462 	-0.010611 	
1.705	1.05939 	-0.225395 	-0.251215 	-0.0106865 	-0.03557 	-0.00976752 	
1.71	1.05115 	-0.185973 	-0.286403 	-0.00950054 	-0.034324 	-0.00880767 	
1.715	1.03974 	-0.152927 	-0.3082 	-0.00837238 	-0.0334004 	-0.00799819 	
1.72	1.03449 	-0.14272 	-0.316734 	-0.00783875 	-0.0331021 	-0.00770342 	
1.725	1.03518 	-0.166478 	-0.300541 	-0.00860492 	-0.0333808 	-0.00830823 	
1.73	1.03441 	-0.19958 	-0.283047 	-0.00979113 	-0.0335498 	-0.00901563 	
1.735	1.03102 	-0.221885 	-0.275341 	-0.0105491 	-0.0335961 	-0.00948118 	
1.74	1.03681 	-0.221644 	-0.271791 	-0.0105095 	-0.0341229 	-0.0094493 	
1.745	1.0648 	-0.190322 	-0.267648 	-0.00914498 	-0.035903 	-0.00900937 	
1.75	1.0982 	-0.153719 	-0.260977 	-0.00759371 	-0.038029 	-0.00839851 	
1.755	1.12544 	-0.123193 	-0.245855 	-0.00640306 	-0.0398736 	-0.00796911 	
1.76	1.13199 	-0.10852 	-0.227732 	-0.00573375 	-0.0406434 	-0.00781268 	
1.765	1.11205 	-0.114492 	-0.217499 	-0.00610325 	-0.0398524 	-0.00785588 	
1.77	1.09543 	-0.138082 	-0.209053 	-0.00713244 	-0.0388183 	-0.00825467 	
1.775	1.09538 	-0.163578 	-0.208893 	-0.00808548 	-0.0384531 	-0.00885304 	
1.78	1.10996 	-0.180781 	-0.220923 	-0.00885935 	-0.0389171 	-0.00929773 	
1.785	1.12175 	-0.188588 	-0.233121 	-0.00916079 	-0.0390636 	-0.00943272 	
1.79	1.11623 	-0.175002 	-0.247696 	-0.00856008 	-0.0384077 	-0.00911387 	
1.795	1.1015 	-0.1519 	-0.261774 	-0.00787277 	-0.037524 	-0.00857881 	
1.8	1.09395 	-0.126142 	-0.257703 	-0.00679438 	-0.0371971 	-0.00802289 	
1.805	1.09815 	-0.105327 	-0.243395 	-0.00588616 	-0.0375729 	-0.00770136 	
1.81	1.11712 	-0.0941899 	-0.223457 	-0.00536935 	-0.0387964 	-0.00753433 	
1.815	1.13325 	-0.0937396 	-0.209841 	-0.00523833 	-0.0397133 	-0.00762172 	
1.82	1.13286 	-0.103572 	-0.216208 	-0.0057403 	-0.0396047 	-0.00795211 	
1.825	1.12564 	-0.115466 	-0.233088 	-0.00625978 	-0.0390634 	-0.00816268 	
1.83	1.11651 	-0.120101 	-0.252564 	-0.00663077 	-0.0383083 	-0.00821902 	
1.835	1.11543 	-0.120288 	-0.264177 	-0.00670083 	-0.0379923 	-0.00798137 	
1.84	1.13325 	-0.115331 	-0.261719 	-0.00646031 	-0.0388321 	-0.00774553 	
1.845	1.15281 	-0.109734 	-0.254407 	-0.00612222 	-0.0399585 	-0.00757345 	
1.85	1.16964 	-0.11302 	-0.239742 	-0.00605074 	-0.0408536 	-0.00790796 	
1.855	1.17481 	-0.119723 	-0.229162 	-0.00631103 	-0.0412869 	-0.0082382 	
1.86	1.16756 	-0.12283 	-0.237023 	-0.00658376 	-0.0407586 	-0.0086084 	
1.865	1.1588 	-0.114806 	-0.249693 	-0.00640707 	-0.0402317 	-0.00842098 	
1.87	1.15196 	-0.0828106 	-0.270873 	-0.00535783 	-0.0398829 	-0.00768052 	
1.875	1.15547 	-0.0457956 	-0.283055 	-0.00383378 	-0.0399392 	-0.00667649 	
1.88	1.16106 	-0.0208352 	-0.289369 	-0.00269706 	-0.0401131 	-0.00599019 	
1.885	1.17046 	-0.0244372 	-0.284518 	-0.00280285 	-0.0402787 	-0.00604473 	
1.89	1.17741 	-0.0420776 	-0.273092 	-0.00350472 	-0.0404679 	-0.00648084 	
1.895	1.18039 	-0.0701267 	-0.251782 	-0.00463625 	-0.0410211 	-0.00703814 	
1.9	1.18202 	-0.0853388 	-0.234816 	-0.00510674 	-0.0415275 	-0.00728041 	
1.905	1.17944 	-0.0759136 	-0.234258 	-0.0045217 	-0.0418901 	-0.00687569 	
1.91	1.17752 	-0.0557515 	-0.244205 	-0.00366334 	-0.0416934 	-0.00647922 	
1.915	1.17418 	-0.0285929 	-0.26997 	-0.00267496 	-0.0409234 	-0.00582377 	
1.92	1.1684 	-0.00791809 	-0.286718 	-0.00190452 	-0.0401876 	-0.0053763 	
1.925	1.16549 	-0.00284284 	-0.273166 	-0.00173762 	-0.0404214 	-0.00533779 	
1.93	1.17313 	-0.00982111 	-0.238968 	-0.0019705 	-0.0414804 	-0.00556991 	
1.935	1.19626 	-0.0287836 	-0.190399 	-0.00246832 	-0.043735 	-0.00610786 	
1.94	1.2219 	-0.0448619 	-0.160043 	-0.00281944 	-0.0455542 	-0.00655191 	
1.945	1.23583 	-0.0431824 	-0.177021 	-0.00264327 	-0.0458399 	-0.0065503 	
1.95	1.23103 	-0.027031 	-0.213014 	-0.002091 	-0.0448791 	-0.00623188 	
1.955	1.19943 	0.00381018 	-0.262071 	-0.00121152 	-0.0422869 	-0.00548777 	
1.96	1.16668 	0.0243505 	-0.296412 	-0.000561412 	-0.0400555 	-0.00499493 	
1.965	1.15109 	0.017664 	-0.300183 	-0.00093887 	-0.0394675 	-0.00501203 	
1.97	1.15651 	-0.00490127 	-0.292709 	-0.00170672 	-0.0400441 	-0.00555166 	
1.975	1.18518 	-0.0294842 	-0.280761 	-0.00260449 	-0.0418383 	-0.00614462 	
1.98	1.21039 	-0.0201939 	-0.276307 	-0.00221493 	-0.0429912 	-0.00593826 	
1.985	1.22286 	0.00655034 	-0.274859 	-0.0011335 	-0.0434053 	-0.0052144 	
1.99	1.21985 	0.043826 	-0.268634 	0.000427922 	-0.042953 	-0.00428424 	
1.995	1.2141 	0.0644092 	-0.259312 	0.00131661 	-0.0427334 	-0.00391503 	
2	1.21304 	0.0515082 	-0.238639 	0.000831192 	-0.0432373 	-0.00428667 	
2.005	1.21743 	0.0273241 	-0.221483 	-4.72266e-05 	-0.0439304 	-0.00487919 	
2.01	1.22349 	0.00242872 	-0.217685 	-0.000890612 	-0.0444321 	-0.00545901 	
2.015	1.22694 	-0.00792426 	-0.227516 	-0.00129749 	-0.0442568 	-0.00557395 	
2.02	1.22323 	0.00199839 	-0.260268 	-0.00107394 	-0.0430952 	-0.00525321 	
2.025	1.21863 	0.017268 	-0.29759 	-0.000664486 	-0.0418174 	-0.00490349 	
2.03	1.22144 	0.0333121 	-0.321861 	-0.000181994 	-0.0412392 	-0.00474527 	
2.035	1.22943 	0.044862 	-0.325466 	0.000395833 	-0.0417158 	-0.00461366 	
2.04	1.24386 	0.0574076 	-0.302963 	0.00107168 	-0.0433793 	-0.00449703 	
2.045	1.25695 	0.0668381 	-0.275721 	0.00160783 	-0.0449335 	-0.00435183 	
2.05	1.26431 	0.0717365 	-0.254143 	0.0017547 	-0.0456493 	-0.00420606 	
2.055	1.26586 	0.0698594 	-0.245985 	0.00161416 	-0.0456332 	-0.00408364 	
2.06	1.26131 	0.0669837 	-0.255358 	0.00142896 	-0.0448129 	-0.00411905 	
2.065	1.25346 	0.0722195 	-0.269196 	0.0015355 	-0.0441022 	-0.00394717 	
2.07	1.24707 	0.0895282 	-0.282931 	0.00237615 	-0.0438589 	-0.00359242 	
2.075	1.2468 	0.110002 	-0.295252 	0.00330318 	-0.0439142 	-0.00305865 	
2.08	1.24818 	0.122639 	-0.310594 	0.00365505 	-0.0437784 	-0.00293372 	
2.085	1.25033 	0.114619 	-0.324372 	0.00323311 	-0.0431521 	-0.00300033 	
2.09	1.24679 	0.0995745 	-0.334712 	0.00253355 	-0.0424972 	-0.00340882 	
2.095	1.23786 	0.0867593 	-0.333112 	0.00183343 	-0.0419878 	-0.00358691 	
2.1	1.23106 	0.0829695 	-0.317933 	0.00160671 	-0.0418668 	-0.00372292 	
2.105	1.22721 	0.0897919 	-0.28859 	0.00204959 	-0.0423461 	-0.00349276 	
2.11	1.23146 	0.0968967 	-0.263283 	0.00241477 	-0.0427329 	-0.00328516 	
2.115	1.23844 	0.102455 	-0.254064 	0.00270651 	-0.0430457 	-0.00307113 	
2.12	1.24512 	0.107596 	-0.253789 	0.00295094 	-0.0433091 	-0.00294026 	
2.125	1.24858 	0.122517 	-0.261569 	0.0036323 	-0.043545 	-0.00255495 	
2.13	1.25465 	0.141858 	-0.261016 	0.00437701 	-0.0439591 	-0.00207343 	
2.135	1.26539 	0.159605 	-0.2482 	0.0050414 	-0.0447906 	-0.00183046 	
2.14	1.27777 	0.167185 	-0.23544 	0.00525237 	-0.0454973 	-0.0017278 	
2.145	1.29247 	0.159261 	-0.22742 	0.00488033 	-0.0461728 	-0.00204856 	
2.15	1.30053 	0.147238 	-0.2293 	0.00434588 	-0.0464132 	-0.00235585 	
2.155	1.29587 	0.135268 	-0.237459 	0.00386104 	-0.0459515 	-0.00250492 	
2.16	1.2849 	0.127638 	-0.245498 	0.00362151 	-0.0451838 	-0.00240703 	
2.165	1.27297 	0.124208 	-0.256425 	0.00328875 	-0.0443194 	-0.00229635 	
2.17	1.26716 	0.120685 	-0.265094 	0.00291676 	-0.0437461 	-0.00223886 	
2.175	1.27449 	0.120699 	-0.260251 	0.00272566 	-0.0441805 	-0.00217915 	
2.18	1.28976 	0.130168 	-0.235003 	0.00331098 	-0.0455194 	-0.00203798 	
2.185	1.30402 	0.14821 	-0.208971 	0.00423213 	-0.0469638 	-0.0017049 	
2.19	1.31123 	0.171897 	-0.192169 	0.00526612 	-0.0477819 	-0.00126541 	
2.195	1.30939 	0.188673 	-0.195475 	0.00576968 	-0.0478094 	-0.000863508 	
2.2	1.29528 	0.188007 	-0.223242 	0.00557124 	-0.0467139 	-0.000749507 	
2.205	1.28253 	0.174996 	-0.250387 	0.00490754 	-0.0457047 	-0.00113951 	
2.21	1.27418 	0.149329 	-0.262277 	0.0038657 	-0.0454234 	-0.00172517 	
2.215	1.26936 	0.130433 	-0.260445 	0.00320489 	-0.0453978 	-0.00210565 	
2.22	1.26404 	0.130146 	-0.255704 	0.00331452 	-0.0453182 	-0.00217284 	
2.225	1.25531 	0.144333 	-0.256633 	0.00399875 	-0.0448391 	-0.00182312 	
2.23	1.24413 	0.179181 	-0.271153 	0.00540973 	-0.0438947 	-0.000968273 	
2.235	1.24073 	0.2126 	-0.281099 	0.0066504 	-0.0434204 	-0.000311739 	
2.24	1.25501 	0.226984 	-0.278032 	0.00722216 	-0.0442286 	0.000143457 	
2.245	1.27746 	0.223808 	-0.261273 	0.00707512 	-0.0457075 	0.000139331 	
2.25	1.30281 	0.19835 	-0.231684 	0.00599299 	-0.0474876 	-0.000530415 	
2.255	1.31755 	0.176617 	-0.209075 	0.00512772 	-0.0485464 	-0.00122944 	
2.26	1.30492 	0.176826 	-0.215467 	0.00513111 	-0.048054 	-0.00136686 	
2.265	1.28446 	0.194788 	-0.23744 	0.00571902 	-0.0466725 	-0.00113301 	
2.27	1.25921 	0.221976 	-0.279745 	0.00683467 	-0.0449112 	-0.000410054 	
2.275	1.24729 	0.240079 	-0.317516 	0.00754062 	-0.0436752 	0.000162303 	
2.28	1.25297 	0.236748 	-0.341432 	0.00732462 	-0.0435362 	0.000142864 	
2.285	1.26498 	0.223564 	-0.345233 	0.0068089 	-0.044065 	-0.000149519 	
2.29	1.27224 	0.216538 	-0.34742 	0.00637048 	-0.0444554 	-0.000250931 	
2.295	1.27015 	0.226137 	-0.348012 	0.0068158 	-0.0444581 	-8.95864e-05 	
2.3	1.26741 	0.243482 	-0.353278 	0.00740153 	-0.0442103 	0.000222722 	
2.305	1.26654 	0.259306 	-0.352022 	0.00816586 	-0.0441665 	0.000527687 	
2.31	1.26984 	0.264781 	-0.348556 	0.00852566 	-0.0443137 	0.000731513 	
2.315	1.2825 	0.250039 	-0.327878 	0.00801103 	-0.0453375 	0.000274331 	
2.32	1.29386 	0.22938 	-0.309351 	0.00717173 	-0.0463381 	-0.000191575 	
2.325	1.30225 	0.205401 	-0.289293 	0.00620342 	-0.0470238 	-0.00078128 	
2.33	1.30511 	0.189993 	-0.27792 	0.00558756 	-0.0473182 	-0.00104304 	
2.335	1.30056 	0.195612 	-0.280284 	0.00562854 	-0.046901 	-0.00100872 	
2.34	1.29637 	0.214101 	-0.289222 	0.00637754 	-0.0463789 	-0.000603243 	
2.345	1.29225 	0.250886 	-0.299648 	0.00799315 	-0.0459979 	3.69132e-05 	
2.35	1.28709 	0.278969 	-0.307905 	0.0091814 	-0.0456706 	0.000711771 	
2.355	1.28233 	0.283557 	-0.309433 	0.00938036 	-0.0452853 	0.000912912 	
2.36	1.27764 	0.272063 	-0.306663 	0.00898011 	-0.0447652 	0.000682749 	
2.365	1.27206 	0.24686 	-0.305069 	0.00777298 	-0.0442565 	0.000321841 	
2.37	1.27107 	0.22915 	-0.30442 	0.0069425 	-0.0440527 	6.33611e-05 	
2.375	1.27553 	0.225998 	-0.300405 	0.00681058 	-0.0441515 	9.28062e-05 	
2.38	1.28603 	0.242015 	-0.293664 	0.0075889 	-0.0446993 	0.000282894 	
2.385	1.2961 	0.260251 	-0.284074 	0.00841809 	-0.0451687 	0.000625174 	
2.39	1.30169 	0.267093 	-0.271296 	0.00881985 	-0.0455481 	0.000766361 	
2.395	1.30275 	0.258595 	-0.25568 	0.00853596 	-0.0456618 	0.000737863 	
2.4	1.30449 	0.23351 	-0.243567 	0.00749142 	-0.0457989 	0.000325722 	
2.405	1.30838 	0.219626 	-0.23926 	0.00702604 	-0.0461251 	0.000224336 	
2.41	1.31548 	0.240374 	-0.239779 	0.00797988 	-0.046784 	0.000695388 	
2.415	1.32243 	0.274202 	-0.239359 	0.00934883 	-0.0473692 	0.00141356 	
2.42	1.32289 	0.303823 	-0.237931 	0.0104555 	-0.0473242 	0.00192042 	
2.425	1.31992 	0.30365 	-0.241145 	0.0103134 	-0.0468645 	0.00181145 	
2.43	1.30779 	0.264726 	-0.251168 	0.00860675 	-0.0458404 	0.000820086 	
2.435	1.29684 	0.227934 	-0.262656 	0.00716923 	-0.0450067 	8.81966e-05 	
2.44	1.28974 	0.221633 	-0.271852 	0.0071036 	-0.0448411 	0.000171045 	
2.445	1.28858 	0.239491 	-0.271088 	0.00800629 	-0.0452233 	0.000686941 	
2.45	1.29723 	0.270275 	-0.253734 	0.00926975 	-0.0460548 	0.00143551 	
2.455	1.30612 	0.283673 	-0.233149 	0.00960466 	-0.0467446 	0.00164728 	
2.46	1.31204 	0.258444 	-0.222304 	0.00847459 	-0.0469978 	0.00113796 	
2.465	1.31273 	0.228823 	-0.226293 	0.00721515 	-0.0467526 	0.000517757 	
2.47	1.30874 	0.218881 	-0.245919 	0.00685767 	-0.0461238 	0.000391104 	
2.475	1.30547 	0.23939 	-0.263719 	0.00783731 	-0.0456914 	0.000847966 	
2.48	1.30725 	0.299547 	-0.273744 	0.0103699 	-0.0458466 	0.00193465 	
2.485	1.31245 	0.342952 	-0.268937 	0.0121125 	-0.0462939 	0.00255378 	
2.49	1.31521 	0.346503 	-0.2625 	0.0123052 	-0.0466967 	0.00245953 	
2.495	1.31335 	0.289783 	-0.262261 	0.00992038 	-0.0465998 	0.00124517 	
2.5	1.30825 	0.226582 	-0.265419 	0.00729955 	-0.046181 	7.81236e-05 	
2.505	1.29868 	0.186884 	-0.271119 	0.00575584 	-0.0454878 	-0.000632053 	
2.51	1.29171 	0.186161 	-0.275194 	0.00577674 	-0.0449798 	-0.000503255 	
2.515	1.29186 	0.236222 	-0.274787 	0.00795286 	-0.0450706 	0.000484971 	
2.52	1.29686 	0.286739 	-0.271352 	0.0100567 	-0.0454634 	0.00158492 	
2.525	1.30524 	0.312095 	-0.260171 	0.0111093 	-0.0460295 	0.00209658 	
2.53	1.31305 	0.310339 	-0.252768 	0.0109573 	-0.0464501 	0.00207383 	
2.535	1.31766 	0.273883 	-0.246075 	0.0095248 	-0.0467039 	0.00140185 	
2.54	1.31757 	0.24025 	-0.244605 	0.00826935 	-0.0466273 	0.000893291 	
2.545	1.31399 	0.227575 	-0.246685 	0.00786315 	-0.0463103 	0.000812056 	
2.55	1.31181 	0.238418 	-0.247613 	0.00823039 	-0.0459977 	0.00111727 	
2.555	1.31354 	0.272497 	-0.239024 	0.00944573 	-0.0458567 	0.0018368 	
2.56	1.31697 	0.300945 	-0.229035 	0.0105058 	-0.045925 	0.00244794 	
2.565	1.32031 	0.306739 	-0.216569 	0.0106627 	-0.0463603 	0.00263275 	
2.57	1.32298 	0.294204 	-0.206899 	0.0100746 	-0.0467532 	0.00226663 	
2.575	1.31917 	0.264966 	-0.2025 	0.00891026 	-0.0469628 	0.00162926 	
2.58	1.31104 	0.249742 	-0.201816 	0.00821247 	-0.0468486 	0.00129814 	
2.585	1.30264 	0.251417 	-0.204968 	0.00839526 	-0.0464996 	0.00128652 	
2.59	1.29677 	0.275919 	-0.211926 	0.00925309 	-0.0459501 	0.00180476 	
2.595	1.29675 	0.300374 	-0.217838 	0.0101798 	-0.0456481 	0.00236138 	
2.6	1.30368 	0.307293 	-0.209163 	0.0104308 	-0.0459976 	0.00257984 	
2.605	1.31162 	0.299911 	-0.195094 	0.0101389 	-0.0464852 	0.00247212 	
2.61	1.31786 	0.27053 	-0.174928 	0.00917537 	-0.0469437 	0.00200552 	
2.615	1.31973 	0.247146 	-0.159026 	0.00838676 	-0.0472096 	0.00156938 	
2.62	1.31497 	0.24359 	-0.154254 	0.00820728 	-0.0470388 	0.00143273 	
2.625	1.31136 	0.254893 	-0.153287 	0.00866305 	-0.0467669 	0.00159023 	
2.63	1.31001 	0.278548 	-0.161848 	0.0094376 	-0.0465768 	0.00216341 	
2.635	1.3112 	0.293532 	-0.162594 	0.0100978 	-0.046519 	0.00253323 	
2.64	1.31264 	0.289214 	-0.159296 	0.010042 	-0.0465532 	0.00251703 	
2.645	1.31291 	0.276767 	-0.152268 	0.00951421 	-0.0464566 	0.00223405 	
2.65	1.31158 	0.256344 	-0.146968 	0.00871445 	-0.0461853 	0.00184862 	
2.655	1.30812 	0.246569 	-0.147014 	0.00835831 	-0.0459953 	0.00166654 	
2.66	1.30647 	0.252897 	-0.151326 	0.00870962 	-0.0460428 	0.00180584 	
2.665	1.30662 	0.267402 	-0.154305 	0.00933824 	-0.0462515 	0.00207256 	
2.67	1.30812 	0.282602 	-0.157116 	0.00998783 	-0.0465976 	0.00221828 	
2.675	1.30735 	0.285814 	-0.159124 	0.00993102 	-0.046537 	0.00216045 	
2.68	1.30437 	0.278073 	-0.165428 	0.00963072 	-0.0462333 	0.00191845 	
2.685	1.29704 	0.270405 	-0.178942 	0.00910996 	-0.045722 	0.00167253 	
2.69	1.29012 	0.266293 	-0.188356 	0.00886325 	-0.045243 	0.00160482 	
2.695	1.28626 	0.271164 	-0.196789 	0.00922564 	-0.0449599 	0.00185796 	
2.7	1.28357 	0.28057 	-0.199074 	0.00975297 	-0.044802 	0.00209263 	
2.705	1.28203 	0.287214 	-0.197143 	0.0100336 	-0.0449606 	0.00229592 	
2.71	1.28224 	0.287651 	-0.196795 	0.0100314 	-0.045243 	0.00221473 	
2.715	1.28474 	0.283823 	-0.191922 	0.00974476 	-0.0455472 	0.00210986 	
2.72	1.28901 	0.279844 	-0.184144 	0.00943565 	-0.0458909 	0.00191179 	
2.725	1.29289 	0.278544 	-0.183576 	0.00932889 	-0.046059 	0.00189298 	
2.73	1.29434 	0.278831 	-0.181727 	0.00931448 	-0.0461186 	0.00183205 	
2.735	1.29592 	0.282222 	-0.180211 	0.00941293 	-0.0460857 	0.00190941 	
2.74	1.29461 	0.286175 	-0.183429 	0.00960213 	-0.0461833 	0.00207585 	
2.745	1.29307 	0.289208 	-0.190128 	0.00963485 	-0.0463505 	0.00221308 	
2.75	1.29366 	0.290051 	-0.195222 	0.00944922 	-0.0464725 	0.00222102 	
2.755	1.29459 	0.285885 	-0.204693 	0.009206 	-0.0462622 	0.00212363 	
2.76	1.29523 	0.279874 	-0.211754 	0.00909878 	-0.0460402 	0.00189992 	
2.765	1.29236 	0.275433 	-0.217117 	0.00909525 	-0.0457667 	0.00172173 	
2.77	1.28886 	0.273386 	-0.221494 	0.00920298 	-0.0456587 	0.00169877 	
2.775	1.28451 	0.273037 	-0.224964 	0.00926892 	-0.0457552 	0.0016541 	
2.78	1.28284 	0.270646 	-0.228329 	0.00911958 	-0.0460055 	0.00165591 	
2.785	1.28108 	0.265459 	-0.23114 	0.00890171 	-0.0460728 	0.00152425 	
2.79	1.28318 	0.259968 	-0.224182 	0.00861051 	-0.0460463 	0.00131141 	
2.795	1.28425 	0.255627 	-0.220098 	0.00838787 	-0.0458349 	0.00115469 	
2.8	1.28783 	0.257152 	-0.212092 	0.00853451 	-0.0458008 	0.00110596 	
2.805	1.29379 	0.2644 	-0.206814 	0.00875237 	-0.0460655 	0.00131793 	
2.81	1.30162 	0.276187 	-0.202837 	0.00924353 	-0.0467529 	0.00153005 	
2.815	1.30592 	0.286613 	-0.198972 	0.00972732 	-0.0473408 	0.00181965 	
2.82	1.30118 	0.295179 	-0.204096 	0.0101145 	-0.0471937 	0.00204266 	
2.825	1.28842 	0.297264 	-0.214839 	0.0102113 	-0.0465641 	0.00212827 	
2.83	1.27693 	0.29485 	-0.226939 	0.00997528 	-0.0456273 	0.00199197 	
2.835	1.27202 	0.290332 	-0.2322 	0.00964054 	-0.0453502 	0.00196102 	
2.84	1.28445 	0.28715 	-0.220809 	0.0093954 	-0.0458684 	0.00192597 	
2.845	1.30034 	0.284429 	-0.206041 	0.00931717 	-0.0466684 	0.00202108 	
2.85	1.31217 	0.285597 	-0.195085 	0.00953277 	-0.0473525 	0.00201727 	
2.855	1.31447 	0.285906 	-0.189238 	0.00962733 	-0.0474967 	0.00188093 	
2.86	1.30659 	0.280943 	-0.196422 	0.00947979 	-0.0470745 	0.00168852 	
2.865	1.29851 	0.276005 	-0.209362 	0.00926908 	-0.0465244 	0.00141991 	
