3.715 0.0608677 -0.0691964 -1.92624 0.300182 0.615233 0.595545
3.72 0.0608273 -0.0690798 -1.92634 0.300169 0.614958 0.595545
3.725 0.0607896 -0.0689693 -1.92646 0.300155 0.614682 0.595544
3.73 0.0607549 -0.0688654 -1.92658 0.300142 0.614406 0.595544
3.735 0.0607232 -0.0687677 -1.92671 0.300128 0.61413 0.595543
3.74 0.0606947 -0.0686758 -1.92685 0.300115 0.613854 0.595543
3.745 0.0606691 -0.068589 -1.92699 0.300101 0.613578 0.595542
3.75 0.0606464 -0.0685072 -1.92715 0.300088 0.613303 0.595542
3.755 0.0606264 -0.06843 -1.92731 0.300074 0.613027 0.595541
3.76 0.0606093 -0.0683575 -1.92747 0.300061 0.612751 0.595541
3.765 0.0605947 -0.0682892 -1.92764 0.300047 0.612476 0.59554
3.77 0.0605826 -0.0682244 -1.92782 0.300034 0.6122 0.59554
3.775 0.0605725 -0.0681623 -1.92801 0.300021 0.611925 0.595539
3.78 0.060564 -0.0681016 -1.92819 0.300007 0.61165 0.595539
3.785 0.0605568 -0.0680411 -1.92838 0.299994 0.611374 0.595538
3.79 0.0605506 -0.0679794 -1.92858 0.299981 0.611099 0.595537
3.795 0.060545 -0.0679155 -1.92877 0.299967 0.610824 0.595537
3.8 0.0605399 -0.0678481 -1.92896 0.299954 0.610548 0.595536
3.805 0.0605352 -0.0677761 -1.92914 0.29994 0.610273 0.595536
3.81 0.0605307 -0.0676993 -1.92933 0.299927 0.609998 0.595535
3.815 0.0605261 -0.0676163 -1.92951 0.299913 0.609723 0.595534
3.82 0.0605211 -0.0675267 -1.92969 0.2999 0.609448 0.595534
3.825 0.0605151 -0.0674289 -1.92986 0.299886 0.609173 0.595533
3.83 0.0605077 -0.0673228 -1.93002 0.299872 0.608898 0.595533
3.835 0.0604983 -0.0672071 -1.93018 0.299859 0.608623 0.595532
3.84 0.060487 -0.0670825 -1.93033 0.299845 0.608349 0.595532
3.845 0.0604734 -0.0669486 -1.93047 0.299831 0.608074 0.595531
3.85 0.0604577 -0.0668061 -1.9306 0.299817 0.607799 0.595531
3.855 0.0604399 -0.0666548 -1.93073 0.299803 0.607524 0.59553
3.86 0.0604199 -0.066495 -1.93084 0.299789 0.607249 0.595529
3.865 0.0603973 -0.0663263 -1.93095 0.299775 0.606975 0.595529
3.87 0.0603722 -0.0661492 -1.93105 0.299761 0.6067 0.595528
3.875 0.0603445 -0.0659636 -1.93114 0.299747 0.606425 0.595528
3.88 0.0603145 -0.0657706 -1.93123 0.299733 0.60615 0.595527
3.885 0.0602825 -0.0655709 -1.9313 0.299719 0.605876 0.595527
3.89 0.0602487 -0.0653653 -1.93137 0.299704 0.605601 0.595527
3.895 0.0602134 -0.0651545 -1.93144 0.29969 0.605326 0.595526
3.9 0.0601767 -0.0649392 -1.9315 0.299676 0.605051 0.595526
3.905 0.0601389 -0.0647199 -1.93155 0.299661 0.604776 0.595525
3.91 0.0601 -0.064497 -1.9316 0.299647 0.604502 0.595525
3.915 0.0600605 -0.0642714 -1.93164 0.299633 0.604227 0.595524
3.92 0.0600207 -0.0640438 -1.93168 0.299618 0.603952 0.595524
3.925 0.0599812 -0.063816 -1.93172 0.299604 0.603677 0.595524
3.93 0.0599424 -0.0635896 -1.93175 0.299589 0.603402 0.595523
3.935 0.0599046 -0.0633655 -1.93179 0.299575 0.603127 0.595523
3.94 0.0598681 -0.0631451 -1.93183 0.29956 0.602852 0.595522
3.945 0.059833 -0.0629285 -1.93187 0.299546 0.602576 0.595522
3.95 0.0597996 -0.0627164 -1.93191 0.299531 0.602301 0.595522
3.955 0.0597678 -0.0625089 -1.93196 0.299517 0.602026 0.595521
3.96 0.059738 -0.062307 -1.93201 0.299503 0.601751 0.595521
3.965 0.0597104 -0.0621109 -1.93206 0.299488 0.601475 0.59552
3.97 0.0596855 -0.0619218 -1.93212 0.299474 0.6012 0.59552
3.975 0.0596634 -0.0617398 -1.93218 0.29946 0.600925 0.59552
3.98 0.0596443 -0.0615653 -1.93225 0.299445 0.600649 0.595519
3.985 0.0596282 -0.0613981 -1.93232 0.299431 0.600374 0.595519
3.99 0.0596149 -0.0612385 -1.9324 0.299417 0.600098 0.595518
3.995 0.0596043 -0.061086 -1.93249 0.299402 0.599822 0.595518
4 0.0595965 -0.0609409 -1.93258 0.299388 0.599547 0.595518
4.005 0.0595912 -0.0608029 -1.93267 0.299374 0.599271 0.595517
4.01 0.0595886 -0.0606722 -1.93277 0.29936 0.598995 0.595517
4.015 0.0595884 -0.0605481 -1.93288 0.299346 0.598719 0.595516
4.02 0.0595903 -0.0604302 -1.93299 0.299332 0.598443 0.595516
4.025 0.0595941 -0.0603179 -1.9331 0.299318 0.598168 0.595516
4.03 0.0595995 -0.0602105 -1.93322 0.299304 0.597892 0.595515
4.035 0.0596063 -0.0601074 -1.93334 0.29929 0.597616 0.595515
4.04 0.0596141 -0.060008 -1.93347 0.299276 0.59734 0.595514
4.045 0.059623 -0.0599116 -1.93359 0.299262 0.597064 0.595514
4.05 0.0596327 -0.0598174 -1.93372 0.299248 0.596788 0.595513
4.055 0.0596432 -0.0597246 -1.93385 0.299234 0.596512 0.595513
4.06 0.0596543 -0.0596328 -1.93398 0.29922 0.596236 0.595512
4.065 0.059666 -0.0595413 -1.93411 0.299206 0.59596 0.595512
4.07 0.0596778 -0.0594499 -1.93424 0.299192 0.595684 0.595512
4.075 0.0596893 -0.059358 -1.93437 0.299178 0.595408 0.595511
4.08 0.0597003 -0.059265 -1.9345 0.299164 0.595132 0.595511
4.085 0.0597104 -0.0591701 -1.93463 0.29915 0.594856 0.59551
4.09 0.0597193 -0.0590727 -1.93475 0.299136 0.59458 0.59551
4.095 0.059727 -0.0589719 -1.93488 0.299122 0.594304 0.595509
4.1 0.0597333 -0.0588674 -1.935 0.299108 0.594028 0.595509
4.105 0.0597378 -0.0587583 -1.93511 0.299094 0.593752 0.595508
4.11 0.0597407 -0.0586445 -1.93523 0.29908 0.593476 0.595508
4.115 0.0597416 -0.0585252 -1.93534 0.299067 0.5932 0.595507
4.12 0.0597405 -0.0584008 -1.93544 0.299053 0.592924 0.595507
4.125 0.0597374 -0.0582707 -1.93554 0.299039 0.592649 0.595506
4.13 0.0597323 -0.0581351 -1.93564 0.299025 0.592373 0.595506
4.135 0.0597251 -0.0579938 -1.93574 0.299011 0.592097 0.595505
4.14 0.059716 -0.0578471 -1.93583 0.298996 0.591822 0.595505
4.145 0.0597047 -0.0576947 -1.93592 0.298982 0.591546 0.595504
4.15 0.0596914 -0.0575367 -1.936 0.298968 0.59127 0.595503
4.155 0.0596759 -0.057373 -1.93608 0.298954 0.590995 0.595503
4.16 0.0596583 -0.0572041 -1.93615 0.29894 0.590719 0.595502
4.165 0.0596387 -0.0570304 -1.93622 0.298926 0.590444 0.595502
4.17 0.0596172 -0.0568527 -1.93629 0.298912 0.590168 0.595501
4.175 0.059594 -0.0566714 -1.93635 0.298898 0.589893 0.595501
4.18 0.059569 -0.056487 -1.93641 0.298884 0.589617 0.5955
4.185 0.0595424 -0.0562997 -1.93647 0.29887 0.589342 0.595499
4.19 0.0595144 -0.0561101 -1.93653 0.298856 0.589066 0.595499
4.195 0.059485 -0.0559188 -1.93658 0.298841 0.588791 0.595498
4.2 0.0594547 -0.0557266 -1.93663 0.298827 0.588515 0.595498
4.205 0.0594238 -0.0555341 -1.93668 0.298813 0.58824 0.595497
4.21 0.0593924 -0.055342 -1.93673 0.298799 0.587964 0.595496
4.215 0.0593607 -0.0551504 -1.93679 0.298785 0.587689 0.595496
4.22 0.059329 -0.0549598 -1.93684 0.298771 0.587413 0.595495
4.225 0.0592973 -0.0547705 -1.93689 0.298757 0.587138 0.595495
4.23 0.059266 -0.0545833 -1.93694 0.298743 0.586862 0.595494
4.235 0.059235 -0.0543984 -1.93699 0.298728 0.586586 0.595493
4.24 0.0592048 -0.0542167 -1.93705 0.298714 0.586311 0.595493
4.245 0.0591755 -0.0540383 -1.9371 0.2987 0.586035 0.595492
4.25 0.0591474 -0.0538637 -1.93716 0.298686 0.585759 0.595492
4.255 0.0591209 -0.0536926 -1.93722 0.298672 0.585483 0.595491
4.26 0.0590963 -0.0535255 -1.93729 0.298658 0.585207 0.595491
4.265 0.0590738 -0.0533622 -1.93735 0.298644 0.584932 0.59549
4.27 0.0590538 -0.0532032 -1.93742 0.29863 0.584656 0.595489
4.275 0.059036 -0.0530484 -1.93749 0.298616 0.58438 0.595489
4.28 0.0590205 -0.0528981 -1.93756 0.298601 0.584104 0.595488
4.285 0.0590073 -0.0527525 -1.93764 0.298587 0.583828 0.595488
4.29 0.0589961 -0.0526115 -1.93772 0.298573 0.583552 0.595487
4.295 0.0589873 -0.052475 -1.9378 0.298559 0.583275 0.595487
4.3 0.0589805 -0.0523425 -1.93789 0.298545 0.582999 0.595486
4.305 0.0589762 -0.052214 -1.93798 0.298531 0.582723 0.595486
4.31 0.0589741 -0.0520889 -1.93807 0.298517 0.582447 0.595485
4.315 0.0589742 -0.0519671 -1.93816 0.298503 0.582171 0.595484
4.32 0.0589762 -0.0518484 -1.93826 0.298489 0.581895 0.595484
4.325 0.0589798 -0.0517324 -1.93836 0.298475 0.581619 0.595483
4.33 0.0589846 -0.051619 -1.93846 0.298461 0.581342 0.595483
4.335 0.0589905 -0.0515076 -1.93856 0.298447 0.581066 0.595482
4.34 0.0589973 -0.051398 -1.93867 0.298433 0.58079 0.595482
4.345 0.0590048 -0.0512894 -1.93877 0.298419 0.580514 0.595481
4.35 0.0590129 -0.0511814 -1.93888 0.298405 0.580237 0.595481
4.355 0.059021 -0.0510729 -1.93898 0.298391 0.579961 0.59548
4.36 0.0590291 -0.0509635 -1.93909 0.298377 0.579685 0.59548
4.365 0.0590367 -0.0508523 -1.93919 0.298363 0.579409 0.595479
4.37 0.0590438 -0.0507394 -1.9393 0.298349 0.579133 0.595478
4.375 0.0590501 -0.0506246 -1.9394 0.298335 0.578856 0.595478
4.38 0.0590558 -0.050508 -1.93951 0.298321 0.57858 0.595477
4.385 0.0590607 -0.0503895 -1.93961 0.298307 0.578304 0.595477
4.39 0.0590647 -0.0502689 -1.93971 0.298293 0.578028 0.595476
4.395 0.0590675 -0.0501456 -1.93981 0.298279 0.577752 0.595475
4.4 0.0590691 -0.0500195 -1.93991 0.298265 0.577476 0.595475
4.405 0.0590694 -0.0498902 -1.94001 0.298251 0.5772 0.595474
4.41 0.0590682 -0.0497576 -1.9401 0.298237 0.576924 0.595473
4.415 0.0590657 -0.0496219 -1.94019 0.298223 0.576648 0.595473
4.42 0.0590618 -0.049483 -1.94028 0.298209 0.576372 0.595472
4.425 0.0590564 -0.0493409 -1.94037 0.298195 0.576096 0.595471
4.43 0.0590494 -0.0491955 -1.94046 0.298181 0.575821 0.595471
4.435 0.0590408 -0.0490469 -1.94054 0.298167 0.575545 0.59547
4.44 0.0590305 -0.0488951 -1.94063 0.298153 0.575269 0.595469
4.445 0.0590187 -0.0487406 -1.94071 0.298139 0.574993 0.595469
4.45 0.0590053 -0.0485833 -1.94079 0.298125 0.574717 0.595468
4.455 0.0589905 -0.0484236 -1.94086 0.298111 0.574442 0.595467
4.46 0.0589742 -0.0482614 -1.94094 0.298097 0.574166 0.595467
4.465 0.0589565 -0.0480969 -1.94101 0.298083 0.57389 0.595466
4.47 0.0589375 -0.04793 -1.94108 0.298069 0.573614 0.595465
4.475 0.0589172 -0.0477611 -1.94115 0.298055 0.573339 0.595464
4.48 0.0588958 -0.0475902 -1.94122 0.298041 0.573063 0.595464
4.485 0.0588733 -0.0474178 -1.94129 0.298027 0.572787 0.595463
4.49 0.05885 -0.0472442 -1.94136 0.298013 0.572512 0.595462
4.495 0.0588258 -0.0470698 -1.94142 0.298 0.572236 0.595461
4.5 0.058801 -0.0468945 -1.94149 0.297986 0.57196 0.595461
4.505 0.0587754 -0.0467183 -1.94155 0.297972 0.571685 0.59546
4.51 0.0587493 -0.0465413 -1.94161 0.297958 0.571409 0.595459
4.515 0.0587226 -0.0463635 -1.94167 0.297944 0.571133 0.595458
4.52 0.058696 -0.0461857 -1.94174 0.29793 0.570858 0.595457
4.525 0.0586696 -0.0460082 -1.9418 0.297916 0.570582 0.595457
4.53 0.0586437 -0.0458315 -1.94186 0.297902 0.570306 0.595456
4.535 0.0586184 -0.0456557 -1.94193 0.297888 0.570031 0.595455
4.54 0.0585939 -0.0454809 -1.942 0.297874 0.569755 0.595454
4.545 0.0585703 -0.0453075 -1.94206 0.29786 0.569479 0.595453
4.55 0.0585476 -0.0451357 -1.94213 0.297846 0.569204 0.595453
4.555 0.0585259 -0.0449663 -1.9422 0.297832 0.568928 0.595452
4.56 0.0585053 -0.0447996 -1.94228 0.297818 0.568652 0.595451
4.565 0.0584861 -0.0446363 -1.94235 0.297804 0.568376 0.59545
4.57 0.0584682 -0.0444763 -1.94243 0.29779 0.568101 0.595449
4.575 0.0584518 -0.0443194 -1.94251 0.297776 0.567825 0.595449
4.58 0.0584369 -0.0441652 -1.94259 0.297762 0.567549 0.595448
4.585 0.0584236 -0.0440136 -1.94268 0.297749 0.567273 0.595447
4.59 0.058412 -0.0438644 -1.94276 0.297735 0.566998 0.595446
4.595 0.0584021 -0.0437181 -1.94285 0.297721 0.566722 0.595445
4.6 0.058394 -0.0435747 -1.94294 0.297707 0.566446 0.595445
4.605 0.0583876 -0.0434344 -1.94303 0.297693 0.56617 0.595444
4.61 0.0583826 -0.0432969 -1.94313 0.297679 0.565894 0.595443
4.615 0.0583787 -0.0431615 -1.94323 0.297665 0.565618 0.595442
4.62 0.0583757 -0.0430278 -1.94332 0.297651 0.565342 0.595441
4.625 0.0583736 -0.0428953 -1.94342 0.297637 0.565066 0.595441
4.63 0.0583721 -0.0427639 -1.94352 0.297623 0.56479 0.59544
4.635 0.0583715 -0.0426337 -1.94362 0.29761 0.564514 0.595439
4.64 0.0583716 -0.0425041 -1.94372 0.297596 0.564238 0.595438
4.645 0.0583722 -0.0423745 -1.94382 0.297582 0.563962 0.595438
4.65 0.0583729 -0.0422441 -1.94392 0.297568 0.563686 0.595437
4.655 0.0583736 -0.0421129 -1.94402 0.297554 0.56341 0.595436
4.66 0.058374 -0.0419809 -1.94412 0.29754 0.563134 0.595435
4.665 0.058374 -0.0418484 -1.94421 0.297526 0.562858 0.595434
4.67 0.0583734 -0.0417152 -1.9443 0.297512 0.562582 0.595434
4.675 0.0583723 -0.0415812 -1.9444 0.297498 0.562306 0.595433
4.68 0.0583704 -0.0414458 -1.94449 0.297484 0.56203 0.595432
4.685 0.0583677 -0.0413087 -1.94457 0.297471 0.561754 0.595431
4.69 0.058364 -0.0411693 -1.94466 0.297457 0.561478 0.59543
4.695 0.0583594 -0.041028 -1.94475 0.297443 0.561202 0.59543
4.7 0.0583539 -0.0408846 -1.94483 0.297429 0.560926 0.595429
4.705 0.0583475 -0.0407392 -1.94491 0.297415 0.56065 0.595428
4.71 0.0583401 -0.0405917 -1.94499 0.297401 0.560374 0.595427
4.715 0.0583317 -0.0404422 -1.94507 0.297387 0.560098 0.595426
4.72 0.0583223 -0.0402905 -1.94515 0.297373 0.559822 0.595426
4.725 0.058312 -0.0401371 -1.94523 0.297359 0.559546 0.595425
4.73 0.0583007 -0.039982 -1.9453 0.297345 0.55927 0.595424
4.735 0.0582886 -0.0398254 -1.94537 0.297331 0.558994 0.595423
4.74 0.0582758 -0.0396672 -1.94544 0.297318 0.558718 0.595422
4.745 0.0582622 -0.0395075 -1.94551 0.297304 0.558442 0.595422
4.75 0.0582479 -0.0393465 -1.94558 0.29729 0.558166 0.595421
4.755 0.0582329 -0.0391842 -1.94564 0.297276 0.55789 0.59542
4.76 0.0582172 -0.0390211 -1.94571 0.297262 0.557614 0.595419
4.765 0.0582009 -0.0388575 -1.94577 0.297248 0.557338 0.595418
4.77 0.0581842 -0.0386939 -1.94583 0.297234 0.557062 0.595417
4.775 0.0581672 -0.0385304 -1.94589 0.29722 0.556786 0.595417
4.78 0.05815 -0.0383669 -1.94596 0.297206 0.55651 0.595416
4.785 0.0581329 -0.0382037 -1.94602 0.297192 0.556234 0.595415
4.79 0.0581158 -0.0380407 -1.94608 0.297178 0.555958 0.595414
4.795 0.0580988 -0.0378787 -1.94614 0.297165 0.555682 0.595413
4.8 0.058082 -0.0377178 -1.9462 0.297151 0.555405 0.595412
4.805 0.0580657 -0.0375585 -1.94626 0.297137 0.555129 0.595412
4.81 0.0580498 -0.0374009 -1.94633 0.297123 0.554853 0.595411
4.815 0.0580345 -0.037245 -1.94639 0.297109 0.554577 0.59541
4.82 0.0580198 -0.0370908 -1.94645 0.297095 0.554301 0.595409
4.825 0.0580056 -0.0369384 -1.94652 0.297081 0.554024 0.595408
4.83 0.057992 -0.0367877 -1.94659 0.297067 0.553748 0.595407
4.835 0.0579791 -0.036639 -1.94666 0.297053 0.553472 0.595407
4.84 0.0579669 -0.0364924 -1.94673 0.29704 0.553196 0.595406
4.845 0.0579555 -0.0363478 -1.9468 0.297026 0.552919 0.595405
4.85 0.0579448 -0.0362046 -1.94687 0.297012 0.552643 0.595404
4.855 0.0579347 -0.0360627 -1.94694 0.296998 0.552367 0.595403
4.86 0.0579251 -0.0359218 -1.94702 0.296984 0.55209 0.595402
4.865 0.0579161 -0.0357824 -1.94709 0.29697 0.551814 0.595402
4.87 0.0579078 -0.0356445 -1.94717 0.296956 0.551538 0.595401
4.875 0.0579001 -0.0355084 -1.94725 0.296943 0.551261 0.5954
4.88 0.0578931 -0.035374 -1.94733 0.296929 0.550985 0.595399
4.885 0.0578864 -0.0352411 -1.94741 0.296915 0.550709 0.595398
4.89 0.0578799 -0.0351093 -1.94749 0.296901 0.550432 0.595397
4.895 0.0578735 -0.0349782 -1.94757 0.296887 0.550156 0.595396
4.9 0.0578671 -0.0348478 -1.94766 0.296874 0.549879 0.595396
4.905 0.0578608 -0.034718 -1.94774 0.29686 0.549603 0.595395
4.91 0.0578544 -0.0345891 -1.94783 0.296846 0.549327 0.595394
4.915 0.057848 -0.034461 -1.94791 0.296832 0.54905 0.595393
4.92 0.0578414 -0.0343335 -1.948 0.296819 0.548774 0.595392
4.925 0.0578345 -0.0342061 -1.94808 0.296805 0.548497 0.595391
4.93 0.0578271 -0.034078 -1.94817 0.296791 0.548221 0.59539
4.935 0.0578192 -0.0339492 -1.94825 0.296777 0.547945 0.595389
4.94 0.0578111 -0.0338197 -1.94834 0.296764 0.547668 0.595388
4.945 0.057803 -0.0336899 -1.94842 0.29675 0.547392 0.595388
4.95 0.0577949 -0.0335598 -1.94851 0.296736 0.547116 0.595387
4.955 0.057787 -0.0334292 -1.94859 0.296722 0.546839 0.595386
4.96 0.0577788 -0.0332974 -1.94868 0.296709 0.546563 0.595385
4.965 0.0577702 -0.033164 -1.94876 0.296695 0.546286 0.595384
4.97 0.0577613 -0.0330292 -1.94884 0.296681 0.54601 0.595383
4.975 0.0577521 -0.0328932 -1.94892 0.296668 0.545734 0.595382
4.98 0.0577429 -0.0327566 -1.949 0.296654 0.545457 0.595381
4.985 0.0577334 -0.0326195 -1.94908 0.29664 0.545181 0.59538
4.99 0.0577235 -0.0324816 -1.94916 0.296626 0.544905 0.595379
4.995 0.0577131 -0.0323426 -1.94924 0.296613 0.544628 0.595378
5 0.0577022 -0.0322021 -1.94932 0.296599 0.544352 0.595377
5.005 0.0576908 -0.0320601 -1.94939 0.296585 0.544076 0.595376
5.01 0.057679 -0.0319165 -1.94947 0.296571 0.5438 0.595375
5.015 0.0576667 -0.0317712 -1.94954 0.296557 0.543523 0.595375
5.02 0.0576538 -0.0316244 -1.94961 0.296544 0.543247 0.595374
5.025 0.0576403 -0.0314762 -1.94968 0.29653 0.542971 0.595373
5.03 0.0576263 -0.0313266 -1.94974 0.296516 0.542694 0.595372
5.035 0.0576119 -0.0311758 -1.94981 0.296502 0.542418 0.595371
5.04 0.0575973 -0.0310238 -1.94987 0.296489 0.542142 0.59537
5.045 0.0575824 -0.0308707 -1.94994 0.296475 0.541865 0.595369
5.05 0.0575671 -0.0307166 -1.95 0.296461 0.541589 0.595368
5.055 0.0575514 -0.0305618 -1.95006 0.296447 0.541313 0.595367
5.06 0.0575355 -0.0304064 -1.95013 0.296433 0.541036 0.595366
5.065 0.0575196 -0.030251 -1.95019 0.29642 0.54076 0.595365
5.07 0.057504 -0.0300958 -1.95025 0.296406 0.540484 0.595364
5.075 0.0574887 -0.029941 -1.95031 0.296392 0.540207 0.595363
5.08 0.0574738 -0.0297865 -1.95037 0.296378 0.539931 0.595362
5.085 0.0574592 -0.0296322 -1.95044 0.296364 0.539655 0.595361
5.09 0.0574449 -0.0294784 -1.9505 0.296351 0.539378 0.59536
5.095 0.0574309 -0.0293255 -1.95057 0.296337 0.539102 0.595359
5.1 0.0574174 -0.0291737 -1.95063 0.296323 0.538826 0.595358
5.105 0.0574043 -0.0290234 -1.9507 0.296309 0.538549 0.595357
5.11 0.0573916 -0.0288746 -1.95077 0.296296 0.538273 0.595356
5.115 0.057379 -0.0287272 -1.95084 0.296282 0.537997 0.595355
5.12 0.0573666 -0.028581 -1.95091 0.296268 0.53772 0.595354
5.125 0.0573544 -0.0284362 -1.95098 0.296254 0.537444 0.595353
5.13 0.0573424 -0.0282929 -1.95105 0.296241 0.537168 0.595352
5.135 0.0573309 -0.0281511 -1.95112 0.296227 0.536891 0.595351
5.14 0.0573199 -0.028011 -1.9512 0.296213 0.536615 0.59535
5.145 0.0573092 -0.0278724 -1.95128 0.296199 0.536338 0.595349
5.15 0.057299 -0.0277349 -1.95135 0.296186 0.536062 0.595348
5.155 0.0572891 -0.0275987 -1.95143 0.296172 0.535786 0.595347
5.16 0.0572796 -0.0274635 -1.95151 0.296158 0.535509 0.595346
5.165 0.0572705 -0.0273294 -1.95159 0.296145 0.535233 0.595345
5.17 0.0572617 -0.0271962 -1.95167 0.296131 0.534956 0.595344
5.175 0.0572531 -0.0270634 -1.95175 0.296117 0.53468 0.595343
5.18 0.0572445 -0.0269306 -1.95182 0.296104 0.534403 0.595342
5.185 0.0572358 -0.0267975 -1.9519 0.29609 0.534127 0.595341
5.19 0.0572268 -0.0266642 -1.95198 0.296076 0.53385 0.59534
5.195 0.0572178 -0.0265308 -1.95205 0.296063 0.533574 0.595339
5.2 0.0572088 -0.0263971 -1.95213 0.296049 0.533297 0.595338
5.205 0.0571998 -0.0262632 -1.9522 0.296035 0.53302 0.595337
5.21 0.0571907 -0.0261284 -1.95227 0.296022 0.532744 0.595336
5.215 0.0571813 -0.0259926 -1.95235 0.296008 0.532467 0.595335
5.22 0.0571718 -0.0258562 -1.95242 0.295994 0.532191 0.595334
5.225 0.057162 -0.0257193 -1.95249 0.29598 0.531914 0.595333
5.23 0.057152 -0.0255825 -1.95256 0.295967 0.531638 0.595332
5.235 0.057142 -0.0254456 -1.95263 0.295953 0.531361 0.595331
5.24 0.0571319 -0.0253082 -1.9527 0.295939 0.531085 0.59533
5.245 0.0571216 -0.0251701 -1.95277 0.295926 0.530808 0.595329
5.25 0.0571111 -0.0250311 -1.95284 0.295912 0.530531 0.595328
5.255 0.0571004 -0.0248915 -1.95291 0.295898 0.530255 0.595327
5.26 0.0570895 -0.0247516 -1.95298 0.295885 0.529978 0.595326
5.265 0.0570783 -0.0246115 -1.95306 0.295871 0.529702 0.595325
5.27 0.0570669 -0.0244713 -1.95313 0.295857 0.529425 0.595324
5.275 0.0570552 -0.0243308 -1.9532 0.295844 0.529149 0.595323
5.28 0.0570432 -0.0241902 -1.95327 0.29583 0.528872 0.595321
5.285 0.0570311 -0.0240497 -1.95334 0.295816 0.528596 0.59532
5.29 0.0570189 -0.0239094 -1.95341 0.295803 0.528319 0.595319
5.295 0.0570066 -0.0237698 -1.95348 0.295789 0.528043 0.595318
5.3 0.0569944 -0.0236306 -1.95356 0.295775 0.527766 0.595317
5.305 0.0569822 -0.0234916 -1.95363 0.295762 0.52749 0.595316
5.31 0.05697 -0.0233526 -1.9537 0.295748 0.527213 0.595315
5.315 0.0569578 -0.0232133 -1.95377 0.295734 0.526937 0.595314
5.32 0.0569455 -0.023074 -1.95384 0.295721 0.52666 0.595313
5.325 0.0569334 -0.022935 -1.95391 0.295707 0.526383 0.595312
5.33 0.0569212 -0.0227964 -1.95398 0.295694 0.526107 0.595311
5.335 0.0569091 -0.0226584 -1.95405 0.29568 0.52583 0.59531
5.34 0.0568969 -0.0225209 -1.95412 0.295666 0.525554 0.595308
5.345 0.0568847 -0.0223837 -1.95419 0.295653 0.525277 0.595307
5.35 0.0568724 -0.0222464 -1.95426 0.295639 0.525 0.595306
5.355 0.0568598 -0.0221087 -1.95433 0.295625 0.524724 0.595305
5.36 0.056847 -0.0219706 -1.9544 0.295612 0.524447 0.595304
5.365 0.0568341 -0.0218322 -1.95446 0.295598 0.524171 0.595303
5.37 0.0568211 -0.0216935 -1.95453 0.295584 0.523894 0.595302
5.375 0.056808 -0.0215547 -1.9546 0.295571 0.523617 0.595301
5.38 0.0567949 -0.021416 -1.95466 0.295557 0.52334 0.5953
5.385 0.0567816 -0.0212773 -1.95473 0.295544 0.523064 0.595299
5.39 0.0567682 -0.0211383 -1.95479 0.29553 0.522787 0.595298
5.395 0.0567548 -0.020999 -1.95486 0.295516 0.52251 0.595296
5.4 0.0567413 -0.0208595 -1.95492 0.295503 0.522234 0.595295
5.405 0.0567279 -0.0207198 -1.95499 0.295489 0.521957 0.595294
5.41 0.0567146 -0.0205801 -1.95505 0.295475 0.52168 0.595293
5.415 0.0567014 -0.0204406 -1.95512 0.295462 0.521404 0.595292
5.42 0.0566883 -0.0203013 -1.95518 0.295448 0.521127 0.595291
5.425 0.0566753 -0.020162 -1.95525 0.295434 0.52085 0.59529
5.43 0.0566624 -0.0200227 -1.95531 0.295421 0.520574 0.595289
5.435 0.0566495 -0.0198831 -1.95538 0.295407 0.520297 0.595287
5.44 0.0566367 -0.0197433 -1.95544 0.295394 0.52002 0.595286
5.445 0.056624 -0.0196031 -1.9555 0.29538 0.519743 0.595285
5.45 0.0566114 -0.0194628 -1.95557 0.295366 0.519467 0.595284
5.455 0.0565988 -0.0193223 -1.95563 0.295353 0.51919 0.595283
5.46 0.0565863 -0.0191818 -1.95569 0.295339 0.518913 0.595282
5.465 0.0565739 -0.0190414 -1.95576 0.295325 0.518637 0.595281
5.47 0.0565615 -0.0189013 -1.95582 0.295312 0.51836 0.595279
5.475 0.0565493 -0.0187618 -1.95588 0.295298 0.518083 0.595278
5.48 0.0565371 -0.0186228 -1.95595 0.295285 0.517806 0.595277
5.485 0.0565249 -0.0184843 -1.95601 0.295271 0.51753 0.595276
5.49 0.0565127 -0.0183462 -1.95608 0.295257 0.517253 0.595275
5.495 0.0565005 -0.0182084 -1.95614 0.295244 0.516976 0.595274
5.5 0.0564884 -0.018071 -1.95621 0.29523 0.5167 0.595273
5.505 0.0564764 -0.0179338 -1.95627 0.295217 0.516423 0.595271
5.51 0.0564646 -0.0177967 -1.95634 0.295203 0.516146 0.59527
5.515 0.0564528 -0.01766 -1.95641 0.295189 0.515869 0.595269
5.52 0.056441 -0.0175236 -1.95647 0.295176 0.515593 0.595268
5.525 0.0564294 -0.0173876 -1.95654 0.295162 0.515316 0.595267
5.53 0.0564178 -0.017252 -1.95661 0.295149 0.515039 0.595265
5.535 0.0564063 -0.0171168 -1.95668 0.295135 0.514762 0.595264
5.54 0.0563947 -0.0169817 -1.95674 0.295122 0.514486 0.595263
5.545 0.0563827 -0.0168464 -1.95681 0.295108 0.514209 0.595262
5.55 0.0563701 -0.0167102 -1.95688 0.295095 0.513932 0.595261
5.555 0.0563558 -0.0165712 -1.95694 0.295081 0.513655 0.595259
5.56 0.0563389 -0.0164276 -1.957 0.295067 0.513378 0.595258
5.565 0.0563167 -0.0162754 -1.95705 0.295054 0.513102 0.595257
