3.395 1.11545 0.338507 -0.290349 0.0140473 -0.0406074 0.00307513
3.4 1.08511 0.372404 -0.357532 0.0150439 -0.0375621 0.00288348
3.405 1.07967 0.330172 -0.429638 0.0134121 -0.037054 0.00247084
3.41 1.12118 0.20329 -0.437843 0.00788091 -0.038067 0.000623388
3.415 1.11 0.110176 -0.362617 0.00375845 -0.0360365 0.000697791
3.42 0.942778 -0.00841071 -0.159478 -0.00330068 -0.0243654 0.00427856
3.425 0.683377 -0.0931258 0.0129143 -0.011579 -0.00711278 0.00956461
3.43 0.176592 -0.347124 0.330903 -0.031485 0.0309445 0.0215243
3.435 -0.178736 -0.626383 0.497453 -0.0513573 0.0588553 0.0283494
3.44 -0.546973 -1.18477 0.641896 -0.0874967 0.0893064 0.0339611
3.445 -0.59768 -1.54847 0.60271 -0.110652 0.0943858 0.0318993
3.45 -0.336307 -1.87814 0.307685 -0.130974 0.0746035 0.0204876
3.455 -0.00390294 -1.88639 0.0234686 -0.1329 0.04822 0.0106017
3.46 0.530651 -1.69154 -0.373117 -0.124366 0.00508843 -0.00133876
3.465 0.807521 -1.53073 -0.500096 -0.119661 -0.0152116 -0.00373678
3.47 0.966994 -1.42084 -0.433591 -0.12047 -0.0258733 6.79321e-05
3.475 0.92432 -1.4802 -0.254686 -0.126396 -0.0223234 0.00415189
3.48 0.783719 -1.62425 0.0407453 -0.1316 -0.0116667 0.00663871
3.485 0.72731 -1.64971 0.149229 -0.127889 -0.00963498 0.00445431
3.49 0.802046 -1.52282 0.134767 -0.109647 -0.0187662 -0.00276758
3.495 1.01623 -1.26895 -0.00428063 -0.0904951 -0.0355125 -0.00797969
3.5 1.1279 -1.13358 -0.0503137 -0.0846039 -0.0431271 -0.00694135
3.505 1.15653 -1.0828 -0.0802294 -0.0892592 -0.0405935 -0.00164356
3.51 1.0652 -1.15894 -0.0624857 -0.0981738 -0.0319685 0.00302766
3.515 0.894552 -1.29427 -0.0537052 -0.107724 -0.0177599 0.00709635
3.52 0.814389 -1.32805 -0.111232 -0.107001 -0.0126831 0.00549745
3.525 0.819275 -1.25175 -0.307129 -0.0947366 -0.0167394 -0.000554316
3.53 0.900602 -1.11632 -0.420374 -0.0831937 -0.0248573 -0.00500631
3.535 1.03175 -0.896286 -0.543261 -0.0687483 -0.0375448 -0.00783446
3.54 1.11565 -0.752519 -0.510741 -0.0622214 -0.0426223 -0.00618657
3.545 1.15975 -0.60038 -0.372946 -0.0569999 -0.0446578 -0.000624948
3.55 1.16604 -0.54973 -0.252247 -0.0548182 -0.0421231 0.00260833
3.555 1.14371 -0.499105 -0.101588 -0.0502831 -0.0380649 0.00465272
3.56 1.12338 -0.490668 -0.0732403 -0.0464351 -0.0370489 0.00317194
3.565 1.11422 -0.507545 -0.120222 -0.0405087 -0.0385686 -0.000910255
3.57 1.12624 -0.524441 -0.146958 -0.0394265 -0.0400892 -0.00331651
3.575 1.0959 -0.575134 -0.214214 -0.0451809 -0.0395809 -0.0036565
3.58 1.01659 -0.634332 -0.223177 -0.0548688 -0.0334923 -0.000299348
3.585 0.945584 -0.651234 -0.233723 -0.0590768 -0.0268959 0.00198967
3.59 0.79156 -0.617388 -0.228034 -0.0565849 -0.0152222 0.00151406
3.595 0.663304 -0.549746 -0.178587 -0.0501591 -0.00303818 -0.00265341
3.6 0.303433 -0.439869 -0.0351838 -0.0392135 0.0258995 -0.0128065
3.605 -0.064746 -0.389205 0.109787 -0.0352421 0.0558518 -0.0215986
3.61 -0.809415 -0.380927 0.401268 -0.0372111 0.116261 -0.0343245
3.615 -1.42869 -0.389601 0.717034 -0.0439741 0.163977 -0.0424703
3.62 -2.5198 -0.381666 1.44172 -0.05654 0.243165 -0.0538444
3.625 -3.36469 -0.306104 2.19158 -0.0634394 0.301033 -0.0626858
3.63 -4.78049 -0.0957457 3.63792 -0.0719837 0.397482 -0.0799479
3.635 -5.79544 0.0811013 4.6648 -0.0765799 0.467535 -0.0928842
3.64 -7.28395 0.308478 6.00345 -0.0828558 0.575148 -0.109116
3.645 -9.24362 0.493551 7.53197 -0.0996349 0.724879 -0.118158
3.65 -9.83119 0.52689 8.23152 -0.112592 0.767508 -0.115613
3.655 -10.5821 0.559743 9.59651 -0.140267 0.816735 -0.111657
3.66 -11.0479 0.567543 10.613 -0.164005 0.845155 -0.111416
3.665 -11.7202 0.524387 11.9863 -0.200207 0.889823 -0.116781
3.67 -12.1188 0.456491 12.5989 -0.2229 0.919264 -0.121874
3.675 -12.5378 0.338042 13.02 -0.251253 0.95683 -0.129523
3.68 -12.6965 0.270636 13.0976 -0.269259 0.975105 -0.131896
3.685 -12.7179 0.304773 13.1726 -0.275925 0.977137 -0.129182
3.69 -12.7355 0.499493 13.4905 -0.276423 0.971554 -0.124019
3.695 -12.7994 0.685799 13.7928 -0.273069 0.969017 -0.120336
3.7 -12.9065 0.948142 14.2738 -0.268491 0.970036 -0.118351
3.705 -12.9386 1.04146 14.5206 -0.268942 0.971564 -0.118317
3.71 -12.8616 1.05859 14.8434 -0.279268 0.967511 -0.118573
3.715 -12.7607 1.04191 15.1127 -0.291449 0.960414 -0.117748
3.72 -12.651 1.05886 15.6969 -0.30961 0.949259 -0.115781
3.725 -12.714 1.12667 16.1924 -0.318299 0.947746 -0.115644
3.73 -12.9897 1.32127 16.9722 -0.324895 0.960955 -0.1181
3.735 -13.25 1.45687 17.4319 -0.325503 0.978223 -0.12171
3.74 -13.5977 1.63478 17.9322 -0.325376 1.00361 -0.126921
3.745 -13.7538 1.72821 18.1761 -0.32584 1.01581 -0.129838
3.75 -13.8968 1.83851 18.4902 -0.328793 1.02445 -0.132284
3.755 -13.9745 1.90652 18.7427 -0.332972 1.0275 -0.133044
3.76 -14.1548 2.01678 19.1364 -0.339407 1.03767 -0.134836
3.765 -14.3541 2.10177 19.387 -0.34298 1.04885 -0.137909
3.77 -14.6785 2.19528 19.6611 -0.34558 1.07374 -0.144083
3.775 -14.8975 2.24658 19.7199 -0.345282 1.09101 -0.148623
3.78 -15.1401 2.31495 19.5637 -0.338726 1.11132 -0.152882
3.785 -15.2463 2.36638 19.3086 -0.331773 1.12046 -0.155029
3.79 -15.3467 2.46872 18.8088 -0.316307 1.12859 -0.155851
3.795 -15.4119 2.54556 18.4484 -0.304834 1.13468 -0.155913
3.8 -15.5575 2.6733 17.9328 -0.28674 1.14635 -0.15647
3.805 -15.7231 2.82641 17.4453 -0.267777 1.16309 -0.157901
3.81 -15.8121 2.91168 17.0896 -0.253444 1.17324 -0.159188
3.815 -15.891 3.01405 16.4157 -0.230366 1.1849 -0.160629
3.82 -15.9098 3.04858 15.8769 -0.215281 1.18946 -0.160573
3.825 -15.923 3.04103 14.948 -0.194082 1.19401 -0.160909
3.83 -15.958 3.02482 14.3154 -0.182262 1.19959 -0.161684
3.835 -16.0272 2.95798 13.4948 -0.16645 1.21024 -0.163182
3.84 -16.0722 2.93315 13.0351 -0.156266 1.21734 -0.164366
3.845 -16.0428 2.90833 12.416 -0.139452 1.21935 -0.163118
3.85 -15.9573 2.90021 12.006 -0.127273 1.21477 -0.161744
3.855 -15.7564 2.86675 11.3319 -0.108339 1.20308 -0.157229
3.86 -15.6291 2.83322 10.8177 -0.0970454 1.19545 -0.154952
3.865 -15.4819 2.75748 10.0813 -0.0816337 1.18884 -0.152692
3.87 -15.42 2.69854 9.62849 -0.0721029 1.18679 -0.151538
3.875 -15.304 2.65648 9.09321 -0.0593268 1.1817 -0.149516
3.88 -15.2071 2.63117 8.82929 -0.0523066 1.17611 -0.147901
3.885 -15.0267 2.60577 8.55048 -0.0429145 1.16341 -0.144533
3.89 -14.8913 2.61416 8.40177 -0.0384045 1.15325 -0.142461
3.895 -14.6977 2.60558 8.19408 -0.0331464 1.13852 -0.139069
3.9 -14.5744 2.59701 8.07235 -0.0312678 1.12989 -0.137247
3.905 -14.3805 2.5884 7.86506 -0.0267704 1.1177 -0.135173
3.91 -14.257 2.5798 7.74368 -0.0227721 1.10907 -0.133006
3.915 -14.054 2.60492 7.681 -0.0160288 1.09383 -0.129882
3.92 -13.8711 2.65537 7.74373 -0.0136638 1.08266 -0.128149
3.925 -13.7203 2.68878 8.10414 -0.0171714 1.06439 -0.124627
3.93 -13.5314 2.71363 8.62789 -0.0324229 1.04562 -0.120437
3.935 -13.4138 2.72169 9.04298 -0.0444287 1.03446 -0.118292
3.94 -13.2834 2.73816 9.57728 -0.0614303 1.02127 -0.115246
3.945 -13.2206 2.74633 9.8806 -0.0699358 1.01467 -0.113734
3.95 -13.1034 2.77134 10.2956 -0.0789426 1.00453 -0.112136
3.955 -13.0243 2.79644 10.5957 -0.0843226 0.996912 -0.110463
3.96 -12.8613 2.83835 11.0752 -0.0952015 0.980674 -0.107802
3.965 -12.7239 2.88879 11.4619 -0.102953 0.967478 -0.104978
3.97 -12.5316 2.98142 12.106 -0.116075 0.946672 -0.100461
3.975 -12.4071 3.0488 12.5191 -0.124449 0.935 -0.098257
3.98 -12.299 3.12462 13.0808 -0.137201 0.922315 -0.097457
3.985 -12.2461 3.1667 13.4334 -0.145705 0.916226 -0.0988811
3.99 -12.1848 3.18338 13.8816 -0.159701 0.909633 -0.0993227
3.995 -12.1244 3.19166 14.1839 -0.169572 0.904052 -0.0997809
4 -12.0222 3.21679 14.6243 -0.182815 0.891874 -0.0989131
4.005 -11.9416 3.23353 14.8983 -0.190805 0.882738 -0.0975327
4.01 -11.8319 3.25869 15.2885 -0.202419 0.870051 -0.09624
4.015 -11.7895 3.26701 15.496 -0.209531 0.863961 -0.0957555
4.02 -11.7641 3.25843 15.7064 -0.218392 0.860409 -0.0964221
4.025 -11.7517 3.24142 15.7975 -0.222626 0.859392 -0.0971879
4.03 -11.7227 3.22441 15.8855 -0.226484 0.857869 -0.0987533
4.035 -11.6898 3.20741 15.8997 -0.227465 0.854821 -0.0986457
4.04 -11.6321 3.19042 15.8609 -0.227821 0.850251 -0.097922
4.045 -11.6452 3.20729 15.8102 -0.225176 0.850754 -0.0977283
4.05 -11.7167 3.24957 15.7698 -0.221153 0.855826 -0.0985044
4.055 -11.8632 3.32571 15.6939 -0.214501 0.868003 -0.101926
4.06 -11.9514 3.36798 15.6562 -0.209723 0.87612 -0.104286
4.065 -12.0187 3.37642 15.5419 -0.204821 0.881192 -0.105938
4.07 -11.9985 3.34253 15.3879 -0.204672 0.879159 -0.105298
4.075 -11.8862 3.24097 15.0722 -0.204779 0.872559 -0.103158
4.08 -11.8279 3.1648 14.7902 -0.204509 0.868496 -0.101812
4.085 -11.819 3.09714 14.3713 -0.200862 0.870015 -0.101781
4.09 -11.881 3.07177 14.0862 -0.196081 0.877117 -0.104128
4.095 -12.0758 3.06336 13.727 -0.188665 0.895385 -0.109111
4.1 -12.2415 3.06339 13.4843 -0.184125 0.909593 -0.112863
4.105 -12.4772 3.03808 13.0837 -0.177205 0.929384 -0.11775
4.11 -12.6131 3.02117 12.8116 -0.172043 0.941054 -0.120874
4.115 -12.7941 2.99583 12.4259 -0.165001 0.957799 -0.125045
4.12 -12.9131 2.97044 12.1996 -0.160217 0.968962 -0.127368
4.125 -13.1021 2.94508 11.864 -0.151552 0.986214 -0.13108
4.13 -13.2248 2.92814 11.6628 -0.146148 0.995853 -0.132774
4.135 -13.3676 2.91121 11.3437 -0.138364 1.00803 -0.1356
4.14 -13.4232 2.89424 11.1312 -0.133964 1.01361 -0.137116
4.145 -13.4818 2.85192 10.7495 -0.127563 1.0202 -0.138971
4.15 -13.499 2.81802 10.4579 -0.123045 1.02375 -0.139774
4.155 -13.4947 2.76721 10.09 -0.114285 1.02629 -0.139842
4.16 -13.4661 2.71637 9.8638 -0.10953 1.02577 -0.139225
4.165 -13.3665 2.6486 9.64996 -0.105538 1.01917 -0.137021
4.17 -13.2215 2.58081 9.50137 -0.106552 1.00953 -0.133965
4.175 -13.1267 2.52149 9.41002 -0.108309 1.00343 -0.13224
4.18 -13.0397 2.44526 9.27162 -0.110067 0.997339 -0.130514
4.185 -13.0114 2.40287 9.19181 -0.109683 0.996828 -0.131335
4.19 -13.0172 2.34356 9.21491 -0.108679 0.996824 -0.131533
4.195 -13.0232 2.32655 9.28667 -0.109177 0.996313 -0.131476
4.2 -12.997 2.30109 9.49861 -0.111677 0.991742 -0.131081
4.205 -12.941 2.30102 9.63278 -0.114558 0.985648 -0.129894
4.21 -12.806 2.2925 9.77791 -0.119202 0.973464 -0.126955
4.215 -12.687 2.28399 9.8287 -0.120462 0.963817 -0.125314
4.22 -12.4806 2.27549 9.88907 -0.120744 0.948588 -0.120927
4.225 -12.3409 2.267 9.9607 -0.121265 0.937419 -0.117955
4.23 -12.1358 2.25008 10.1669 -0.12517 0.919652 -0.113686
4.235 -12.0348 2.25008 10.3664 -0.129933 0.908483 -0.111458
4.24 -11.8935 2.2501 10.7046 -0.14032 0.894775 -0.109014
4.245 -11.8138 2.2755 10.9318 -0.146321 0.887666 -0.108038
4.25 -11.7057 2.36859 11.227 -0.151701 0.87802 -0.10644
4.255 -11.6215 2.46167 11.3805 -0.150719 0.870404 -0.103725
4.26 -11.4426 2.61399 11.6395 -0.147261 0.855684 -0.0985115
4.265 -11.3296 2.71554 11.8123 -0.144158 0.845023 -0.0954221
4.27 -11.2055 2.84248 12.1046 -0.14406 0.831318 -0.0918306
4.275 -11.1767 2.88481 12.3399 -0.147557 0.826747 -0.0912806
4.28 -11.2164 2.9356 12.732 -0.156032 0.826742 -0.0928158
4.285 -11.2858 2.96947 13.1532 -0.165508 0.829782 -0.0941892
4.29 -11.3161 2.9864 13.398 -0.169623 0.830793 -0.094274
4.295 -11.2844 3.06256 13.6565 -0.172382 0.82673 -0.0924023
4.3 -11.2134 3.13868 13.7387 -0.1704 0.82013 -0.089862
4.305 -11.0636 3.27404 13.832 -0.166179 0.806425 -0.0862348
4.31 -10.9757 3.34169 13.8628 -0.163697 0.797288 -0.0837757
4.315 -10.893 3.40934 13.9671 -0.162952 0.789672 -0.0824853
4.32 -10.8848 3.40928 14.0352 -0.16518 0.789668 -0.0836179
4.325 -10.9609 3.38383 14.1655 -0.170646 0.794738 -0.0856764
4.33 -11.0115 3.35836 14.243 -0.174492 0.799301 -0.0872764
4.335 -11.091 3.34134 14.301 -0.177837 0.803357 -0.0889611
4.34 -11.1283 3.35814 14.3035 -0.177826 0.805384 -0.0890138
4.345 -11.2023 3.38337 14.2391 -0.174927 0.810456 -0.0902666
4.35 -11.3006 3.39165 14.1302 -0.171642 0.817052 -0.0923087
4.355 -11.4561 3.39142 13.9335 -0.165584 0.831769 -0.0962573
4.36 -11.5908 3.37427 13.7576 -0.162028 0.842932 -0.099795
4.365 -11.7453 3.33172 13.5122 -0.158588 0.858155 -0.10404
4.37 -11.8349 3.3146 13.4017 -0.157804 0.865258 -0.105669
4.375 -11.9207 3.28057 13.3149 -0.15702 0.871345 -0.107297
4.38 -11.9691 3.26348 13.2462 -0.156507 0.874894 -0.107426
4.385 -12.0585 3.22944 13.1356 -0.154334 0.882505 -0.110004
4.39 -12.1394 3.20385 13.0238 -0.152661 0.889607 -0.1125
4.395 -12.268 3.15283 12.7741 -0.150101 0.901785 -0.115866
4.4 -12.3433 3.12722 12.5887 -0.147812 0.910411 -0.117731
4.405 -12.4466 3.10158 12.3351 -0.144409 0.920052 -0.119047
4.41 -12.5299 3.06751 12.151 -0.141004 0.926649 -0.120359
4.415 -12.5767 3.04194 12.0339 -0.138487 0.931215 -0.120801
4.42 -12.6514 2.99941 11.8485 -0.13631 0.93781 -0.123368
4.425 -12.7101 2.96537 11.7092 -0.135523 0.941867 -0.124985
4.43 -12.7799 2.89746 11.499 -0.135853 0.948969 -0.127152
4.435 -12.8262 2.85498 11.382 -0.13657 0.953532 -0.128529
4.44 -12.8715 2.7871 11.2165 -0.138791 0.958602 -0.129669
4.445 -12.8934 2.74466 11.1442 -0.139282 0.960121 -0.129627
4.45 -12.8763 2.6853 10.9932 -0.13927 0.959103 -0.129663
4.455 -12.8479 2.6429 10.9132 -0.138143 0.957071 -0.129148
4.46 -12.8138 2.60048 10.7597 -0.136515 0.955546 -0.128711
4.465 -12.8177 2.58343 10.6365 -0.135002 0.957066 -0.128983
4.47 -12.8549 2.54944 10.5186 -0.135218 0.961123 -0.130437
4.475 -12.881 2.5324 10.4716 -0.13482 0.963657 -0.13126
4.48 -12.92 2.49846 10.4509 -0.134812 0.965684 -0.131295
4.485 -12.9097 2.47304 10.471 -0.135304 0.965173 -0.13125
4.49 -12.8493 2.44767 10.4833 -0.136183 0.961109 -0.130415
4.495 -12.8009 2.43073 10.4733 -0.13606 0.958061 -0.129738
4.5 -12.7599 2.41378 10.4161 -0.136439 0.954505 -0.128981
4.505 -12.7439 2.40527 10.3628 -0.13643 0.954502 -0.129014
4.51 -12.7697 2.40518 10.3161 -0.136031 0.956022 -0.129835
4.515 -12.8141 2.42206 10.3691 -0.135521 0.957541 -0.129946
4.52 -12.8831 2.48976 10.5954 -0.13362 0.9616 -0.131002
4.525 -12.9615 2.57441 10.8715 -0.131608 0.965659 -0.131348
4.53 -12.9962 2.63367 11.0439 -0.129593 0.966672 -0.131691
4.535 -12.9892 2.70142 11.2099 -0.127968 0.965149 -0.131246
4.54 -12.9383 2.74377 11.2722 -0.127232 0.960579 -0.129933
4.545 -12.8263 2.76931 11.3977 -0.128389 0.950933 -0.127598
4.55 -12.7515 2.77787 11.5047 -0.130552 0.943317 -0.12511
4.555 -12.6439 2.78661 11.8245 -0.136834 0.932651 -0.122711
4.56 -12.5893 2.7868 12.0798 -0.142727 0.925537 -0.121104
4.565 -12.5166 2.82093 12.4533 -0.151628 0.916391 -0.119035
4.57 -12.4768 2.85489 12.6138 -0.155624 0.911309 -0.118452
4.575 -12.4372 2.93961 12.7743 -0.157505 0.906229 -0.117469
4.58 -12.4326 3.00729 12.8191 -0.155376 0.905214 -0.117106
4.585 -12.4256 3.11732 12.936 -0.150129 0.905217 -0.116494
4.59 -12.4271 3.18504 13.0542 -0.14789 0.903187 -0.11542
4.595 -12.3903 3.26981 13.3116 -0.149157 0.895571 -0.113804
4.6 -12.3226 3.29534 13.4917 -0.153435 0.887952 -0.111731
4.605 -12.2049 3.304 13.6642 -0.160612 0.87627 -0.10849
4.61 -12.1376 3.28711 13.6748 -0.163496 0.871189 -0.107362
4.615 -12.1229 3.27856 13.6209 -0.164092 0.870677 -0.10804
4.62 -12.1536 3.2784 13.5495 -0.162182 0.873721 -0.109101
4.625 -12.2071 3.29519 13.5542 -0.159162 0.877781 -0.109604
4.63 -12.2153 3.32049 13.5761 -0.157535 0.878288 -0.109166
4.635 -12.1602 3.36276 13.5642 -0.15508 0.873215 -0.10667
4.64 -12.099 3.38806 13.4788 -0.151837 0.869156 -0.105744
4.645 -12.0077 3.40477 13.1954 -0.14648 0.8651 -0.104409
4.65 -11.9184 3.37912 12.8399 -0.141734 0.862566 -0.103706
4.655 -11.8508 3.33668 12.6812 -0.140609 0.859519 -0.103185
4.66 -11.7627 3.24351 12.5438 -0.142387 0.853425 -0.1015
4.665 -11.7107 3.18422 12.5086 -0.144775 0.848852 -0.100452
4.67 -11.6956 3.10795 12.4548 -0.146772 0.846816 -0.100192
4.675 -11.7342 3.08236 12.3847 -0.146371 0.850365 -0.10102
4.68 -11.8441 3.07347 12.1801 -0.144286 0.860005 -0.104281
4.685 -11.9301 3.06465 12.0204 -0.142093 0.867616 -0.106829
4.69 -12.0146 3.04732 11.8121 -0.138791 0.876244 -0.108816
4.695 -12.0481 3.03016 11.7171 -0.137385 0.879795 -0.109789
4.7 -12.0765 3.00452 11.5974 -0.134869 0.882332 -0.110199
4.705 -12.1062 2.98739 11.5262 -0.132857 0.885377 -0.110534
4.71 -12.1547 2.9617 11.3853 -0.130052 0.890451 -0.112438
4.715 -12.1794 2.93609 11.2892 -0.129149 0.893494 -0.113333
4.72 -12.1607 2.89357 11.1386 -0.129142 0.893491 -0.113367
4.725 -12.1148 2.86808 11.0565 -0.130532 0.889933 -0.112467
4.73 -12.0053 2.82573 10.9411 -0.130201 0.881812 -0.110363
4.735 -11.9341 2.80874 10.8555 -0.12998 0.876735 -0.108971
4.74 -11.8432 2.8086 10.6703 -0.127646 0.870646 -0.107161
4.745 -11.797 2.80003 10.5885 -0.126027 0.868108 -0.1067
4.75 -11.7541 2.77452 10.4831 -0.124409 0.86557 -0.106239
4.755 -11.7427 2.74057 10.4549 -0.124905 0.864043 -0.106195
4.76 -11.6958 2.68136 10.4941 -0.128309 0.860483 -0.105002
4.765 -11.6573 2.64753 10.5345 -0.130309 0.856416 -0.104739
4.77 -11.5869 2.62226 10.6187 -0.130992 0.850323 -0.102488
4.775 -11.5233 2.6477 10.6555 -0.129772 0.846263 -0.10124
4.78 -11.5086 2.68147 10.6511 -0.127152 0.844742 -0.100922
4.785 -11.4869 2.69838 10.694 -0.125638 0.842203 -0.101167
4.79 -11.4569 2.70686 10.7357 -0.126031 0.839662 -0.100413
4.795 -11.3763 2.6817 10.891 -0.129325 0.831027 -0.0985072
4.8 -11.2859 2.67344 10.9966 -0.131615 0.822394 -0.0967474
4.805 -11.1385 2.68224 11.1423 -0.135198 0.808177 -0.0933449
4.81 -11.0683 2.69085 11.2266 -0.136383 0.800561 -0.0910214
4.815 -10.9949 2.71641 11.3346 -0.137375 0.79548 -0.0909047
4.82 -11.012 2.72485 11.4072 -0.13848 0.79649 -0.0915058
4.825 -11.0491 2.73337 11.5793 -0.140696 0.800541 -0.092678
4.83 -11.068 2.73341 11.7004 -0.143909 0.800531 -0.0937036
4.835 -11.0433 2.75053 11.8877 -0.149419 0.793921 -0.0929444
4.84 -10.9954 2.76761 11.9992 -0.152214 0.787824 -0.091124
4.845 -10.9158 2.81004 12.0336 -0.153399 0.780208 -0.0888067
4.85 -10.8966 2.83536 12.004 -0.151278 0.778179 -0.0884166
4.855 -10.8941 2.84374 11.9769 -0.148661 0.779704 -0.0881011
4.86 -10.9184 2.85212 12.0018 -0.14876 0.78173 -0.0888517
4.865 -10.9529 2.86068 12.1973 -0.150968 0.783752 -0.0900296
4.87 -10.9858 2.87765 12.3442 -0.154077 0.783742 -0.090354
4.875 -10.992 2.87784 12.5597 -0.159289 0.780682 -0.0911042
4.88 -10.9764 2.86943 12.6272 -0.162794 0.778135 -0.0906479
4.885 -10.9373 2.82715 12.6189 -0.165795 0.775081 -0.0902634
4.89 -10.9249 2.78473 12.5419 -0.166789 0.774061 -0.0901645
4.895 -10.9428 2.77612 12.4932 -0.166381 0.776596 -0.0909923
4.9 -10.9875 2.75061 12.4966 -0.16708 0.780142 -0.0923921
4.905 -10.9921 2.74215 12.5426 -0.167672 0.780645 -0.0930776
4.91 -10.96 2.71687 12.6077 -0.17117 0.776068 -0.0926267
4.915 -10.9093 2.68312 12.6219 -0.173966 0.770986 -0.0908248
4.92 -10.8634 2.64078 12.5401 -0.176967 0.768947 -0.0904502
4.925 -10.9079 2.61513 12.4226 -0.176658 0.773511 -0.0919945
4.93 -11.0426 2.60615 12.2691 -0.173145 0.787721 -0.0961703
4.935 -11.1392 2.62275 12.207 -0.169922 0.795335 -0.0988446
4.94 -11.1976 2.68185 12.2361 -0.166394 0.797878 -0.0993775
4.945 -11.174 2.7158 12.3022 -0.164067 0.793822 -0.0975595
4.95 -11.1267 2.76662 12.2926 -0.161134 0.787231 -0.0950948
4.955 -11.1393 2.78338 12.2189 -0.159017 0.789264 -0.0947046
4.96 -11.2635 2.79126 12.0156 -0.15389 0.801957 -0.0983647
4.965 -11.3747 2.78237 11.9071 -0.151175 0.813123 -0.100966
4.97 -11.4709 2.78204 11.8448 -0.149557 0.82124 -0.104136
4.975 -11.4536 2.78206 11.8636 -0.149442 0.819208 -0.103462
4.98 -11.3073 2.77392 11.8891 -0.151433 0.806518 -0.0995859
4.985 -11.2157 2.74016 11.8256 -0.152119 0.798396 -0.0973442
4.99 -11.1369 2.68932 11.6673 -0.151405 0.794844 -0.0960243
4.995 -11.1502 2.66367 11.5215 -0.149389 0.797891 -0.0963396
5 -11.2035 2.67169 11.3328 -0.144053 0.804495 -0.0985565
5.005 -11.2104 2.69687 11.2344 -0.140525 0.806023 -0.09907
5.01 -11.1765 2.72203 11.0581 -0.136293 0.802986 -0.0982202
5.015 -11.0972 2.68809 10.9 -0.136081 0.79791 -0.096825
5.02 -11.0534 2.64569 10.7951 -0.137481 0.795368 -0.0959422
5.025 -11.0315 2.61174 10.7173 -0.13788 0.794857 -0.0951971
5.03 -11.0368 2.62855 10.6914 -0.136365 0.795365 -0.0954338
5.035 -11.0841 2.67064 10.671 -0.131837 0.79791 -0.0960755
5.04 -11.1198 2.68741 10.6733 -0.129921 0.800956 -0.0970922
5.045 -11.1669 2.67874 10.6531 -0.129612 0.805519 -0.098621
5.05 -11.1972 2.65319 10.6306 -0.130713 0.807543 -0.0992338
5.055 -11.1876 2.6278 10.6512 -0.132814 0.807534 -0.0997102
5.06 -11.1749 2.63629 10.6954 -0.133211 0.804993 -0.0989603
5.065 -11.133 2.67883 10.8323 -0.132501 0.799411 -0.0976273
5.07 -11.131 2.72121 10.9262 -0.131391 0.797381 -0.0970775
5.075 -11.1594 2.76355 11.0482 -0.128874 0.798907 -0.0974436
5.08 -11.1972 2.78885 11.099 -0.127871 0.801951 -0.0976124
5.085 -11.2602 2.80562 11.1532 -0.12706 0.807023 -0.0992073
5.09 -11.2698 2.80564 11.2244 -0.127055 0.80702 -0.0992386
5.095 -11.2196 2.78899 11.3603 -0.129867 0.800922 -0.0974407
5.1 -11.1612 2.78083 11.495 -0.133277 0.795329 -0.0962905
5.105 -11.0997 2.7558 11.6535 -0.138601 0.787702 -0.0941634
5.11 -11.0842 2.73051 11.7214 -0.142207 0.786167 -0.0944464
5.115 -11.1076 2.6798 11.8186 -0.146004 0.786658 -0.0961578
5.12 -11.1236 2.66282 11.8423 -0.148103 0.786649 -0.0966433
5.125 -11.0801 2.64611 11.9306 -0.151012 0.782579 -0.0955688
5.13 -10.9926 2.66328 11.9649 -0.153412 0.776989 -0.0945584
5.135 -10.9294 2.68051 12.0747 -0.157221 0.767843 -0.0926357
5.14 -10.8915 2.68922 12.1878 -0.160132 0.764789 -0.0915671
5.145 -10.8994 2.69766 12.2102 -0.161222 0.764782 -0.0921889
5.15 -10.899 2.71459 12.2316 -0.16071 0.765288 -0.0922953
5.155 -10.8514 2.71467 12.2227 -0.160003 0.761736 -0.090971
5.16 -10.6977 2.70653 12.1761 -0.159089 0.749052 -0.0882071
5.165 -10.5692 2.70678 12.1328 -0.158685 0.738905 -0.0853825
5.17 -10.4163 2.70697 12.014 -0.158371 0.727741 -0.083268
5.175 -10.3891 2.69838 11.9114 -0.158265 0.725709 -0.0825931
5.18 -10.3962 2.68111 11.7409 -0.157533 0.729765 -0.0849052
5.185 -10.4162 2.65551 11.6685 -0.157118 0.7323 -0.0857262
5.19 -10.4416 2.6384 11.6208 -0.156698 0.732804 -0.0865433
5.195 -10.4328 2.64688 11.6412 -0.15609 0.731282 -0.0859325
5.2 -10.4576 2.68911 11.6657 -0.153475 0.731795 -0.0855801
5.205 -10.4915 2.71427 11.6191 -0.149952 0.735354 -0.0860714
5.21 -10.5708 2.72221 11.4818 -0.145706 0.743987 -0.0888339
5.215 -10.6158 2.72191 11.4125 -0.143788 0.749064 -0.0898463
5.22 -10.596 2.67956 11.3834 -0.14588 0.748039 -0.0903399
5.225 -10.5505 2.65434 11.4234 -0.148789 0.742954 -0.0892759
5.23 -10.4516 2.62932 11.4808 -0.151002 0.733306 -0.0868433
5.235 -10.4151 2.63778 11.4496 -0.150807 0.730261 -0.0854512
5.24 -10.4463 2.6713 11.3544 -0.146278 0.733823 -0.086062
5.245 -10.5278 2.68776 11.2656 -0.143448 0.740931 -0.0879134
