3.715 0.0619557 -0.0514963 -1.9514 0.301015 0.611902 0.595711
3.72 0.0618868 -0.0513212 -1.95128 0.301 0.611622 0.595712
3.725 0.0618187 -0.0511441 -1.95116 0.300985 0.611343 0.595712
3.73 0.0617517 -0.0509657 -1.95104 0.30097 0.611063 0.595712
3.735 0.0616859 -0.0507865 -1.95092 0.300955 0.610784 0.595712
3.74 0.0616215 -0.050607 -1.95079 0.30094 0.610504 0.595712
3.745 0.0615581 -0.0504276 -1.95067 0.300925 0.610224 0.595712
3.75 0.0614955 -0.0502484 -1.95054 0.30091 0.609945 0.595712
3.755 0.0614338 -0.0500694 -1.95042 0.300895 0.609665 0.595712
3.76 0.0613726 -0.04989 -1.9503 0.30088 0.609386 0.595712
3.765 0.061312 -0.04971 -1.95018 0.300865 0.609106 0.595712
3.77 0.0612516 -0.0495285 -1.95006 0.30085 0.608827 0.595712
3.775 0.061191 -0.0493449 -1.94994 0.300835 0.608547 0.595712
3.78 0.0611301 -0.0491593 -1.94982 0.300821 0.608268 0.595712
3.785 0.0610687 -0.0489716 -1.94969 0.300806 0.607989 0.595712
3.79 0.0610071 -0.0487827 -1.94956 0.300791 0.607709 0.595712
3.795 0.0609454 -0.0485936 -1.94943 0.300776 0.60743 0.595712
3.8 0.0608838 -0.0484046 -1.94931 0.300761 0.60715 0.595711
3.805 0.0608224 -0.0482161 -1.94918 0.300746 0.606871 0.595711
3.81 0.060761 -0.048028 -1.94905 0.300731 0.606591 0.595711
3.815 0.0606994 -0.04784 -1.94892 0.300716 0.606312 0.595711
3.82 0.0606376 -0.0476521 -1.94878 0.300701 0.606032 0.595711
3.825 0.0605755 -0.0474642 -1.94865 0.300686 0.605753 0.595711
3.83 0.0605132 -0.0472763 -1.94852 0.300672 0.605473 0.595711
3.835 0.0604507 -0.0470884 -1.94839 0.300657 0.605194 0.595711
3.84 0.0603882 -0.0469007 -1.94826 0.300642 0.604914 0.595711
3.845 0.0603257 -0.046714 -1.94813 0.300627 0.604634 0.595711
3.85 0.0602632 -0.0465297 -1.948 0.300612 0.604355 0.59571
3.855 0.060201 -0.046349 -1.94787 0.300597 0.604075 0.59571
3.86 0.0601397 -0.046174 -1.94775 0.300583 0.603796 0.59571
3.865 0.0600798 -0.0460052 -1.94764 0.300568 0.603516 0.59571
3.87 0.0600218 -0.0458437 -1.94754 0.300553 0.603237 0.59571
3.875 0.0599659 -0.045689 -1.94744 0.300539 0.602957 0.59571
3.88 0.0599119 -0.0455421 -1.94735 0.300524 0.602677 0.595709
3.885 0.0598599 -0.0454028 -1.94727 0.300509 0.602398 0.595709
3.89 0.0598095 -0.0452722 -1.9472 0.300495 0.602118 0.595709
3.895 0.0597605 -0.0451498 -1.94713 0.30048 0.601839 0.595709
3.9 0.0597123 -0.0450342 -1.94708 0.300465 0.601559 0.595708
3.905 0.0596641 -0.0449236 -1.94703 0.300451 0.601279 0.595708
3.91 0.0596153 -0.0448172 -1.94699 0.300436 0.601 0.595708
3.915 0.059566 -0.0447154 -1.94695 0.300422 0.600721 0.595708
3.92 0.0595169 -0.0446211 -1.94693 0.300408 0.600441 0.595707
3.925 0.0594688 -0.044536 -1.94691 0.300393 0.600162 0.595707
3.93 0.059422 -0.0444594 -1.9469 0.300379 0.599882 0.595707
3.935 0.0593767 -0.0443897 -1.9469 0.300364 0.599603 0.595706
3.94 0.0593326 -0.0443259 -1.94691 0.30035 0.599324 0.595706
3.945 0.0592898 -0.0442678 -1.94693 0.300336 0.599044 0.595706
3.95 0.0592486 -0.0442161 -1.94696 0.300321 0.598765 0.595705
3.955 0.0592094 -0.0441718 -1.94699 0.300307 0.598486 0.595705
3.96 0.0591723 -0.0441345 -1.94704 0.300292 0.598207 0.595705
3.965 0.0591371 -0.0441031 -1.94709 0.300278 0.597927 0.595704
3.97 0.0591033 -0.0440762 -1.94715 0.300263 0.597648 0.595704
3.975 0.0590709 -0.0440531 -1.94722 0.300249 0.597369 0.595704
3.98 0.0590396 -0.0440334 -1.94729 0.300235 0.59709 0.595703
3.985 0.05901 -0.0440176 -1.94737 0.30022 0.596811 0.595703
3.99 0.0589819 -0.0440055 -1.94745 0.300206 0.596532 0.595703
3.995 0.0589553 -0.0439966 -1.94754 0.300191 0.596253 0.595702
4 0.0589298 -0.0439899 -1.94764 0.300177 0.595975 0.595702
4.005 0.0589051 -0.043984 -1.94774 0.300162 0.595696 0.595702
4.01 0.0588809 -0.0439779 -1.94784 0.300148 0.595417 0.595701
4.015 0.0588569 -0.0439711 -1.94794 0.300133 0.595139 0.595701
4.02 0.0588329 -0.043963 -1.94805 0.300118 0.59486 0.5957
4.025 0.0588087 -0.0439532 -1.94816 0.300104 0.594582 0.5957
4.03 0.0587837 -0.0439406 -1.94827 0.300089 0.594303 0.5957
4.035 0.0587578 -0.0439248 -1.94838 0.300074 0.594025 0.595699
4.04 0.0587301 -0.0439049 -1.94849 0.30006 0.593747 0.595699
4.045 0.0587001 -0.0438807 -1.94859 0.300045 0.593468 0.595698
4.05 0.0586672 -0.0438522 -1.94869 0.30003 0.59319 0.595698
4.055 0.0586311 -0.0438194 -1.94879 0.300016 0.592912 0.595697
4.06 0.0585909 -0.0437816 -1.94888 0.300001 0.592634 0.595697
4.065 0.0585467 -0.0437382 -1.94895 0.299987 0.592355 0.595697
4.07 0.0584982 -0.0436879 -1.94901 0.299972 0.592077 0.595696
4.075 0.0584459 -0.0436305 -1.94905 0.299957 0.591798 0.595696
4.08 0.0583906 -0.0435655 -1.94908 0.299943 0.591519 0.595695
4.085 0.0583331 -0.0434929 -1.9491 0.299928 0.59124 0.595694
4.09 0.0582741 -0.0434133 -1.94912 0.299914 0.590961 0.595694
4.095 0.0582138 -0.0433263 -1.94913 0.299899 0.590682 0.595693
4.1 0.0581523 -0.0432321 -1.94913 0.299885 0.590403 0.595693
4.105 0.0580895 -0.04313 -1.94912 0.29987 0.590125 0.595692
4.11 0.0580258 -0.0430203 -1.94911 0.299855 0.589846 0.595691
4.115 0.0579618 -0.0429029 -1.94909 0.299841 0.589567 0.595691
4.12 0.0578979 -0.042779 -1.94907 0.299826 0.589288 0.59569
4.125 0.0578344 -0.0426492 -1.94905 0.299811 0.58901 0.595689
4.13 0.0577713 -0.0425145 -1.94902 0.299797 0.588731 0.595688
4.135 0.0577083 -0.0423751 -1.94899 0.299782 0.588453 0.595688
4.14 0.0576454 -0.0422315 -1.94895 0.299767 0.588174 0.595687
4.145 0.0575825 -0.0420836 -1.94891 0.299753 0.587896 0.595686
4.15 0.0575195 -0.0419318 -1.94887 0.299738 0.587617 0.595685
4.155 0.0574563 -0.0417764 -1.94883 0.299723 0.587339 0.595684
4.16 0.057393 -0.0416181 -1.94878 0.299708 0.58706 0.595683
4.165 0.0573297 -0.0414577 -1.94872 0.299694 0.586782 0.595682
4.17 0.0572669 -0.0412961 -1.94867 0.299679 0.586503 0.595681
4.175 0.0572052 -0.0411338 -1.94861 0.299664 0.586225 0.59568
4.18 0.057145 -0.0409718 -1.94856 0.299649 0.585946 0.59568
4.185 0.0570866 -0.0408106 -1.9485 0.299634 0.585668 0.595679
4.19 0.0570302 -0.0406514 -1.94845 0.299619 0.585389 0.595678
4.195 0.0569757 -0.0404946 -1.9484 0.299604 0.585111 0.595677
4.2 0.056923 -0.0403412 -1.94835 0.299589 0.584832 0.595676
4.205 0.056872 -0.0401913 -1.94831 0.299574 0.584554 0.595675
4.21 0.0568227 -0.0400456 -1.94827 0.299559 0.584275 0.595674
4.215 0.0567752 -0.0399041 -1.94823 0.299544 0.583997 0.595673
4.22 0.0567299 -0.0397674 -1.9482 0.299529 0.583718 0.595672
4.225 0.056687 -0.0396357 -1.94817 0.299514 0.583439 0.595671
4.23 0.056647 -0.03951 -1.94815 0.299499 0.583161 0.595669
4.235 0.05661 -0.0393903 -1.94813 0.299484 0.582882 0.595668
4.24 0.0565764 -0.0392773 -1.94812 0.299468 0.582604 0.595667
4.245 0.0565459 -0.0391711 -1.94811 0.299453 0.582325 0.595666
4.25 0.0565186 -0.0390718 -1.94812 0.299438 0.582046 0.595665
4.255 0.0564941 -0.0389798 -1.94813 0.299422 0.581768 0.595664
4.26 0.0564725 -0.0388948 -1.94814 0.299407 0.581489 0.595663
4.265 0.0564539 -0.0388169 -1.94817 0.299391 0.581211 0.595662
4.27 0.0564381 -0.0387459 -1.9482 0.299376 0.580932 0.595661
4.275 0.0564254 -0.0386814 -1.94823 0.29936 0.580653 0.59566
4.28 0.0564152 -0.0386226 -1.94827 0.299345 0.580375 0.595659
4.285 0.0564072 -0.0385687 -1.94832 0.299329 0.580096 0.595658
4.29 0.0564011 -0.0385189 -1.94837 0.299313 0.579817 0.595656
4.295 0.0563967 -0.0384727 -1.94843 0.299298 0.579539 0.595655
4.3 0.0563939 -0.0384295 -1.94848 0.299282 0.57926 0.595654
4.305 0.0563925 -0.0383888 -1.94855 0.299266 0.578981 0.595653
4.31 0.0563924 -0.0383498 -1.94861 0.29925 0.578703 0.595652
4.315 0.0563934 -0.0383119 -1.94868 0.299235 0.578424 0.59565
4.32 0.0563952 -0.0382747 -1.94874 0.299219 0.578146 0.595649
4.325 0.0563977 -0.0382376 -1.94881 0.299203 0.577867 0.595648
4.33 0.0564005 -0.0382 -1.94888 0.299187 0.577589 0.595647
4.335 0.0564036 -0.0381614 -1.94895 0.299172 0.57731 0.595645
4.34 0.0564065 -0.038121 -1.94902 0.299156 0.577032 0.595644
4.345 0.0564091 -0.0380787 -1.94909 0.29914 0.576753 0.595643
4.35 0.0564109 -0.0380339 -1.94916 0.299124 0.576475 0.595642
4.355 0.056412 -0.0379867 -1.94923 0.299109 0.576197 0.59564
4.36 0.0564121 -0.0379363 -1.9493 0.299093 0.575919 0.595639
4.365 0.0564112 -0.0378825 -1.94937 0.299077 0.57564 0.595637
4.37 0.0564092 -0.0378244 -1.94944 0.299061 0.575362 0.595636
4.375 0.056406 -0.0377615 -1.9495 0.299046 0.575084 0.595635
4.38 0.0564014 -0.0376933 -1.94956 0.29903 0.574806 0.595633
4.385 0.0563953 -0.0376199 -1.94962 0.299015 0.574528 0.595632
4.39 0.0563876 -0.0375404 -1.94967 0.298999 0.57425 0.59563
4.395 0.0563783 -0.0374549 -1.94972 0.298983 0.573972 0.595629
4.4 0.0563672 -0.0373625 -1.94976 0.298968 0.573695 0.595627
4.405 0.0563545 -0.0372636 -1.9498 0.298952 0.573417 0.595626
4.41 0.05634 -0.0371583 -1.94984 0.298937 0.573139 0.595624
4.415 0.0563241 -0.0370475 -1.94988 0.298922 0.572861 0.595622
4.42 0.056307 -0.036932 -1.94991 0.298906 0.572584 0.595621
4.425 0.0562887 -0.0368125 -1.94994 0.298891 0.572306 0.595619
4.43 0.0562696 -0.0366896 -1.94996 0.298876 0.572029 0.595617
4.435 0.0562494 -0.0365632 -1.94999 0.29886 0.571751 0.595616
4.44 0.0562283 -0.0364334 -1.95001 0.298845 0.571474 0.595614
4.445 0.0562062 -0.0363001 -1.95003 0.29883 0.571196 0.595612
4.45 0.0561834 -0.0361635 -1.95005 0.298815 0.570919 0.59561
4.455 0.0561601 -0.036023 -1.95007 0.2988 0.570642 0.595609
4.46 0.0561363 -0.0358788 -1.95009 0.298784 0.570364 0.595607
4.465 0.0561121 -0.0357305 -1.95011 0.298769 0.570087 0.595605
4.47 0.0560875 -0.0355785 -1.95012 0.298754 0.56981 0.595603
4.475 0.0560625 -0.035423 -1.95014 0.298739 0.569533 0.595601
4.48 0.0560373 -0.0352647 -1.95016 0.298724 0.569256 0.595599
4.485 0.0560121 -0.0351041 -1.95017 0.298709 0.568979 0.595597
4.49 0.0559873 -0.0349413 -1.95019 0.298694 0.568702 0.595595
4.495 0.0559629 -0.0347761 -1.9502 0.298679 0.568425 0.595593
4.5 0.0559391 -0.0346087 -1.95022 0.298664 0.568148 0.595591
4.505 0.055916 -0.0344401 -1.95023 0.298649 0.567872 0.595589
4.51 0.0558936 -0.0342717 -1.95025 0.298634 0.567595 0.595587
4.515 0.0558721 -0.0341043 -1.95026 0.298619 0.567318 0.595585
4.52 0.0558516 -0.0339384 -1.95028 0.298604 0.567041 0.595583
4.525 0.0558322 -0.0337738 -1.9503 0.298589 0.566764 0.595581
4.53 0.055814 -0.0336103 -1.95032 0.298574 0.566488 0.595579
4.535 0.055797 -0.0334482 -1.95034 0.298559 0.566211 0.595576
4.54 0.0557813 -0.0332885 -1.95035 0.298545 0.565934 0.595574
4.545 0.0557672 -0.0331316 -1.95037 0.29853 0.565657 0.595572
4.55 0.0557547 -0.0329785 -1.9504 0.298515 0.56538 0.59557
4.555 0.0557437 -0.0328287 -1.95042 0.2985 0.565103 0.595568
4.56 0.0557342 -0.032682 -1.95044 0.298485 0.564826 0.595566
4.565 0.0557259 -0.032538 -1.95046 0.29847 0.564549 0.595564
4.57 0.0557188 -0.0323968 -1.95049 0.298456 0.564272 0.595561
4.575 0.0557127 -0.0322588 -1.95051 0.298441 0.563994 0.595559
4.58 0.0557078 -0.0321242 -1.95054 0.298426 0.563717 0.595557
4.585 0.0557039 -0.0319933 -1.95057 0.298411 0.56344 0.595555
4.59 0.0557009 -0.0318656 -1.9506 0.298397 0.563162 0.595553
4.595 0.0556988 -0.0317405 -1.95063 0.298382 0.562885 0.595551
4.6 0.0556974 -0.0316178 -1.95065 0.298367 0.562607 0.595549
4.605 0.0556967 -0.0314972 -1.95068 0.298352 0.56233 0.595546
4.61 0.0556965 -0.0313788 -1.95072 0.298338 0.562052 0.595544
4.615 0.0556968 -0.0312626 -1.95075 0.298323 0.561775 0.595542
4.62 0.0556973 -0.0311485 -1.95078 0.298309 0.561497 0.59554
4.625 0.055698 -0.0310362 -1.95082 0.298294 0.56122 0.595538
4.63 0.0556989 -0.0309253 -1.95085 0.29828 0.560942 0.595535
4.635 0.0557001 -0.0308157 -1.95089 0.298265 0.560664 0.595533
4.64 0.0557015 -0.0307071 -1.95093 0.298251 0.560387 0.595531
4.645 0.0557031 -0.0305998 -1.95097 0.298236 0.560109 0.595529
4.65 0.0557046 -0.0304936 -1.95101 0.298222 0.559832 0.595526
4.655 0.0557062 -0.0303889 -1.95105 0.298207 0.559554 0.595524
4.66 0.0557077 -0.0302858 -1.9511 0.298193 0.559277 0.595522
4.665 0.0557093 -0.0301849 -1.95115 0.298179 0.558999 0.595519
4.67 0.055711 -0.0300865 -1.9512 0.298164 0.558721 0.595517
4.675 0.0557127 -0.0299905 -1.95125 0.29815 0.558444 0.595515
4.68 0.0557144 -0.0298969 -1.95131 0.298136 0.558166 0.595512
4.685 0.055716 -0.0298053 -1.95137 0.298121 0.557889 0.59551
4.69 0.0557175 -0.0297151 -1.95143 0.298107 0.557611 0.595507
4.695 0.0557189 -0.0296261 -1.95149 0.298093 0.557334 0.595505
4.7 0.0557201 -0.0295373 -1.95156 0.298079 0.557056 0.595503
4.705 0.055721 -0.0294484 -1.95162 0.298065 0.556779 0.5955
4.71 0.0557216 -0.0293589 -1.95169 0.298051 0.556501 0.595498
4.715 0.0557219 -0.0292685 -1.95176 0.298037 0.556224 0.595495
4.72 0.0557217 -0.0291771 -1.95183 0.298023 0.555946 0.595493
4.725 0.0557212 -0.0290848 -1.9519 0.298009 0.555669 0.59549
4.73 0.0557204 -0.0289921 -1.95197 0.297994 0.555392 0.595488
4.735 0.0557192 -0.0288992 -1.95204 0.29798 0.555114 0.595485
4.74 0.0557177 -0.028806 -1.95211 0.297966 0.554837 0.595483
4.745 0.0557157 -0.0287125 -1.95218 0.297952 0.55456 0.59548
4.75 0.0557133 -0.028618 -1.95225 0.297938 0.554282 0.595478
4.755 0.0557101 -0.0285223 -1.95232 0.297924 0.554005 0.595475
4.76 0.0557063 -0.0284254 -1.9524 0.29791 0.553728 0.595473
4.765 0.0557017 -0.0283277 -1.95247 0.297896 0.553451 0.59547
4.77 0.0556965 -0.0282293 -1.95254 0.297882 0.553173 0.595467
4.775 0.0556905 -0.0281303 -1.95261 0.297868 0.552896 0.595465
4.78 0.0556839 -0.0280304 -1.95269 0.297854 0.552619 0.595462
4.785 0.0556764 -0.0279288 -1.95276 0.29784 0.552342 0.59546
4.79 0.0556679 -0.0278254 -1.95283 0.297827 0.552065 0.595457
4.795 0.0556586 -0.0277196 -1.9529 0.297813 0.551788 0.595455
4.8 0.0556483 -0.0276116 -1.95297 0.297799 0.551511 0.595452
4.805 0.0556375 -0.0275017 -1.95304 0.297785 0.551234 0.595449
4.81 0.0556263 -0.0273902 -1.95311 0.297771 0.550957 0.595447
4.815 0.0556146 -0.0272769 -1.95317 0.297757 0.55068 0.595444
4.82 0.0556023 -0.0271615 -1.95324 0.297743 0.550403 0.595441
4.825 0.0555892 -0.0270432 -1.9533 0.297729 0.550126 0.595439
4.83 0.0555752 -0.0269219 -1.95336 0.297715 0.549849 0.595436
4.835 0.0555603 -0.0267974 -1.95342 0.297701 0.549572 0.595434
4.84 0.0555447 -0.0266704 -1.95348 0.297687 0.549295 0.595431
4.845 0.0555288 -0.0265414 -1.95353 0.297673 0.549018 0.595428
4.85 0.0555126 -0.0264108 -1.95358 0.297659 0.548741 0.595426
4.855 0.0554962 -0.0262784 -1.95363 0.297645 0.548464 0.595423
4.86 0.0554795 -0.026144 -1.95368 0.297631 0.548187 0.59542
4.865 0.0554625 -0.0260079 -1.95373 0.297617 0.54791 0.595418
4.87 0.0554454 -0.0258707 -1.95378 0.297603 0.547634 0.595415
4.875 0.0554282 -0.025733 -1.95383 0.297589 0.547357 0.595413
4.88 0.0554112 -0.0255952 -1.95387 0.297575 0.54708 0.59541
4.885 0.0553945 -0.0254571 -1.95392 0.297561 0.546803 0.595407
4.89 0.0553782 -0.0253184 -1.95396 0.297547 0.546526 0.595405
4.895 0.0553621 -0.0251792 -1.95401 0.297533 0.546249 0.595402
4.9 0.0553466 -0.02504 -1.95405 0.297519 0.545972 0.595399
4.905 0.0553316 -0.0249013 -1.9541 0.297505 0.545695 0.595397
4.91 0.0553176 -0.024764 -1.95414 0.297491 0.545418 0.595394
4.915 0.0553043 -0.0246284 -1.95419 0.297477 0.545141 0.595392
4.92 0.055292 -0.0244949 -1.95424 0.297463 0.544865 0.595389
4.925 0.0552805 -0.0243634 -1.95429 0.297449 0.544588 0.595386
4.93 0.0552698 -0.024234 -1.95434 0.297435 0.544311 0.595384
4.935 0.05526 -0.0241067 -1.95439 0.297421 0.544034 0.595381
4.94 0.0552511 -0.0239815 -1.95445 0.297407 0.543757 0.595379
4.945 0.0552431 -0.0238582 -1.9545 0.297393 0.54348 0.595376
4.95 0.0552361 -0.0237366 -1.95456 0.297379 0.543203 0.595373
4.955 0.05523 -0.0236168 -1.95462 0.297365 0.542926 0.595371
4.96 0.0552246 -0.0234988 -1.95469 0.297351 0.542649 0.595368
4.965 0.0552199 -0.0233827 -1.95475 0.297337 0.542372 0.595365
4.97 0.0552159 -0.0232684 -1.95482 0.297323 0.542095 0.595363
4.975 0.0552124 -0.0231558 -1.95488 0.297309 0.541818 0.59536
4.98 0.0552094 -0.0230446 -1.95495 0.297295 0.541541 0.595357
4.985 0.0552068 -0.0229347 -1.95503 0.297281 0.541264 0.595355
4.99 0.0552045 -0.022826 -1.9551 0.297267 0.540987 0.595352
4.995 0.0552024 -0.0227184 -1.95517 0.297253 0.54071 0.595349
5 0.0552004 -0.0226112 -1.95525 0.297239 0.540433 0.595347
5.005 0.0551984 -0.0225037 -1.95532 0.297225 0.540156 0.595344
5.01 0.055196 -0.0223946 -1.9554 0.297211 0.539879 0.595341
5.015 0.0551933 -0.0222834 -1.95547 0.297197 0.539602 0.595339
5.02 0.05519 -0.0221696 -1.95555 0.297184 0.539325 0.595336
5.025 0.0551859 -0.0220533 -1.95562 0.29717 0.539048 0.595333
5.03 0.0551811 -0.0219351 -1.95569 0.297156 0.538771 0.59533
5.035 0.0551756 -0.0218155 -1.95576 0.297142 0.538494 0.595328
5.04 0.0551695 -0.0216953 -1.95584 0.297128 0.538218 0.595325
5.045 0.0551629 -0.021575 -1.95591 0.297114 0.537941 0.595322
5.05 0.0551558 -0.0214548 -1.95598 0.2971 0.537664 0.595319
5.055 0.0551479 -0.0213344 -1.95605 0.297086 0.537387 0.595316
5.06 0.0551392 -0.0212133 -1.95612 0.297073 0.53711 0.595314
5.065 0.0551297 -0.0210912 -1.95619 0.297059 0.536833 0.595311
5.07 0.0551192 -0.0209679 -1.95626 0.297045 0.536557 0.595308
5.075 0.0551082 -0.0208436 -1.95632 0.297031 0.53628 0.595305
5.08 0.0550965 -0.020718 -1.95639 0.297017 0.536003 0.595303
5.085 0.0550841 -0.0205909 -1.95646 0.297003 0.535726 0.5953
5.09 0.0550708 -0.0204618 -1.95652 0.29699 0.53545 0.595297
5.095 0.0550563 -0.0203306 -1.95659 0.296976 0.535173 0.595294
5.1 0.0550409 -0.0201975 -1.95665 0.296962 0.534896 0.595291
5.105 0.0550246 -0.0200629 -1.95671 0.296948 0.534619 0.595288
5.11 0.0550078 -0.0199273 -1.95678 0.296934 0.534343 0.595286
5.115 0.0549906 -0.0197911 -1.95684 0.296921 0.534066 0.595283
5.12 0.0549731 -0.0196545 -1.9569 0.296907 0.533789 0.59528
5.125 0.0549551 -0.0195171 -1.95696 0.296893 0.533513 0.595277
5.13 0.0549367 -0.0193791 -1.95702 0.296879 0.533236 0.595274
5.135 0.0549177 -0.0192404 -1.95708 0.296865 0.532959 0.595271
5.14 0.0548985 -0.0191013 -1.95714 0.296852 0.532683 0.595268
5.145 0.0548793 -0.018962 -1.9572 0.296838 0.532406 0.595265
5.15 0.05486 -0.0188226 -1.95726 0.296824 0.532129 0.595263
5.155 0.0548407 -0.018683 -1.95731 0.29681 0.531853 0.59526
5.16 0.0548213 -0.0185433 -1.95737 0.296796 0.531576 0.595257
5.165 0.0548019 -0.0184038 -1.95743 0.296783 0.531299 0.595254
5.17 0.0547825 -0.0182647 -1.95749 0.296769 0.531023 0.595251
5.175 0.0547634 -0.0181266 -1.95755 0.296755 0.530746 0.595248
5.18 0.0547447 -0.0179896 -1.95761 0.296741 0.530469 0.595245
5.185 0.0547265 -0.0178534 -1.95767 0.296727 0.530193 0.595242
5.19 0.0547088 -0.0177174 -1.95773 0.296713 0.529916 0.595239
5.195 0.0546916 -0.0175814 -1.9578 0.2967 0.529639 0.595237
5.2 0.0546747 -0.0174451 -1.95786 0.296686 0.529363 0.595234
5.205 0.0546582 -0.0173089 -1.95792 0.296672 0.529086 0.595231
5.21 0.054642 -0.0171731 -1.95798 0.296658 0.528809 0.595228
5.215 0.0546263 -0.0170379 -1.95804 0.296644 0.528533 0.595225
5.22 0.0546111 -0.0169034 -1.9581 0.29663 0.528256 0.595222
5.225 0.0545966 -0.0167694 -1.95817 0.296617 0.527979 0.595219
5.23 0.0545827 -0.0166359 -1.95823 0.296603 0.527702 0.595216
5.235 0.0545695 -0.0165029 -1.95829 0.296589 0.527426 0.595213
5.24 0.0545567 -0.0163705 -1.95836 0.296575 0.527149 0.59521
5.245 0.0545444 -0.0162389 -1.95842 0.296561 0.526872 0.595207
5.25 0.0545323 -0.0161078 -1.95849 0.296547 0.526595 0.595204
5.255 0.0545204 -0.0159769 -1.95856 0.296533 0.526319 0.595201
5.26 0.0545088 -0.0158459 -1.95862 0.29652 0.526042 0.595199
5.265 0.0544973 -0.0157147 -1.95869 0.296506 0.525765 0.595196
5.27 0.0544861 -0.0155834 -1.95876 0.296492 0.525489 0.595193
5.275 0.0544752 -0.0154519 -1.95882 0.296478 0.525212 0.59519
5.28 0.0544645 -0.0153202 -1.95889 0.296464 0.524935 0.595187
5.285 0.0544541 -0.0151882 -1.95896 0.29645 0.524658 0.595184
5.29 0.0544439 -0.0150558 -1.95903 0.296437 0.524382 0.595181
5.295 0.0544339 -0.014923 -1.95909 0.296423 0.524105 0.595178
5.3 0.0544239 -0.0147901 -1.95916 0.296409 0.523828 0.595175
5.305 0.0544141 -0.0146575 -1.95923 0.296395 0.523552 0.595172
5.31 0.0544042 -0.0145251 -1.9593 0.296381 0.523275 0.595169
5.315 0.0543943 -0.0143928 -1.95937 0.296367 0.522998 0.595166
5.32 0.0543844 -0.0142604 -1.95943 0.296353 0.522722 0.595163
5.325 0.0543743 -0.0141272 -1.9595 0.29634 0.522445 0.59516
5.33 0.0543641 -0.0139933 -1.95957 0.296326 0.522168 0.595157
5.335 0.0543535 -0.0138585 -1.95964 0.296312 0.521892 0.595154
5.34 0.0543426 -0.0137229 -1.9597 0.296298 0.521615 0.595151
5.345 0.0543312 -0.0135867 -1.95977 0.296284 0.521338 0.595148
5.35 0.0543196 -0.0134499 -1.95983 0.296271 0.521062 0.595145
5.355 0.0543075 -0.0133125 -1.9599 0.296257 0.520785 0.595142
5.36 0.0542949 -0.013174 -1.95996 0.296243 0.520509 0.595139
5.365 0.0542818 -0.0130344 -1.96003 0.296229 0.520232 0.595135
5.37 0.0542681 -0.0128934 -1.96009 0.296215 0.519955 0.595132
5.375 0.0542537 -0.0127513 -1.96016 0.296201 0.519679 0.595129
5.38 0.054239 -0.0126081 -1.96022 0.296188 0.519402 0.595126
5.385 0.054224 -0.0124638 -1.96028 0.296174 0.519126 0.595123
5.39 0.0542086 -0.0123187 -1.96034 0.29616 0.518849 0.59512
5.395 0.0541931 -0.0121728 -1.96041 0.296146 0.518573 0.595117
5.4 0.0541772 -0.0120264 -1.96047 0.296133 0.518296 0.595114
5.405 0.0541612 -0.0118794 -1.96053 0.296119 0.51802 0.595111
5.41 0.0541449 -0.0117319 -1.96059 0.296105 0.517743 0.595108
5.415 0.0541285 -0.0115839 -1.96065 0.296091 0.517467 0.595105
5.42 0.054112 -0.0114355 -1.96071 0.296077 0.51719 0.595101
5.425 0.0540954 -0.0112867 -1.96077 0.296064 0.516914 0.595098
5.43 0.0540789 -0.0111377 -1.96083 0.29605 0.516637 0.595095
5.435 0.0540625 -0.0109887 -1.96089 0.296036 0.516361 0.595092
5.44 0.0540463 -0.0108397 -1.96095 0.296022 0.516084 0.595089
5.445 0.0540304 -0.0106906 -1.96101 0.296009 0.515808 0.595086
5.45 0.0540148 -0.0105413 -1.96107 0.295995 0.515531 0.595083
5.455 0.0539994 -0.0103917 -1.96113 0.295981 0.515255 0.595079
5.46 0.0539843 -0.0102418 -1.96119 0.295967 0.514978 0.595076
5.465 0.0539692 -0.0100913 -1.96125 0.295953 0.514702 0.595073
5.47 0.053954 -0.00993997 -1.96131 0.29594 0.514425 0.59507
5.475 0.0539389 -0.00978749 -1.96138 0.295926 0.514149 0.595067
5.48 0.0539237 -0.00963397 -1.96144 0.295912 0.513873 0.595063
5.485 0.0539086 -0.00947963 -1.9615 0.295898 0.513596 0.59506
5.49 0.0538936 -0.00932474 -1.96156 0.295885 0.51332 0.595057
5.495 0.0538788 -0.00916964 -1.96162 0.295871 0.513044 0.595054
5.5 0.0538642 -0.00901431 -1.96168 0.295857 0.512767 0.595051
5.505 0.0538497 -0.00885862 -1.96175 0.295843 0.512491 0.595047
5.51 0.0538355 -0.00870253 -1.96181 0.295829 0.512215 0.595044
5.515 0.0538217 -0.00854623 -1.96187 0.295816 0.511938 0.595041
5.52 0.0538083 -0.00838999 -1.96193 0.295802 0.511662 0.595038
5.525 0.0537954 -0.00823394 -1.962 0.295788 0.511386 0.595034
5.53 0.0537827 -0.00807811 -1.96206 0.295774 0.51111 0.595031
5.535 0.0537702 -0.00792227 -1.96212 0.29576 0.510833 0.595028
5.54 0.0537575 -0.00776636 -1.96219 0.295747 0.510557 0.595025
5.545 0.0537448 -0.00761059 -1.96225 0.295733 0.510281 0.595021
5.55 0.0537319 -0.00745562 -1.96231 0.295719 0.510005 0.595018
5.555 0.0537188 -0.00730193 -1.96237 0.295705 0.509728 0.595015
5.56 0.0537058 -0.00715036 -1.96244 0.295692 0.509452 0.595011
