3.41 -3.13066 -1.53001 10.4055 0.0992107 0.260307 0.0876593
3.415 -2.94895 -1.606 10.418 0.0919889 0.244069 0.0824816
3.42 -2.86838 -1.58062 10.6208 0.0937853 0.229352 0.0784797
3.425 -2.94581 -1.47911 10.8543 0.104286 0.229349 0.0793839
3.43 -3.17058 -1.30158 11.2624 0.125708 0.241524 0.083306
3.435 -3.30289 -1.25079 11.4818 0.137478 0.251669 0.085448
3.44 -3.31916 -1.35227 11.6785 0.138598 0.257756 0.0859949
3.445 -3.20126 -1.48747 11.6787 0.129432 0.251157 0.0841327
3.45 -2.8894 -1.7157 11.5684 0.108078 0.228322 0.0780248
3.455 -2.66894 -1.81705 11.4758 0.0967373 0.210053 0.0729084
3.46 -2.4568 -1.8592 11.385 0.0905176 0.189753 0.0675334
3.465 -2.41842 -1.8337 11.3764 0.0928623 0.185182 0.0663716
3.47 -2.45798 -1.79977 11.4558 0.0989693 0.188222 0.0659584
3.475 -2.47273 -1.80813 11.5304 0.100455 0.18974 0.0657007
3.48 -2.30415 -1.92656 11.6186 0.0940125 0.177053 0.0618322
3.485 -1.73367 -2.09584 11.5572 0.0799614 0.132906 0.0506198
3.49 -1.10691 -2.18052 11.3393 0.0699943 0.0821628 0.0364265
3.495 0.131225 -2.19768 10.7134 0.0572292 -0.0147574 0.0103058
3.5 0.983017 -2.11323 10.1374 0.0523474 -0.0781891 -0.00706312
3.505 1.85338 -1.88494 9.33932 0.0513625 -0.140101 -0.022979
3.51 1.99295 -1.72419 9.04523 0.0553466 -0.149241 -0.0237234
3.515 1.62407 -1.56327 9.06635 0.0658433 -0.121342 -0.0147101
3.52 1.22408 -1.50392 9.28782 0.0750746 -0.0924268 -0.0069131
3.525 0.770214 -1.46989 9.5435 0.0871647 -0.0624983 -0.000379039
3.53 0.717606 -1.43602 9.55311 0.0926517 -0.0599678 -0.00138333
3.535 0.891411 -1.35142 9.30118 0.0954692 -0.0726595 -0.00554702
3.54 1.01989 -1.28373 9.0822 0.0951967 -0.0807822 -0.00693603
3.545 1.03998 -1.1821 8.83493 0.0930988 -0.0792621 -0.00432545
3.55 0.936409 -1.12271 8.70811 0.0912711 -0.0696221 -0.000300356
3.555 0.732234 -1.08008 8.50264 0.090079 -0.0533848 0.00433985
3.56 0.627523 -1.07979 8.22986 0.0885874 -0.0457726 0.00464699
3.565 0.627592 -1.0881 8.01059 0.0871936 -0.0457722 0.00273855
3.57 0.689583 -1.08796 7.70685 0.0821729 -0.0493204 0.000769533
3.575 0.70268 -1.08784 7.50958 0.0770504 -0.0493167 0.00100935
3.58 0.669603 -1.07071 7.2479 0.0687008 -0.0447423 0.00330707
3.585 0.620808 -1.07053 7.08644 0.0644736 -0.0401722 0.005568
3.59 0.576138 -1.04496 6.89992 0.060982 -0.0366168 0.00622997
3.595 0.586179 -1.04486 6.77627 0.059482 -0.0371237 0.00651954
3.6 0.645533 -1.04477 6.54625 0.0560903 -0.0411801 0.00496432
3.605 0.705335 -1.07008 6.36482 0.0505739 -0.0442185 0.00306934
3.61 0.776527 -1.13761 6.01103 0.0373104 -0.0477548 0.00113568
3.615 0.81526 -1.20516 5.76056 0.0273058 -0.04825 6.02894e-05
3.62 0.832831 -1.29802 5.44101 0.0128093 -0.0482323 -0.000194965
3.625 0.826543 -1.3571 5.27184 0.00406374 -0.0477141 -4.93009e-05
3.63 0.840671 -1.45 5.02594 -0.00917698 -0.048713 0.000914782
3.635 0.900181 -1.60214 4.69876 -0.0280587 -0.0517335 -0.000744039
3.64 0.976473 -1.7543 4.36856 -0.0459428 -0.0557698 -0.00259158
3.645 1.1134 -2.02483 3.71108 -0.0778416 -0.0618164 -0.00772471
3.65 1.19729 -2.16848 3.18504 -0.0981065 -0.0648329 -0.0113374
3.655 1.27515 -2.19353 2.24679 -0.116872 -0.0673433 -0.0152273
3.66 1.28389 -2.05789 1.54015 -0.120493 -0.0658147 -0.015309
3.665 1.24122 -1.68519 0.453939 -0.115345 -0.0582084 -0.0126043
3.67 1.18013 -1.41418 -0.166936 -0.11007 -0.050603 -0.00919041
3.675 1.09056 -1.17703 -0.661084 -0.105902 -0.0394445 -0.00338161
3.68 1.03642 -1.14313 -0.675462 -0.10514 -0.034878 -0.0020625
3.685 1.00452 -1.17704 -0.37781 -0.100643 -0.0333615 -0.00288141
3.69 1.00997 -1.18559 -0.111265 -0.0926576 -0.0364175 -0.00433574
3.695 1.04057 -1.05035 0.150776 -0.0749304 -0.0420243 -0.00610157
3.7 1.04493 -0.821948 0.12581 -0.0591804 -0.0430614 -0.00458665
3.705 1.028 -0.686544 0.0316991 -0.054042 -0.0415469 -0.00187103
3.71 0.994163 -0.576488 -0.107997 -0.0528931 -0.0359669 0.00157176
3.715 0.977323 -0.551067 -0.153559 -0.0521332 -0.0334312 0.00289536
3.72 0.989739 -0.517229 -0.180123 -0.0462686 -0.0334392 0.00110155
3.725 1.01907 -0.458041 -0.161122 -0.0392808 -0.0364938 -0.000168129
3.73 1.11528 -0.339723 -0.105635 -0.0273055 -0.0446298 -0.00234647
3.735 1.19076 -0.263669 -0.022085 -0.0223184 -0.0507269 -0.00325343
3.74 1.2624 -0.221444 0.135098 -0.0235639 -0.0552941 -0.00156714
3.745 1.23387 -0.238301 0.261846 -0.0286809 -0.0522435 -0.00136277
3.75 0.993495 -0.246458 0.500099 -0.0364229 -0.0359941 -0.00432521
3.755 0.719631 -0.229201 0.695832 -0.0392976 -0.0167053 -0.00890279
3.76 0.208522 -0.16094 0.910452 -0.038547 0.0188205 -0.0163269
3.765 -0.0660228 -0.10141 0.960441 -0.035802 0.0396253 -0.0212002
3.77 -0.229372 -0.0758557 0.77132 -0.0289281 0.0528127 -0.0231798
3.775 -0.015521 -0.126851 0.246005 -0.0220513 0.0396087 -0.0193271
3.78 0.278228 -0.194838 -0.123642 -0.0201727 0.0203197 -0.0145642
3.785 0.75074 -0.279916 -0.55019 -0.0222859 -0.0136836 -0.00615545
3.79 0.996071 -0.313974 -0.619231 -0.0261524 -0.0314443 -0.00180219
3.795 1.15948 -0.322526 -0.430168 -0.0312699 -0.0451439 0.0013213
3.8 1.15622 -0.322463 -0.259376 -0.0328963 -0.0466662 0.000890912
3.805 1.09069 -0.322334 -0.0529097 -0.0327796 -0.0441301 -0.00131654
3.81 1.07 -0.347655 -0.0248524 -0.0324073 -0.0436241 -0.00211138
3.815 1.0987 -0.406876 -0.103076 -0.0345328 -0.0446388 -0.00245051
3.82 1.13573 -0.440729 -0.182825 -0.037528 -0.0456528 -0.00190108
3.825 1.16873 -0.466114 -0.237524 -0.0410227 -0.0471741 -0.00126005
3.83 1.14378 -0.457605 -0.23301 -0.0415196 -0.0456524 -0.0011665
3.835 1.10246 -0.440611 -0.176866 -0.0401483 -0.0441323 -0.00214371
3.84 1.09039 -0.449003 -0.101733 -0.0402754 -0.0431188 -0.00284735
3.845 1.08343 -0.51654 0.142741 -0.045655 -0.0451478 -0.00404989
3.85 1.07012 -0.617751 0.728904 -0.0591526 -0.0481877 -0.00449791
3.855 0.986288 -0.676591 1.35228 -0.069653 -0.0481849 -0.00549386
3.86 0.776513 -0.68434 2.50945 -0.0821487 -0.0441212 -0.00612646
3.865 0.618463 -0.633074 3.24368 -0.0834026 -0.0400632 -0.0073555
3.87 0.461266 -0.522498 4.12367 -0.0784073 -0.0360076 -0.00826896
3.875 0.447183 -0.462946 4.56403 -0.0754112 -0.037026 -0.00881595
3.88 0.496387 -0.487906 5.1631 -0.0800356 -0.0446391 -0.00869734
3.885 0.515633 -0.555199 5.64606 -0.0909079 -0.0492049 -0.00889899
3.89 0.39521 -0.706805 6.49507 -0.11178 -0.0471701 -0.0101981
3.895 0.18515 -0.799365 6.99555 -0.12466 -0.0349883 -0.012967
3.9 -0.317453 -0.917297 7.35481 -0.136052 -0.000477051 -0.0189435
3.905 -0.672299 -1.01014 7.34648 -0.141179 0.0264213 -0.0216856
3.91 -1.02271 -1.19599 7.41026 -0.151269 0.0512958 -0.0176885
3.915 -1.03854 -1.33945 7.75343 -0.162093 0.0492744 -0.00916799
3.92 -0.8178 -1.49098 8.78306 -0.177019 0.0259423 0.0052148
3.925 -0.688756 -1.47322 9.87787 -0.179493 0.010215 0.0114841
3.93 -0.81293 -1.37966 10.3863 -0.173513 0.0188405 0.00744304
3.935 -1.31692 -1.21836 10.7933 -0.161941 0.0568955 -0.00565783
3.94 -1.71798 -1.14181 11.0112 -0.156346 0.085312 -0.0147482
3.945 -2.12192 -1.0819 11.5942 -0.153975 0.108658 -0.0188739
3.95 -2.20573 -1.05595 12.1432 -0.153458 0.108663 -0.0160848
3.955 -2.20156 -0.987553 12.9437 -0.150437 0.0995338 -0.0108262
3.96 -2.24948 -0.944829 13.3158 -0.14668 0.0990291 -0.0100834
3.965 -2.49806 -0.876718 13.578 -0.139436 0.118312 -0.0158164
3.97 -2.77676 -0.834121 13.6266 -0.13581 0.140134 -0.0216272
3.975 -3.18437 -0.774413 13.8197 -0.130429 0.170075 -0.0292152
3.98 -3.3964 -0.731683 14.0503 -0.126537 0.182257 -0.030688
3.985 -3.59568 -0.637992 14.5458 -0.118895 0.190884 -0.0313688
3.99 -3.71248 -0.578341 14.8319 -0.112253 0.196467 -0.0318652
3.995 -3.97544 -0.501704 15.0709 -0.102606 0.214733 -0.0358174
4 -4.21809 -0.450615 15.0873 -0.0978286 0.233509 -0.0410849
4.005 -4.6192 -0.399481 14.9859 -0.0929114 0.265986 -0.048569
4.01 -4.96617 -0.356846 14.8502 -0.0896146 0.292375 -0.053571
4.015 -5.15069 -0.348124 14.7586 -0.0873234 0.305064 -0.0554682
4.02 -5.33928 -0.33098 14.5946 -0.0849033 0.319783 -0.0566585
4.025 -5.45698 -0.330794 14.4423 -0.0829852 0.329935 -0.0577557
4.03 -5.67015 -0.372955 14.0881 -0.0840528 0.348716 -0.0612473
4.035 -5.8332 -0.431997 13.8223 -0.087368 0.363438 -0.0658003
4.04 -6.05828 -0.592587 13.3972 -0.0982919 0.382227 -0.0726709
4.045 -6.07912 -0.770225 13.058 -0.109111 0.38427 -0.0759135
4.05 -5.58225 -1.1264 12.2888 -0.130225 0.349278 -0.0758939
4.055 -4.68026 -1.41551 11.3769 -0.145512 0.287892 -0.071786
4.06 -2.49097 -1.91017 9.27151 -0.167543 0.142266 -0.0642882
4.065 -0.847084 -2.201 7.57772 -0.179151 0.0372275 -0.0622719
4.07 0.89128 -2.43318 5.48034 -0.188492 -0.0693414 -0.0679353
4.075 1.12176 -2.40866 4.78505 -0.18745 -0.0779706 -0.0768989
4.08 0.112356 -2.13651 4.91016 -0.175762 -0.00389156 -0.0935606
4.085 -1.50792 -1.72757 5.67382 -0.155401 0.105703 -0.10808
4.09 -2.2766 -1.49775 5.95078 -0.141643 0.157959 -0.115598
4.095 -2.57622 -1.31128 5.71009 -0.127921 0.181791 -0.123087
4.1 -2.40791 -1.26107 5.19508 -0.122128 0.174168 -0.128465
4.105 -2.19193 -1.16887 4.40504 -0.114677 0.169074 -0.139222
4.11 -2.33253 -1.02497 4.13726 -0.106712 0.183268 -0.147161
4.115 -2.91176 -0.71941 4.16275 -0.0895574 0.226373 -0.158866
4.12 -3.32547 -0.515464 4.35412 -0.0777045 0.254263 -0.165284
4.125 -3.65181 -0.328558 4.55479 -0.0669842 0.275048 -0.17223
4.13 -3.64796 -0.303101 4.52935 -0.0656835 0.27504 -0.176827
4.135 -3.52648 -0.320285 4.33833 -0.0674987 0.268436 -0.184531
4.14 -3.48829 -0.320415 4.16153 -0.0694427 0.268432 -0.190032
4.145 -3.49972 -0.295135 3.94466 -0.0694998 0.272484 -0.196584
4.15 -3.46571 -0.286797 3.79292 -0.0691048 0.270958 -0.197386
4.155 -3.15154 -0.31293 3.47228 -0.0655209 0.249635 -0.194347
4.16 -2.79629 -0.364435 3.24184 -0.0597041 0.224249 -0.190228
4.165 -2.29951 -0.399244 3.03597 -0.0425374 0.188694 -0.185842
4.17 -2.18807 -0.280803 3.18669 -0.0184228 0.180022 -0.186293
4.175 -2.38615 -0.127812 3.53553 -0.00273956 0.193184 -0.191151
4.18 -2.89903 0.127594 4.25314 0.0148777 0.226133 -0.19999
4.185 -3.17298 0.255465 4.71185 0.0230822 0.243366 -0.206493
4.19 -3.26864 0.323937 5.26166 0.0336257 0.246385 -0.211196
4.195 -3.11659 0.315554 5.50258 0.0422427 0.233679 -0.211918
4.2 -2.78155 0.247688 5.76108 0.0562019 0.206754 -0.211347
4.205 -2.60829 0.205366 5.92563 0.0644372 0.191512 -0.211269
4.21 -2.51152 0.205702 6.29722 0.0739416 0.179819 -0.212863
4.215 -2.53519 0.248474 6.61633 0.0798422 0.17879 -0.214582
4.22 -2.61907 0.359314 7.18817 0.0926361 0.180793 -0.218194
4.225 -2.66035 0.453 7.60715 0.106049 0.180259 -0.221177
4.23 -2.6662 0.623081 8.28693 0.132092 0.177166 -0.225558
4.235 -2.66218 0.725191 8.72239 0.150129 0.173072 -0.228578
4.24 -2.68528 0.861485 9.40495 0.173555 0.168461 -0.233226
4.245 -2.73189 0.912939 9.84882 0.185862 0.167929 -0.236724
4.25 -2.83007 0.939288 10.4469 0.197584 0.171454 -0.24376
4.255 -2.89925 0.931723 11.0157 0.207307 0.172952 -0.250449
4.26 -2.90429 0.957612 11.3552 0.215505 0.171412 -0.253961
4.265 -2.86518 1.03439 11.857 0.231946 0.164784 -0.257386
4.27 -2.8203 1.10243 12.1395 0.243007 0.159689 -0.259173
4.275 -2.8051 1.20437 12.451 0.255342 0.157127 -0.262622
4.28 -2.8385 1.23848 12.5766 0.25906 0.159148 -0.265355
4.285 -2.95952 1.25578 12.6925 0.261083 0.167256 -0.272171
4.29 -3.04687 1.26449 12.7542 0.261843 0.173846 -0.277316
4.295 -3.16379 1.2902 12.8449 0.264996 0.181954 -0.283584
4.3 -3.218 1.33268 12.9008 0.269003 0.18651 -0.287803
4.305 -3.31347 1.409 12.915 0.273786 0.194108 -0.293603
4.31 -3.39182 1.45985 12.8777 0.275918 0.199683 -0.296775
4.315 -3.54086 1.51078 12.8278 0.27721 0.21084 -0.301994
4.32 -3.66104 1.53632 12.7973 0.276733 0.219972 -0.305463
4.325 -3.84354 1.55346 12.7528 0.275417 0.234685 -0.310982
4.33 -4.04658 1.58753 12.6872 0.274564 0.246357 -0.313663
4.335 -4.20278 1.59604 12.5411 0.271258 0.265134 -0.31886
4.34 -4.40835 1.59611 12.3546 0.265448 0.283408 -0.323649
4.345 -4.54768 1.57075 12.2056 0.260363 0.295085 -0.327099
4.35 -4.74088 1.51161 12.0412 0.25255 0.310317 -0.331567
4.355 -4.8556 1.48627 11.9366 0.248195 0.319456 -0.333687
4.36 -5.05159 1.48626 11.6997 0.242617 0.334686 -0.337072
4.365 -5.18508 1.51155 11.4768 0.238653 0.346362 -0.339992
4.37 -5.38224 1.57052 11.0703 0.231235 0.365144 -0.345275
4.375 -5.50547 1.58721 10.7488 0.223535 0.377331 -0.349056
4.38 -5.66037 1.58689 10.3355 0.21099 0.395106 -0.354252
4.385 -5.78007 1.57829 10.0862 0.202785 0.405771 -0.357966
4.39 -5.97991 1.60338 9.65586 0.192472 0.424559 -0.362083
4.395 -6.13171 1.62013 9.36325 0.186501 0.439282 -0.364719
4.4 -6.38025 1.67061 8.89224 0.176576 0.461621 -0.369644
4.405 -6.524 1.6874 8.64684 0.170257 0.474311 -0.374415
4.41 -6.68051 1.68731 8.42776 0.161481 0.489032 -0.381709
4.415 -6.73993 1.68733 8.38707 0.157151 0.494612 -0.3868
4.42 -6.76669 1.6789 8.38971 0.152201 0.49664 -0.392518
4.425 -6.76457 1.67891 8.41202 0.148587 0.496638 -0.396269
4.43 -6.77825 1.68734 8.38843 0.1457 0.49816 -0.398687
4.435 -6.90712 1.6789 8.28625 0.139478 0.507804 -0.402768
4.44 -7.05348 1.679 8.23528 0.135764 0.519982 -0.407253
4.445 -7.36309 1.73014 8.23426 0.13351 0.544333 -0.41562
4.45 -7.61417 1.78964 8.22392 0.134091 0.563099 -0.422249
4.455 -8.00251 1.93389 8.21086 0.137971 0.592517 -0.430866
4.46 -8.24882 2.03562 8.1754 0.13989 0.612299 -0.43553
4.465 -8.58144 2.14582 8.08082 0.141369 0.639183 -0.44304
4.47 -8.76554 2.17134 8.05983 0.140883 0.654402 -0.446595
4.475 -8.94217 2.1969 8.0861 0.138946 0.668604 -0.452829
4.48 -9.01573 2.21396 8.16885 0.139058 0.674179 -0.455742
4.485 -9.10221 2.31566 8.27774 0.142457 0.680256 -0.460624
4.49 -9.17843 2.42565 8.28813 0.146578 0.685825 -0.464166
4.495 -9.30748 2.57789 8.23407 0.152599 0.696467 -0.468739
4.5 -9.33726 2.65392 8.21303 0.154209 0.699503 -0.471883
4.505 -9.19819 2.66223 8.28679 0.151398 0.687828 -0.473591
4.51 -8.83648 2.60281 8.47121 0.14177 0.657892 -0.472755
4.515 -8.55738 2.56881 8.62014 0.134046 0.636072 -0.472956
4.52 -8.31172 2.58563 8.77425 0.122815 0.616795 -0.472615
4.525 -8.28041 2.64478 8.81644 0.117622 0.614766 -0.473241
4.53 -8.29091 2.72935 8.86507 0.113378 0.618323 -0.471119
4.535 -8.21055 2.76314 8.94806 0.113077 0.613253 -0.466692
4.54 -7.85746 2.76301 9.134 0.113637 0.584844 -0.456552
4.545 -7.52017 2.75439 9.27404 0.113757 0.557446 -0.449249
4.55 -7.06224 2.7626 9.41961 0.112366 0.521422 -0.441697
4.555 -6.88553 2.76244 9.46357 0.109615 0.50823 -0.43978
4.56 -6.79612 2.77925 9.49682 0.104427 0.50214 -0.440401
4.565 -6.78201 2.77077 9.54174 0.100248 0.50214 -0.441189
4.57 -6.68648 2.74545 9.67093 0.0941687 0.494022 -0.440945
4.575 -6.54087 2.72009 9.79239 0.0897023 0.481336 -0.440216
4.58 -6.19943 2.66922 9.90792 0.0818257 0.45292 -0.43821
4.585 -5.87263 2.61821 9.92896 0.0726235 0.427547 -0.438185
4.59 -5.73233 2.60955 9.90606 0.0668369 0.417903 -0.43944
4.595 -5.6793 2.61785 9.87234 0.0596182 0.41536 -0.443392
4.6 -5.71574 2.62636 9.92497 0.0556335 0.418906 -0.446401
4.605 -5.83334 2.62659 10.0626 0.0497143 0.428032 -0.452028
4.61 -5.89725 2.60991 10.2162 0.0452326 0.431072 -0.454962
4.615 -5.92421 2.54249 10.3884 0.036738 0.430053 -0.457277
4.62 -5.91077 2.5002 10.4333 0.0319743 0.427512 -0.458709
4.625 -5.9177 2.49172 10.457 0.0277158 0.427507 -0.460223
4.63 -5.97483 2.50019 10.4884 0.0270812 0.431055 -0.461571
4.635 -6.11679 2.53419 10.5809 0.0261278 0.442719 -0.465063
4.64 -6.23851 2.55129 10.6945 0.0237779 0.451847 -0.467612
4.645 -6.37824 2.5262 10.8592 0.017201 0.463005 -0.470978
4.65 -6.42487 2.48404 10.9614 0.010839 0.466045 -0.472911
4.655 -6.46921 2.41664 11.1358 0.00046352 0.465026 -0.474234
4.66 -6.47183 2.37461 11.3038 -0.00618229 0.4635 -0.47467
4.665 -6.4854 2.32431 11.5703 -0.016553 0.460451 -0.475996
4.67 -6.52067 2.28254 11.8641 -0.028532 0.460953 -0.477817
4.675 -6.56072 2.2405 12.0134 -0.0362787 0.461456 -0.478827
4.68 -6.63082 2.19852 12.1913 -0.046242 0.465002 -0.480966
4.685 -6.68529 2.17323 12.2459 -0.0499657 0.467533 -0.482589
4.69 -6.80548 2.17325 12.2617 -0.0521795 0.474631 -0.484448
4.695 -6.89578 2.19013 12.2488 -0.0507704 0.482237 -0.486123
4.7 -7.10544 2.2323 12.1809 -0.0484599 0.498976 -0.488676
4.705 -7.26973 2.26603 12.1304 -0.0477593 0.513178 -0.491708
4.71 -7.52605 2.29133 12.0935 -0.0471617 0.534483 -0.495465
4.715 -7.70004 2.30824 12.0926 -0.0463525 0.546656 -0.497783
4.72 -7.86566 2.31669 12.0905 -0.0465464 0.558829 -0.499953
4.725 -7.90225 2.31668 12.0934 -0.0464252 0.560856 -0.499972
4.73 -7.85655 2.27445 12.1326 -0.0482079 0.556794 -0.498974
4.735 -7.78924 2.24063 12.1445 -0.0499908 0.551716 -0.497974
4.74 -7.71215 2.20672 12.1066 -0.0521715 0.546133 -0.49619
4.745 -7.74242 2.18966 12.0361 -0.0530545 0.547145 -0.496062
4.75 -7.88839 2.18099 11.9341 -0.0532451 0.558303 -0.498232
4.755 -8.09434 2.17244 11.8892 -0.0543525 0.575038 -0.503181
4.76 -8.1929 2.14704 11.8769 -0.0556495 0.583149 -0.50591
4.765 -8.24761 2.08794 11.9308 -0.0594566 0.587708 -0.508267
4.77 -8.23044 2.05416 11.95 -0.0619483 0.586181 -0.508628
4.775 -8.24526 2.01183 11.9256 -0.0658437 0.586178 -0.508065
4.78 -8.32551 2.01172 11.8622 -0.0674339 0.591755 -0.509299
4.785 -8.52329 2.01138 11.6948 -0.0678257 0.607985 -0.512906
4.79 -8.68902 2.0196 11.5711 -0.0660022 0.621172 -0.515375
4.795 -8.8531 2.03617 11.3988 -0.0636767 0.635882 -0.517919
4.8 -8.89119 2.04451 11.3292 -0.0610442 0.63943 -0.518308
4.805 -8.85884 2.08673 11.2736 -0.0575024 0.637401 -0.515913
4.81 -8.8314 2.10362 11.243 -0.0555723 0.635878 -0.514013
4.815 -8.8091 2.12877 11.1165 -0.054147 0.634863 -0.51204
4.82 -8.83034 2.11993 10.9238 -0.0524251 0.636383 -0.511566
4.825 -8.82661 2.10211 10.4859 -0.0495994 0.639934 -0.510527
4.83 -8.81078 2.09305 10.1913 -0.0471783 0.640948 -0.5087
4.835 -8.75453 2.08408 9.93948 -0.0440567 0.640443 -0.505518
4.84 -8.71475 2.10946 9.93163 -0.0410404 0.638922 -0.503044
4.845 -8.72349 2.14346 10.0032 -0.039838 0.638918 -0.50249
4.85 -8.78582 2.19433 10.0582 -0.0372314 0.64145 -0.502865
4.855 -8.83641 2.21961 10.0149 -0.0357323 0.644996 -0.503809
4.86 -8.87854 2.23616 9.84965 -0.0335316 0.648038 -0.503402
4.865 -8.87037 2.23605 9.79819 -0.0333428 0.647019 -0.502702
4.87 -8.78351 2.22778 9.88068 -0.0318501 0.641944 -0.500002
4.875 -8.72179 2.21106 9.96678 -0.0310618 0.636359 -0.498651
4.88 -8.64841 2.25361 10.0753 -0.0275619 0.630269 -0.496229
4.885 -8.64525 2.29583 10.0487 -0.0242637 0.629252 -0.49524
4.89 -8.66547 2.37179 9.97702 -0.0199616 0.630265 -0.494394
4.895 -8.6874 2.40554 9.95398 -0.0173677 0.631782 -0.494759
4.9 -8.7113 2.44814 10.1003 -0.015277 0.632791 -0.495051
4.905 -8.70858 2.47398 10.3154 -0.0146938 0.631263 -0.495127
4.91 -8.66941 2.48324 10.6704 -0.0136061 0.625168 -0.495262
4.915 -8.61156 2.48366 10.8537 -0.0129205 0.618566 -0.494615
4.92 -8.49007 2.48402 11.004 -0.0126356 0.607399 -0.493176
4.925 -8.36177 2.46731 11.0809 -0.0142616 0.596233 -0.490746
4.93 -8.28711 2.46745 11.141 -0.01508 0.591154 -0.489893
4.935 -8.2832 2.48474 11.3076 -0.0180075 0.589119 -0.489479
4.94 -8.34134 2.52734 11.4584 -0.0192186 0.592154 -0.49149
4.945 -8.48852 2.59537 11.6455 -0.0212262 0.600767 -0.495578
4.95 -8.57528 2.62945 11.7759 -0.0219294 0.605325 -0.497662
4.955 -8.62862 2.64662 11.9017 -0.0236342 0.606838 -0.499602
4.96 -8.60987 2.63836 11.9935 -0.026145 0.604293 -0.499972
4.965 -8.56794 2.6133 12.1304 -0.0321722 0.599211 -0.499856
4.97 -8.57452 2.59658 12.2256 -0.0347767 0.598695 -0.500945
4.975 -8.665 2.59677 12.3322 -0.0380784 0.603758 -0.503403
4.98 -8.73689 2.6053 12.3878 -0.0391718 0.608826 -0.504714
4.985 -8.78048 2.60543 12.4637 -0.0413644 0.611861 -0.506595
4.99 -8.77188 2.58009 12.4842 -0.0432619 0.609826 -0.506331
4.995 -8.74139 2.54624 12.4776 -0.0465688 0.605255 -0.505147
5 -8.81081 2.56282 12.3637 -0.0471517 0.61083 -0.50653
5.005 -8.96722 2.59623 12.2372 -0.0454143 0.623 -0.509693
5.01 -9.30206 2.67153 11.9898 -0.0410522 0.653436 -0.516152
5.015 -9.54852 2.70479 11.8271 -0.0385032 0.673723 -0.520891
5.02 -9.82001 2.71265 11.6677 -0.0376564 0.697559 -0.526857
5.025 -9.90779 2.68702 11.6044 -0.0393403 0.705162 -0.528822
5.03 -9.88852 2.61079 11.5751 -0.0433445 0.70414 -0.529007
5.035 -9.79263 2.5517 11.6081 -0.0454555 0.695511 -0.526531
5.04 -9.54263 2.4758 11.6447 -0.0471799 0.673695 -0.521176
5.045 -9.34927 2.41669 11.6407 -0.046993 0.657967 -0.516817
5.05 -9.12341 2.33204 11.5602 -0.0463035 0.640717 -0.51252
5.055 -9.07153 2.28105 11.4544 -0.0471038 0.637669 -0.511683
5.06 -9.14641 2.22983 11.2931 -0.0492959 0.645779 -0.513587
5.065 -9.26214 2.21261 11.2095 -0.0506712 0.655915 -0.517054
5.07 -9.4523 2.22938 11.208 -0.0516401 0.670618 -0.521312
5.075 -9.56072 2.25477 11.2439 -0.0508124 0.678728 -0.523617
5.08 -9.68689 2.28843 11.2097 -0.0489796 0.68887 -0.526059
5.085 -9.80029 2.27955 11.0773 -0.0485627 0.698505 -0.52759
5.09 -9.87475 2.24525 10.9158 -0.0502504 0.705091 -0.52956
5.095 -9.96585 2.1771 10.7566 -0.0515299 0.713199 -0.532313
5.1 -9.99416 2.14306 10.6856 -0.0526201 0.716235 -0.53363
5.105 -9.95973 2.14315 10.7029 -0.0510047 0.713692 -0.533838
5.11 -9.90234 2.1603 10.7654 -0.0492025 0.708109 -0.532613
5.115 -9.79772 2.17741 10.7977 -0.0467103 0.698977 -0.53002
5.12 -9.75795 2.16899 10.7903 -0.045918 0.694408 -0.528665
5.125 -9.76092 2.12652 10.7162 -0.0459105 0.6944 -0.529392
5.13 -9.79434 2.10102 10.6701 -0.0470047 0.697436 -0.530709
5.135 -9.84679 2.10102 10.6747 -0.0461792 0.7025 -0.533004
5.14 -9.85957 2.11808 10.7223 -0.0446625 0.703001 -0.533928
5.145 -9.82738 2.16062 10.7882 -0.0423652 0.700971 -0.532773
5.15 -9.79595 2.17758 10.7819 -0.0410751 0.69894 -0.531488
5.155 -9.75917 2.18602 10.7508 -0.0397858 0.696909 -0.530203
5.16 -9.74447 2.16914 10.7468 -0.0401903 0.695381 -0.530149
5.165 -9.69851 2.12703 10.7871 -0.0415992 0.690807 -0.529957
5.17 -9.6633 2.11888 10.877 -0.0425041 0.685725 -0.529829
5.175 -9.60464 2.13646 11.0843 -0.0418967 0.679122 -0.52989
5.18 -9.60016 2.19604 11.202 -0.0387749 0.677089 -0.530284
5.185 -9.6246 2.25534 11.2268 -0.0356557 0.679115 -0.530688
5.19 -9.69775 2.34811 11.1372 -0.0305254 0.685204 -0.531357
5.195 -9.74563 2.38168 11.0444 -0.0273168 0.689263 -0.531052
5.2 -9.76767 2.39854 11.0208 -0.0262109 0.691289 -0.531197
5.205 -9.76688 2.38171 11.0426 -0.0266126 0.689761 -0.53114
5.21 -9.70917 2.3737 11.1778 -0.0271004 0.68417 -0.531785
5.215 -9.66892 2.39087 11.2427 -0.0269048 0.679092 -0.53107
5.22 -9.59815 2.44181 11.2796 -0.0230044 0.673512 -0.529372
5.225 -9.58374 2.49259 11.2754 -0.0202037 0.670976 -0.528268
5.23 -9.58314 2.54342 11.297 -0.0170806 0.670973 -0.528656
5.235 -9.61017 2.56053 11.3704 -0.0170702 0.672996 -0.529384
5.24 -9.65941 2.53539 11.4708 -0.0198447 0.675519 -0.531935
